1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.565,0.7276614353181272,-0.022500666630973377,0.6711465327297214,0.014653202774281584,-0.088055,-31.420669
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5675,0.7222564789938241,-0.02298158503552858,0.6767592806151866,0.014690453012201312,-0.089257,-31.284489
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.57,0.7167726692592643,-0.023472958473929172,0.6823613051978173,0.014724246082341514,-0.090488,-31.147614
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5725,0.7112089467611552,-0.023975051838829916,0.6879519384927567,0.01475439549843004,-0.091747,-31.010033
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.575,0.7055642316964924,-0.024488137859356867,0.6935304875991612,0.014780705704491099,-0.093036,-30.871734
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5775,0.6998374233918302,-0.025012497354822374,0.6990962336955021,0.014802971603528472,-0.094356,-30.732703
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.58,0.6940273998750824,-0.025548419496582542,0.7046484309895907,0.01482097805932678,-0.095708,-30.592927
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5825,0.6881330174399145,-0.026096202078221,0.7101863056209802,0.014834499369678495,-0.097093,-30.452395
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.585,0.682153110202818,-0.026656151794234337,0.7157090545132383,0.014843298709228403,-0.098511,-30.311091
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5875,0.6760864896529744,-0.027228584527385444,0.7212158441734557,0.014847127540001058,-0.099964,-30.169003
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.59,0.6699319441950696,-0.02781382564487784,0.7267058094361655,0.014845724987541185,-0.101454,-30.026117
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5925,0.6636882386852353,-0.028412210303489147,0.7321780521487061,0.014838817180450771,-0.102981,-29.882418
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.595,0.6573541139603589,-0.0290240837637826,0.7376316397948426,0.014826116550950888,-0.104546,-29.737891
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.5975,0.6509282863610268,-0.029649801713494777,0.7430656040532951,0.01480732109392488,-0.106151,-29.592523
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6,0.6444094472484388,-0.030289730600169904,0.7484789392875861,0.01478211358171935,-0.107797,-29.446298
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6025,0.6377962625156878,-0.0309442479730808,0.7538706009633929,0.014750160731780987,-0.109486,-29.299201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.605,0.6310873720938487,-0.03161374283444052,0.7592395039893607,0.01471111232399618,-0.11122,-29.151216
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6075,0.6242813894534244,-0.03229861599986563,0.764584520977057,0.014664600264370402,-0.112998,-29.002327
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.61,0.6173769011017551,-0.03299928046800296,0.769904480415459,0.01461023759143841,-0.114824,-28.852518
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6125,0.6103724660771049,-0.03371616179917473,0.7751981647550807,0.0145476174215276,-0.1167,-28.701772
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.615,0.6032666154402349,-0.03444969850283111,0.7804643083965085,0.014476311828709306,-0.118625,-28.550072
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6175,0.5960578517644085,-0.03520034243352186,0.7857015955777547,0.014395870654960948,-0.120604,-28.397401
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.62,0.5887446486248817,-0.03596855919501262,0.7909086581544793,0.014305820245723602,-0.122637,-28.24374
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6225,0.5813254500890939,-0.03675482855207054,0.7960840732667135,0.014205662105674794,-0.124727,-28.089073
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.625,0.57379867020895,-0.0375596448493263,0.801226360885263,0.014094871469142,-0.126875,-27.933381
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6275,0.5661626925167353,-0.03838351743649293,0.8063339812305357,0.013972895779152623,-0.129084,-27.776644
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.63,0.5584158695264559,-0.03922697109906374,0.8114053320559875,0.013839153068653662,-0.131356,-27.618843
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6325,0.550556522242594,-0.04009054649344605,0.816438745787851,0.01369303023693191,-0.133695,-27.459958
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.635,0.5425829396785533,-0.04097480058528553,0.8214324865122119,0.013533881213719368,-0.136101,-27.299969
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6375,0.5344933783873557,-0.041880307089514304,0.826384746799851,0.013361025002879466,-0.138578,-27.138856
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.64,0.5262860620074586,-0.04280765691039963,0.8312936443585884,0.013173743596925677,-0.141129,-26.976598
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6425,0.5179591808269737,-0.04375745857957813,0.8361572185020932,0.012971279752930907,-0.143757,-26.813171
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.645,0.5095108913699385,-0.04473033868972791,0.8409734264233303,0.012752834619627817,-0.146464,-26.648555
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6475,0.5009393160087959,-0.04572694232115573,0.8457401392599196,0.012517565204679417,-0.149255,-26.482727
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.65,0.4922425426077146,-0.04674793345814374,0.8504551379377463,0.012264581670207506,-0.152132,-26.315663
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6525,0.4834186242020397,-0.047793995391410604,0.8551161087781012,0.01199294444369596,-0.1551,-26.14734
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.655,0.47446557871974887,-0.048865831102488905,0.8597206388525479,0.011701661130329836,-0.158161,-25.977733
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6575,0.4653813887515971,-0.04996416362518227,0.8642662110684616,0.011389683211685438,-0.161321,-25.806817
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.66,0.456164001377441,-0.05108973637854845,0.8687501989668933,0.011055902514437386,-0.164583,-25.634567
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6625,0.4468113280572069,-0.052243313465029875,0.8731698612129689,0.010699147431387931,-0.167951,-25.460955
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.665,0.437321244596001,-0.05342567992642553,0.8775223357574946,0.010318178875648303,-0.171432,-25.285956
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6675,0.4276915911941242,-0.05463764194932716,0.8818046336467341,0.009911685947189228,-0.175029,-25.109542
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.67,0.41792017259407094,-0.0558800270104381,0.886013632455516,0.009478281289223697,-0.178747,-24.931683
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6725,0.4080047583381549,-0.05715368395081064,0.8901460693168288,0.009016496109978648,-0.182593,-24.752352
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.675,0.39794308315217264,-0.05845948296646694,0.8941985335188991,0.008524774843329691,-0.186573,-24.571518
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6775,0.3877328474724696,-0.05979831550107667,0.8981674586384101,0.008001469419511792,-0.190692,-24.389151
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.68,0.3773717181360283,-0.06117109402432322,0.9020491141759602,0.00744483311464961,-0.194958,-24.205219
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6825,0.36685732925575953,-0.06257875167725642,0.9058395966570931,0.006853013945170564,-0.199377,-24.019689
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.685,0.35618728330604704,-0.06402224176327288,0.9095348201592255,0.006224047570239361,-0.203956,-23.832529
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6875,0.345359152446893,-0.0655025370603262,0.913130506221519,0.00555584966217375,-0.208705,-23.643705
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.69,0.3343704801187643,-0.06702062892649335,0.9166221730912051,0.004846207701344332,-0.213631,-23.453182
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6925,0.3232187829444439,-0.06857752616706594,0.920005124256015,0.004092772148301501,-0.218744,-23.260922
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.695,0.31190155297910704,-0.07017425362678072,0.9232744362081945,0.0032930469417932922,-0.224052,-23.066891
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.6975,0.3004162603552802,-0.07181185046562415,0.9264249453810613,0.0024443792669029724,-0.229567,-22.871049
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7,0.2887603563757182,-0.07349136807068009,0.9294512341941624,0.0015439485327396077,-0.235298,-22.673357
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7025,0.2769312771143684,-0.07521386754968383,0.9323476161378058,0.0005887544939137823,-0.241258,-22.473775
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.705,0.26492644759385425,-0.07698041674411248,0.9351081198220299,-0.00042439555558404984,-0.24746,-22.272263
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7075,0.25274328661729323,-0.07879208669067915,0.9377264719089268,-0.0014989005935405243,-0.253916,-22.068777
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.71,0.24037921234304283,-0.08064994744978445,0.9401960788406306,-0.002638380769666029,-0.26064,-21.863273
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7125,0.2278316487033051,-0.08255506320764279,0.9425100072682189,-0.0038466934856723404,-0.267648,-21.655707
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.715,0.21509803278167844,-0.08450848654518339,0.9446609630792163,-0.005127950753690501,-0.274956,-21.446032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7175,0.2021758232809781,-0.08651125175116005,0.9466412689133826,-0.006486537939385392,-0.282582,-21.234201
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.72,0.1890625102313469,-0.08856436703885996,0.9484428400479722,-0.007927134004528335,-0.290544,-21.020165
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7225,0.17575562611006262,-0.09066880550502862,0.9500571585247933,-0.009454733372636179,-0.298863,-20.803873
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.725,0.1622527585692459,-0.09282549464564709,0.9514752453820916,-0.011074669550488858,-0.30756,-20.585273
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7275,0.14855156499598238,-0.09503530421557604,0.9526876308448053,-0.012792640647849336,-0.316659,-20.364312
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.73,0.1346497891622524,-0.09729903218714643,0.9536843223170243,-0.014614736947362844,-0.326185,-20.140936
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7325,0.12054528025973839,-0.09961738852593936,0.9544547700108935,-0.016547470686257462,-0.336165,-19.915087
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.735,0.10623601465824907,-0.10199097645939144,0.9549878300368599,-0.018597808220834646,-0.346629,-19.686708
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7375,0.09172012077677553,-0.10442027086463417,0.9552717247714925,-0.020773204753500387,-0.357608,-19.455739
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.74,0.07699590751433757,-0.10690559334501591,0.9552940003115252,-0.02308164180978231,-0.369137,-19.222119
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7425,0.06206189675493644,-0.10944708349888117,0.9550414808169155,-0.025531667658816554,-0.381254,-18.985784
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.745,0.04691686053856333,-0.11204466580793211,0.9545002195423743,-0.028132440874366872,-0.393999,-18.746671
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7475,0.031559863579937404,-0.11469801148427615,0.9536554463570336,-0.030893777233542315,-0.407416,-18.504712
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.75,0.0159903119204022,-0.117406494513162,0.952491511557043,-0.033826200145669,-0.421554,-18.259839
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7525,0.00020800861830600455,-0.12016914101028901,0.9509918257876855,-0.036940994792510964,-0.436464,-18.011984
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.755,-0.015786782478259327,-0.12298457087596606,0.9491387959122568,-0.0402502661410192,-0.452204,-17.761074
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7575,-0.0319932636725532,-0.12585093057055,0.9469137566974564,-0.04376700095816103,-0.468837,-17.507036
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.76,-0.04841001968569705,-0.12876581565331285,0.9442968982329443,-0.047505133910478094,-0.48643,-17.249797
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7625,-0.06503492164762019,-0.13172618151676008,0.9412671890708273,-0.051479617764230046,-0.505058,-16.989279
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.765,-0.081865016966887,-0.13472824050653384,0.9378022951650739,-0.05570649760932369,-0.524805,-16.725407
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7675,-0.09889640295321496,-0.13776734333928978,0.9338784948188091,-0.06020298890422189,-0.54576,-16.458101
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.77,-0.11612408174544168,-0.14083784241293543,0.9294705900187923,-0.06498755897011937,-0.568022,-16.187282
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7725,-0.13354179373167216,-0.14393293424089093,0.9245518147631342,-0.07008001133879171,-0.591701,-15.91287
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.775,-0.15114182623321393,-0.14704447783033994,0.9190937412859971,-0.07550157206448996,-0.616919,-15.634785
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7775,-0.16891479375587667,-0.15016278536001104,0.9130661854706513,-0.08127497672693201,-0.643809,-15.352946
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.78,-0.18684938558891112,-0.15327638099334873,0.9064371132441952,-0.08742455635587557,-0.672519,-15.067274
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7825,-0.20493207595264004,-0.15637172308744862,0.8991725503933764,-0.09397631986801837,-0.703214,-14.777689
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.785,-0.22314679126403672,-0.15943288442967457,0.8912364990687993,-0.10095802978694948,-0.736076,-14.484113
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7875,-0.2414745284127368,-0.16244118446039033,0.8825908653005238,-0.10839926697052653,-0.771311,-14.186473
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.79,-0.2598929172348695,-0.1653747667375116,0.8731954031882454,-0.11633147874118144,-0.809143,-13.884697
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7925,-0.27837571966574326,-0.1682081141937423,0.8630076831227861,-0.12478800313457766,-0.849828,-13.578718
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.795,-0.29689225738935116,-0.17091149407408948,0.8519830935252789,-0.13380405986849178,-0.893648,-13.268476
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.7975,-0.31540675925027684,-0.17345032388648177,0.8400748882541655,-0.14341669598897455,-0.940923,-12.953917
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8,-0.33387761935293386,-0.17578444935178977,0.8272342951416275,-0.1536646708615457,-0.992011,-12.634999
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8025,-0.35225655678972884,-0.17786732534585667,0.8134107052088873,-0.16458826111301902,-1.047313,-12.31169
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.805,-0.37048766852162385,-0.179645091391273,0.7985519671129362,-0.17622896115564474,-1.107284,-11.983973
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8075,-0.38850636837168573,-0.18105553466840849,0.7826048174370603,-0.18862904889799995,-1.172436,-11.651851
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.81,-0.40623820778284747,-0.18202693616919977,0.7655154846814523,-0.2018309790383729,-1.243349,-11.315345
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8125,-0.423597578472975,-0.182476800047618,0.747230513324368,-0.215876557858667,-1.320682,-10.974507
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.815,-0.4404863041054424,-0.18231047313529403,0.7276978641089863,-0.23080584368728532,-1.40518,-10.629415
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8175,-0.4567921385032798,-0.18141967190632954,0.7068683576120145,-0.24665570632793715,-1.497693,-10.280188
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.82,-0.47238720293102837,-0.1796809490478225,0.6846975397556136,-0.2634579671630491,-1.599188,-9.926989
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8225,-0.4871264159619061,-0.17695415262804548,0.6611480594167167,-0.2812370301426187,-1.710767,-9.570032
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.825,-0.5008459980699717,-0.1730809592793848,0.6361926582409162,-0.30000690387437057,-1.833691,-9.209593
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8275,-0.5133621710822225,-0.1678836005707311,0.6098178788762004,-0.3197675088240797,-1.969401,-8.84602
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.83,-0.5244702216155049,-0.16116395045915982,0.5820285965918386,-0.34050016470246564,-2.119545,-8.479742
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8325,-0.5339441586667862,-0.15270320245469937,0.5528534655514663,-0.36216216651110705,-2.286012,-8.111286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.835,-0.5415372683793381,-0.1422624376889507,0.5223513378718344,-0.3846803903989211,-2.470965,-7.741286
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8375,-0.5469839509863825,-0.1295844668121302,0.49061865195882837,-0.40794393145985275,-2.676882,-7.370499
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.84,-0.550003309292222,-0.11439741288862028,0.4577976856114382,-0.43179587570068856,-2.906602,-6.999821
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8425,-0.5503050319109666,-0.09642057645930542,0.4240854174492607,-0.4560244591769877,-3.16337,-6.630298
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.845,-0.5475981565500116,-0.0753731665585144,0.38974252750465693,-0.48035407859973145,-3.450894,-6.263137
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8475,-0.5416032773439412,-0.05098646135991575,0.35510179061281044,-0.5044368933631732,-3.773391,-5.899719
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.85,-0.5320686336526196,-0.023019837533593997,0.3205747837659186,-0.5278460899094748,-4.135644,-5.541602
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8525,-0.5187902370267325,0.008719170305822848,0.28665547208874204,-0.5500722347748809,-4.543037,-5.190514
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.855,-0.5016357123848046,0.04435109527866993,0.2539189204054274,-0.570524460232758,-5.001574,-4.848349
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8575,-0.48057082434567194,0.08389806447395741,0.22301319942325826,-0.5885384059288371,-5.517836,-4.517134
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.86,-0.4556867539869341,0.12725654174647488,0.19464265284825438,-0.6033927465227423,-6.098845,-4.198999
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8625,-0.4272251881187496,0.17417220212759488,0.16954121245646997,-0.6143356214295854,-6.751712,-3.896122
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.865,-0.39559738688660495,0.224220747613959,0.14843550627722932,-0.6206212342319788,-7.482878,-3.61066
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8675,-0.36139290523164014,0.27679896721481945,0.131999110643961,-0.6215552951433032,-8.296544,-3.344672
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.87,-0.3253738963689117,0.33113010013175026,0.12080128218256188,-0.616546005588029,-9.191531,-3.100024
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8725,-0.288452180900618,0.3862863200669156,0.11525548581738623,-0.6051553113158098,-10.155245,-2.878302
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.875,-0.25164855735077,0.441228885207596,0.115574449330513,-0.587143736275307,-11.152927,-2.680724
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8775,-0.2160368472463006,0.4948635000018861,0.12173873939618272,-0.5625018358898163,-12.111797,-2.508064
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.88,-0.18267824786549786,0.546105368631602,0.13348459230910809,-0.5314625515526868,-12.908193,-2.360605
11.185,2.0,1.0,1.0,33.5,33.5,33.5,1.5,2.5,2.8825,-0.15255385777588518,0.5939461318569464,0.15031399685017238,-0.4944914594382657,-13.384999,-2.23812
