1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5375,0.5653352174729487,-0.015725911568153134,0.8132105595681635,0.003205403882399187,-0.083685,-35.890897
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.54,0.5579027737441864,-0.015993788021053265,0.818182069998777,0.003100198071888568,-0.084738,-35.760787
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5425,0.550379853882583,-0.01626602964775833,0.8231139416605247,0.002990237416268808,-0.085814,-35.630026
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.545,0.5427656448113717,-0.01654271432339068,0.8280048665018145,0.0028753552052026687,-0.086912,-35.498601
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5475,0.5350593306170485,-0.01682392147553778,0.8328535005165271,0.0027553782736180425,-0.088034,-35.366499
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.55,0.5272600929044029,-0.017109732117090444,0.8376584627367344,0.002630126706878739,-0.08918,-35.233705
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5525,0.5193671111734411,-0.017400228879715478,0.8424183341958332,0.0024994135297429837,-0.090351,-35.100204
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.555,0.5113795632191332,-0.017695496047957136,0.8471316568610503,0.00236304437803897,-0.091547,-34.965981
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5575,0.5032966255550052,-0.01799561959395551,0.8517969325341695,0.002220817151900333,-0.09277,-34.831021
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.56,0.4951174738616164,-0.01830068721276479,0.8564126217192884,0.0020725216493180836,-0.094019,-34.695307
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5625,0.4868412834610004,-0.018610788358249253,0.8609771424563224,0.0019179391786624076,-0.095297,-34.558824
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.565,0.47846722981818707,-0.018926014279528065,0.865488869118911,0.0017568421487214464,-0.096603,-34.421555
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5675,0.4699944890709848,-0.019246458057930436,0.8699461311752598,0.0015889936346875524,-0.097939,-34.283482
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.57,0.46142223858922155,-0.019572214644415244,0.8743472119103852,0.001414146918388875,-0.099305,-34.144587
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5725,0.45274965756470287,-0.01990338089739572,0.8786903471080996,0.001232045000928144,-0.100703,-34.004854
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.575,0.44397592763319915,-0.02024005562089982,0.8829737236909553,0.001042420085730929,-0.102134,-33.864261
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5775,0.43510023352981464,-0.02058233960297823,0.8871954783162417,0.0008449930298419082,-0.103598,-33.722792
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.58,0.4261217637791576,-0.02093033565425663,0.8913536959259681,0.0006394727611177152,-0.105096,-33.580424
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5825,0.4170397114217715,-0.021284148646508304,0.8954464082486173,0.00042555565876452344,-0.10663,-33.437139
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.585,0.4078532747783675,-0.02164388555109719,0.8994715922502595,0.00020292489444460388,-0.108202,-33.292914
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5875,0.39856165825344186,-0.0220096554771161,0.903427168532429,-2.875026907128077e-05,-0.109811,-33.147728
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.59,0.38916407317995383,-0.022381569709010295,0.9073109996739299,-0.0002698152249962109,-0.11146,-33.001558
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5925,0.37965973870678826,-0.022759741743440462,0.9111208885134976,-0.0005206308189551954,-0.11315,-32.854381
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.595,0.37004788273083833,-0.023144287325093445,0.9148545763699623,-0.0007815741986660184,-0.114882,-32.706174
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.5975,0.3603277428755867,-0.023535324481100527,0.918509741196266,-0.0010530397211544738,-0.116657,-32.556911
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6,0.3504985675181922,-0.023932973553661935,0.9220839956633219,-0.0013354399221835744,-0.118478,-32.406566
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6025,0.34055961686719144,-0.02433735723040751,0.9255748851693316,-0.0016292065530207306,-0.120346,-32.255113
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.605,0.33051016409299544,-0.02474860057194519,0.9289798857697712,-0.001934791690155712,-0.122262,-32.102525
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6075,0.32034949651353534,-0.02516683103595362,0.9322964020227331,-0.002252668924126366,-0.124229,-31.948773
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.61,0.3100769168375216,-0.025592178497068383,0.9355217647438256,-0.002583334634209613,-0.126249,-31.793827
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6125,0.29969174446793156,-0.026024775261685677,0.9386532286642002,-0.002927309356406707,-0.128322,-31.637657
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.615,0.2891933168685098,-0.026464756076660465,0.9416879699846363,-0.003285139252893006,-0.130452,-31.480232
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6175,0.27858099099628614,-0.026912258130704737,0.9446230838178233,-0.0036573976919322465,-0.13264,-31.321519
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.62,0.26785414480329195,-0.02736742104709436,0.9474555815101792,-0.0040446869481759445,-0.13489,-31.161483
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6225,0.25701217881091654,-0.027830386866060913,0.9501823878335747,-0.004447640034299495,-0.137202,-31.000089
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.625,0.246054517760669,-0.0283013000149744,0.95280033803625,-0.00486692267607438,-0.139581,-30.837301
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6275,0.2349806123453464,-0.028780307264107078,0.9553061747410537,-0.005303235444261322,-0.142028,-30.673079
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.63,0.223789941025073,-0.02926755766540223,0.9576965446777368,-0.005757316058149851,-0.144547,-30.507385
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6325,0.21248201193303481,-0.029763202471238016,0.9599679952345378,-0.006229941877180635,-0.147141,-30.340177
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.635,0.20105636487627898,-0.030267395029675768,0.9621169708125467,-0.006721932598900993,-0.149812,-30.171412
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6375,0.18951257343750164,-0.030780290652086338,0.9641398089644077,-0.0072341531835347335,-0.152565,-30.001046
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.64,0.17785024718440576,-0.03130204644836357,0.9660327362967082,-0.007767517027746224,-0.155402,-29.82903
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6425,0.1660690339940435,-0.03183282112411059,0.9677918641128901,-0.008322989412750543,-0.158329,-29.655317
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.645,0.15416862250042898,-0.03237277473323744,0.9694131837707078,-0.008901591254845798,-0.161348,-29.479856
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6475,0.14214874467483885,-0.032922068378277485,0.9708925617250149,-0.009504403189728004,-0.164465,-29.302593
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.65,0.13000917854942368,-0.03348086384940796,0.9722257342230387,-0.010132570025685064,-0.167684,-29.123473
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6525,0.11774975109637874,-0.03404932319159043,0.9734083016150769,-0.010787305604983066,-0.17101,-28.942438
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.655,0.1053703412765294,-0.03462760818740253,0.9744357222389041,-0.01146989811756156,-0.174448,-28.759428
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6575,0.09287088327347941,-0.03521587974093952,0.9753033058306516,-0.012181715916604718,-0.178005,-28.574377
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.66,0.0802513699318153,-0.03581429714556867,0.976006206408836,-0.012924213891764687,-0.181685,-28.387221
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6625,0.06751185642096855,-0.0364230172152394,0.9765394145710776,-0.01369894046289637,-0.185497,-28.197889
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.665,0.05465246414976775,-0.037042193255383174,0.9768977491349722,-0.014507545265255831,-0.189446,-28.006308
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6675,0.04167338496107399,-0.037671973845066695,0.9770758480452841,-0.015351787606367765,-0.193541,-27.812401
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.67,0.028574885640850763,-0.03831250139684643,0.9770681584589443,-0.01623354578538277,-0.19779,-27.616087
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6725,0.01535731278220624,-0.03896391045452685,0.9768689259070258,-0.017154827377926576,-0.202201,-27.417281
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.675,0.0020210980521947926,-0.03962632568154104,0.976472182418766,-0.01811778060345164,-0.206784,-27.215895
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6775,-0.011433236081990341,-0.04029985948368012,0.975871733476289,-0.01912470690824702,-0.211549,-27.011834
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.68,-0.025005070100189,-0.04098460919906751,0.9750611436498492,-0.02017807491588936,-0.216508,-26.804998
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6825,-0.03869368056966852,-0.04168065377520727,0.9740337207414932,-0.021280535918454222,-0.221672,-26.595285
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.685,-0.052498232583052744,-0.04238804983711879,0.9727824982397033,-0.02243494110675791,-0.227055,-26.382583
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6875,-0.06641777137909266,-0.04310682703139379,0.9713002158580792,-0.023644360766837198,-0.232671,-26.166777
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.69,-0.08045121300848947,-0.0438369825076817,0.9695792978968475,-0.024912105703521193,-0.238535,-25.947742
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6925,-0.0945973338788091,-0.04457847437067011,0.9676118291259866,-0.02624175119112468,-0.244665,-25.72535
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.695,-0.10885475897785048,-0.04533121390083921,0.9653895278420894,-0.02763716379697993,-0.251079,-25.499462
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.6975,-0.12322194853249704,-0.04609505629961168,0.9629037156965213,-0.02910253147692716,-0.257798,-25.269933
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7,-0.13769718280760443,-0.046869789662040515,0.9601452838284754,-0.0306423974043599,-0.264845,-25.036608
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7025,-0.1522785446849512,-0.04765512181540644,0.9571046547615557,-0.03226169806768418,-0.272243,-24.799323
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.705,-0.16696389958200314,-0.0484506645819179,0.9537717394344025,-0.03396580625704112,-0.280021,-24.557902
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7075,-0.18175087217059183,-0.04925591492408059,0.9501358886322321,-0.03576057966224421,-0.288209,-24.31216
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.71,-0.19663681923114185,-0.05007023230711378,0.9461858379641176,-0.03765241592286336,-0.29684,-24.061899
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7125,-0.21161879782218768,-0.0508928114573905,0.9419096453869218,-0.03964831511156948,-0.305951,-23.806909
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.715,-0.22669352774899695,-0.05172264950069873,0.9372946201070628,-0.041755950797089755,-0.315585,-23.546965
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7175,-0.24185734706776355,-0.052558506218028815,0.9323272414909957,-0.043983751027968,-0.325788,-23.281825
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.72,-0.257106159048543,-0.05339885584503168,0.9269930663789785,-0.04634099080800171,-0.336612,-23.011234
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7225,-0.27243536862146384,-0.05424182844523373,0.9212766229181252,-0.048837897904726355,-0.348116,-22.734915
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.725,-0.287839805821383,-0.05508513838140587,0.9151612887029641,-0.051485774150261315,-0.360366,-22.452575
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7275,-0.3033136330926604,-0.05592599676101479,0.9086291506270725,-0.0542971347664505,-0.373437,-22.163897
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.73,-0.3188502324731011,-0.05676100389626673,0.9016608434001216,-0.05728586868074598,-0.387414,-21.86854
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7325,-0.3344420675850457,-0.0575860167380012,0.8942353631634107,-0.0604674233024048,-0.402393,-21.566141
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.735,-0.350080513941673,-0.05839598483654513,0.8863298520384998,-0.06385901780483608,-0.418486,-21.256304
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7375,-0.3657556492200935,-0.05918474654505389,0.877919348766588,-0.0674798896094464,-0.43582,-20.938606
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.74,-0.3814559927130647,-0.05994477476762529,0.8689764998484115,-0.07135157948040655,-0.454542,-20.61259
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7425,-0.39716817994963377,-0.06066685836945563,0.8594712247985559,-0.07549826139396268,-0.47482,-20.277761
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.745,-0.4128765541992584,-0.06133970114185775,0.8493703283345101,-0.07994712408812238,-0.496853,-19.933585
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7475,-0.42856265087200124,-0.061949414584532514,0.8386370516267722,-0.08472881182956589,-0.520871,-19.579484
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.75,-0.444204543186839,-0.0624788732277337,0.827230554318384,-0.0898779322756162,-0.547146,-19.214833
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7525,-0.4597760071967917,-0.06290689107587796,0.8151053191902564,-0.09543363904824806,-0.575997,-18.838954
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.755,-0.4752454503637001,-0.06320716406028301,0.8022104726343952,-0.10144029524102782,-0.607804,-18.451113
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7575,-0.49057452903639753,-0.06334690483773064,0.7884890174027072,-0.10794822064700095,-0.643022,-18.050516
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.76,-0.5057163545881443,-0.06328507108667254,0.7738769809423911,-0.11501451851253526,-0.682195,-17.636306
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7625,-0.5206131531657375,-0.06297005424391078,0.7583024955530985,-0.1227039645588441,-0.725985,-17.207555
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.765,-0.5351931967664251,-0.06233664924749568,0.741684849858323,-0.13108991764718617,-0.775194,-16.763267
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7675,-0.5493667595987943,-0.061302063335935124,0.7239335917733708,-0.14025517075733865,-0.830811,-16.302378
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.77,-0.563020768593303,-0.059760638666822644,0.7049478331174915,-0.15029259118098934,-0.894056,-15.823756
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7725,-0.5760117057631483,-0.057576854959490525,0.6846160249690402,-0.1613052805234713,-0.966449,-15.326215
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.775,-0.5881561804869637,-0.05457604247484856,0.662816673457939,-0.17340578603661252,-1.0499,-14.808534
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7775,-0.599218427386847,-0.05053207852085437,0.6394208015410076,-0.18671356216521268,-1.146831,-14.269491
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.78,-0.6088938273190126,-0.04515118972489607,0.6142975198908526,-0.20134932996577135,-1.260327,-13.707925
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7825,-0.6167874724362765,-0.038050915025363834,0.587324984333476,-0.2174240798743116,-1.39436,-13.122829
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.785,-0.6223869900501098,-0.028733488533704356,0.5584104860520837,-0.2350190169218571,-1.554061,-12.513504
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7875,-0.6250297263216744,-0.01655379555430578,0.5275256966527949,-0.2541505117315644,-1.746093,-11.879795
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.79,-0.6238668522315445,-0.0006845109352653119,0.4947663863410706,-0.27471089333400256,-1.979083,-11.222455
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7925,-0.6178327006238212,0.01991326998656965,0.46045007237759394,-0.296371891350033,-2.264099,-10.543698
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.795,-0.6056396218169644,0.04649376091199362,0.4252684687031694,-0.31843427700348764,-2.614948,-9.847993
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.7975,-0.585840842446089,0.08046257535142458,0.3905089807656338,-0.3396100377113535,-3.047752,-9.143199
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8,-0.5570381501489529,0.12316953653505684,0.35833744799885486,-0.3577454418953589,-3.578351,-8.44201
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8025,-0.5183460442983727,0.17544884154655302,0.3320674929668173,-0.3695595145516599,-4.214164,-7.763573
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.805,-0.4702077159392242,0.2368144451993597,0.3162031293845998,-0.3706089552662399,-4.933871,-7.134715
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8075,-0.41547424454550724,0.30440127246700543,0.31586272721586356,-0.3558648603779244,-5.648119,-6.589615
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.81,-0.3602000233282112,0.3721943378265923,0.3351954711782721,-0.32127981141164164,-6.160051,-6.166347
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8125,-0.313109191402888,0.431573691957617,0.375003836261683,-0.2661265455954,-6.222108,-5.899331
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.815,-0.28302434977618396,0.47386226901354633,0.43098183338196694,-0.1947139000198017,-5.753664,-5.809386
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8175,-0.27529293230693785,0.4938424781080566,0.4944248703653506,-0.11565968350783348,-4.945215,-5.896319
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.82,-0.2897701799489665,0.49171972548683407,0.5555020269446763,-0.03865001529526317,-4.061058,-6.138898
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8225,-0.3217910623541928,0.47213827962975263,0.6067683601423149,0.029016124852392675,-3.263182,-6.502244
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.825,-0.3649009542544941,0.4414777660771914,0.6446707154048412,0.0838917974274638,-2.606231,-6.947767
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8275,-0.4132207439566432,0.40552496590277987,0.6689550747242331,0.12578057471393841,-2.088343,-7.440735
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.83,-0.4625043306323652,0.3684410022046911,0.6812428027854254,0.15632464111986114,-1.68769,-7.95375
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8325,-0.5101676040188607,0.3327415963365271,0.6838065317950697,0.17779709710775957,-1.379507,-8.467073
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.835,-0.554882787373201,0.29970243718176726,0.6788598922264552,0.1924043011483193,-1.142173,-8.967405
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8375,-0.5961285098989707,0.26980522134987023,0.6682639099979363,0.20199966834908228,-0.95855,-9.446265
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.84,-0.6338434444663436,0.24307976683670313,0.6534687039595368,0.20802893961101296,-0.815613,-9.898535
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8425,-0.6681999529801455,0.21932691942519594,0.6355570256089961,0.21157511370568438,-0.703645,-10.321324
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.845,-0.6994700862320763,0.19825005628503203,0.6153174356487372,0.2134319907793343,-0.615433,-10.713159
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8475,-0.7279520482064896,0.17952688242471984,0.5933155511328609,0.21417541558242437,-0.545622,-11.073433
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.85,-0.7539328905937861,0.1628455055188577,0.5699528276005024,0.21422201325433984,-0.490216,-11.402031
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8525,-0.7776716543393134,0.14792036268676403,0.5455115095958865,0.21387420230842888,-0.446221,-11.699081
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.855,-0.7993934639723598,0.13449733622457488,0.5201876516201304,0.21335345360784144,-0.411376,-11.964799
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8575,-0.8192891336671553,0.12235338249588924,0.4941148225869207,0.21282444108427717,-0.383966,-12.199378
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.86,-0.8375172734462341,0.11129359278780585,0.46738086903663506,0.21241248383629593,-0.362688,-12.402919
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8625,-0.8542072777866493,0.101147220248583,0.440039618408038,0.21221619014674636,-0.346548,-12.575383
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.865,-0.8694623526350171,0.0917634293575275,0.412118916708255,0.21231673934082942,-0.334796,-12.716549
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8675,-0.8833621512175392,0.08300709339206003,0.3836259939386793,0.21278485432817118,-0.326872,-12.825994
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.87,-0.895964797798062,0.07475472561245071,0.3545508431563447,0.21368623382431373,-0.322372,-12.903055
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8725,-0.9073081683708444,0.06689049035335895,0.32486806921888073,0.21508601423902984,-0.321024,-12.946809
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.875,-0.917410314246923,0.0593021467807354,0.294537490646549,0.21705269911739,-0.322677,-12.956039
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.8775,-0.92626887963656,0.051876696041767645,0.2635036440052572,0.2196619136704557,-0.327291,-12.929193
11.185,2.0,1.0,1.0,34.7,34.4,34.4,3.8,2.9,2.88,-0.9338592815641487,0.044495405168455335,0.23169422941265508,0.2230003024009693,-0.334944,-12.864341
