1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.59,0.6616298006437528,-0.021751492659083715,0.7355103084144479,0.009876456341033823,-0.093374,-32.436136
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.5925,0.6553798933397487,-0.022215831855480237,0.7408778652157871,0.00984873065444134,-0.094734,-32.287502
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.595,0.6490439881741193,-0.022691106254565004,0.7462239779149418,0.009816311538462305,-0.09613,-32.137838
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.5975,0.6426209710655744,-0.02317764827921708,0.7515476892907134,0.009778962653637806,-0.097563,-31.987119
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6,0.6361097062239736,-0.02367580363841544,0.7568480084046066,0.00973643496716952,-0.099035,-31.835321
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6025,0.6295090355343944,-0.02418593199267619,0.7621239091937045,0.00968846595355579,-0.100546,-31.682417
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.605,0.6228177779108577,-0.024708407659568707,0.767374328987715,0.0096347787360785,-0.102098,-31.528382
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6075,0.6160347286174898,-0.025243620362108896,0.7725981669447031,0.009575081164054524,-0.103692,-31.373186
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.61,0.6091586585547047,-0.02579197602304635,0.7777942823995031,0.009509064820264394,-0.105332,-31.216803
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6125,0.6021883135077725,-0.026353897608299478,0.782961493118279,0.009436403952415693,-0.107017,-31.059202
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.615,0.5951224133549099,-0.026929826023046843,0.7880985734520575,0.009356754321879782,-0.108751,-30.900353
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6175,0.587959651231805,-0.02752022106426624,0.7932042523813565,0.009269751962250801,-0.110535,-30.740226
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.62,0.5806986926491847,-0.028125562433809325,0.7982772114432815,0.009175011839509467,-0.112371,-30.578787
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6225,0.5733381745597526,-0.02874635081643223,0.8033160825315889,0.009072126404715443,-0.114262,-30.416004
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.625,0.565876704370518,-0.0293831090275528,0.808319445559267,0.0089606640291954,-0.116209,-30.251842
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6275,0.5583128588961501,-0.030036383235894925,0.8132858259720825,0.008840167311120584,-0.118215,-30.086264
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.63,0.5506451832486484,-0.030706744266592714,0.8182136921003857,0.00871015124116742,-0.120283,-29.919235
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6325,0.5428721896581743,-0.03139478899078099,0.8231014523350668,0.008570101213607153,-0.122416,-29.750715
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.635,0.5349923562194636,-0.03210114180818882,0.8279474521120811,0.00841947086765542,-0.124616,-29.580664
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6375,0.52700412555773,-0.03282645622977661,0.8327499706882353,0.008257679742211378,-0.126887,-29.409043
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.64,0.5189059034074381,-0.03357141656803497,0.8375072176890287,0.008084110725195708,-0.129232,-29.235806
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6425,0.5106960570967722,-0.03433673974317423,0.8422173294071515,0.007898107276533062,-0.131654,-29.060911
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.645,0.50237291392997,-0.03512317721410015,0.8468783648278373,0.007698970401379601,-0.134157,-28.884311
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6475,0.49393475945905263,-0.03593151704378539,0.8514883013544662,0.007485955347428475,-0.136745,-28.705958
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.65,0.4853798356357212,-0.03676258610941323,0.8560450302047166,0.007258267996990902,-0.139422,-28.525803
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6525,0.47670633883346436,-0.037617252468485754,0.8605463514439823,0.007015060920993227,-0.142193,-28.343792
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.655,0.4679124177290339,-0.03849642789296906,0.8649899686187545,0.006755429057982454,-0.145063,-28.159873
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6575,0.45899617103161067,-0.039401070584470156,0.869373482948044,0.006478404976629751,-0.148037,-27.973989
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.66,0.44995564504701546,-0.04033218808442111,0.8736943870257152,0.006182953674966269,-0.151119,-27.786081
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6625,0.44078883106336647,-0.041290840394273276,0.877950057980551,0.005867966863585444,-0.154317,-27.596089
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.665,0.431493662543525,-0.04227814332177076,0.8821377500340641,0.005532256673177101,-0.157636,-27.403948
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6675,0.42206801210865985,-0.04329527207046689,0.8862545863881736,0.005174548718886086,-0.161083,-27.209593
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.67,0.4125096882961632,-0.04434346509076046,0.890297550365838,0.004793474444943546,-0.164666,-27.012953
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6725,0.4028164320740873,-0.045424028211825195,0.8942634757173535,0.004387562662614155,-0.168393,-26.813956
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.675,0.3929859130932887,-0.046538339074866486,0.8981490359930144,0.00395523018250671,-0.172271,-26.612526
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6775,0.3830157256574768,-0.04768785188911343,0.9019507328690162,0.0034947714284392006,-0.17631,-26.408583
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.68,0.3729033843905955,-0.048874102532785416,0.9056648832974231,0.003004346904013377,-0.18052,-26.202044
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6825,0.362646319580377,-0.050098714021881915,0.9092876053324651,0.002481970364457606,-0.184911,-25.992822
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.685,0.3522418721766249,-0.05136340236992645,0.9128148024637958,0.0019254945246863179,-0.189496,-25.780825
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6875,0.34168728842300744,-0.052669982861613875,0.9162421462621878,0.0013325951093593159,-0.194286,-25.565957
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.69,0.330979714101946,-0.05402037676247675,0.9195650571137982,0.0007007530213574743,-0.199296,-25.348117
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6925,0.32011618837390743,-0.05541661848496855,0.9227786827847333,2.7234370743966154e-05,-0.20454,-25.127199
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.695,0.30909363719532745,-0.05686086322842111,0.9258778745174201,-0.0006909319339737579,-0.210034,-24.90309
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.6975,0.29790886630386504,-0.058355395105787675,0.9288571603129552,-0.0014569793777645553,-0.215797,-24.675673
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7,0.28655855376642303,-0.059902635763333725,0.9317107149978625,-0.002274432215339873,-0.221847,-24.444825
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7025,0.27503924209484265,-0.0615051534898083,0.9344323266079669,-0.0031471374986520727,-0.228206,-24.210414
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.705,0.26334732994759474,-0.06316567279814016,0.9370153585442388,-0.004079301300252991,-0.234897,-23.972302
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7075,0.2514790634541896,-0.06488708444410751,0.9394527068632035,-0.0050755297693268284,-0.241947,-23.730343
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.71,0.23943052722417318,-0.06667245582108333,0.9417367519548109,-0.006140875766778713,-0.249383,-23.484384
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7125,0.2271976351365526,-0.06852504163567821,0.9438593037299535,-0.007280891956311147,-0.257236,-23.234259
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.715,0.2147761210512907,-0.07044829472298533,0.9458115392837111,-0.008501691384320975,-0.265543,-22.979797
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7175,0.2021615296457854,-0.07244587679837257,0.9475839318134462,-0.009810016768089187,-0.27434,-22.720814
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.72,0.1893492076612366,-0.0745216688602393,0.9491661693466263,-0.01121331993567184,-0.283672,-22.457115
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7225,0.17633429595312855,-0.07667978084809161,0.9505470615633964,-0.012719853130216188,-0.293587,-22.188492
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.725,0.16311172288590678,-0.07892456001355236,0.9517144326738185,-0.014338774215995614,-0.304137,-21.914726
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7275,0.149676199806346,-0.08126059726635157,0.9526549979168152,-0.01608026821545301,-0.315383,-21.635582
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.73,0.13602221958961383,-0.08369273049643411,0.953354220772603,-0.017955688080816865,-0.327393,-21.350809
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7325,0.12214405959862346,-0.08622604352488372,0.9537961474041995,-0.019977718178652046,-0.340244,-21.060142
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.735,0.10803579086118577,-0.08886585887019215,0.9539632141442944,-0.022160564663215247,-0.354021,-20.763296
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7375,0.0936912958915187,-0.09161772189141319,0.9538360229942285,-0.02452017776166988,-0.368824,-20.459966
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.74,0.07910429841903072,-0.09448737302969244,0.9533930790693645,-0.027074512023476098,-0.384765,-20.149827
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7425,0.06426840941482308,-0.0974807037373706,0.9526104826710262,-0.029843831836172084,-0.40197,-19.832531
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.745,0.049177195331352126,-0.10060369015281168,0.9514615671439244,-0.03285107102522353,-0.420589,-19.507705
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7475,0.033824276539979485,-0.10386229650189566,0.9499164718382745,-0.03612225718756604,-0.440789,-19.174949
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.75,0.0182034667694891,-0.107262337378754,0.947941637281612,-0.0396870136117582,-0.462767,-18.833834
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7525,0.0023089682010122127,-0.11080928419274881,0.9454992070217704,-0.04357915426627263,-0.486751,-18.483899
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.755,-0.013864357838638658,-0.11450799576527793,0.9425463174843881,-0.047837390434318124,-0.513006,-18.124653
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7575,-0.03032061736122927,-0.11836234575598932,0.9390342535807074,-0.05250617115119545,-0.541846,-17.755565
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.76,-0.047062370086174865,-0.12237470950100417,0.9349074437539701,-0.05763668360447969,-0.573636,-17.376069
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7625,-0.06408992443089805,-0.12654525883892753,0.930102263844059,-0.06328804390327095,-0.608814,-16.985559
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.765,-0.08140037041367024,-0.1308709940098031,0.9245456150012089,-0.06952871267965874,-0.647898,-16.583388
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7675,-0.09898625262929549,-0.13534441452589163,0.9181532377517256,-0.07643817297705226,-0.69151,-16.168868
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.77,-0.11683374755130164,-0.13995169294199622,0.9108277238584217,-0.08410890813628527,-0.740399,-15.741271
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7725,-0.1349201564610007,-0.1446701624323258,0.9024561928528466,-0.09264871184807442,-0.795476,-15.299831
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.775,-0.15321045152020135,-0.14946485524315625,0.8929076164749106,-0.10218334571404267,-0.857852,-14.843754
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7775,-0.17165251032894363,-0.15428372691349915,0.8820298113098074,-0.11285952188996677,-0.928891,-14.372227
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.78,-0.19017053448627627,-0.15905106146866946,0.8696461943072729,-0.12484811289806576,-1.010285,-13.884435
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7825,-0.20865596034587106,-0.1636583659170891,0.8555525361753066,-0.1383473487261085,-1.10414,-13.379598
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.785,-0.22695492849099494,-0.16795182184184443,0.8395142021637594,-0.15358550430786566,-1.213101,-12.857011
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7875,-0.24485108799518887,-0.17171507393852756,0.8212648184803603,-0.17082212808745975,-1.340508,-12.316116
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.79,-0.2620422119871931,-0.17464584108300696,0.8005080737883379,-0.19034608605902884,-1.490603,-11.756606
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7925,-0.2781089132569353,-0.1763246583159754,0.7769256538242162,-0.2124674006957289,-1.668796,-11.178582
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.795,-0.2924739695843191,-0.17617429942302867,0.7501963806271565,-0.2374977846934657,-1.882001,-10.58277
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.7975,-0.304352047649747,-0.1734097461202651,0.720034775333577,-0.2657116219800764,-2.139018,-9.970844
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8,-0.312693239665767,-0.16698225793598118,0.6862615722120512,-0.2972748609703504,-2.450923,-9.345868
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8025,-0.31613206241241104,-0.1555294247372093,0.6489234158415053,-0.332124658174332,-2.83128,-8.7129
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.805,-0.31296965160345375,-0.13735926392399098,0.6084809394727498,-0.3697808441430213,-3.295695,-8.079752
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8075,-0.3012433800328662,-0.11052290719492368,0.5660754216330773,-0.4090796992939586,-3.859586,-7.457867
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.81,-0.2789707217724854,-0.07306258990474655,0.5238481694386145,-0.44785722741191386,-4.531594,-6.863136
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8125,-0.24466765050082312,-0.02353376415179971,0.4852036253362796,-0.4826927917642689,-5.297589,-6.316273
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.815,-0.19817439966084416,0.03816983569618428,0.4547797586967349,-0.5089505321037335,-6.088924,-5.84213
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8175,-0.14159625997858166,0.1098865613374729,0.4378047847257267,-0.5214361769795139,-6.742329,-5.467264
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.82,-0.07981982681063092,0.18669489033560593,0.438684604412952,-0.515814109503106,-7.0155,-5.215501
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8225,-0.01992315606085223,0.2615305625366974,0.4592272866130557,-0.4903652969950792,-6.75128,-5.102435
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.825,0.03068155047425542,0.3270515937006463,0.4975302148102442,-0.44706165647899265,-6.047126,-5.131066
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8275,0.06651318703559612,0.37787807336923956,0.5484245772109638,-0.39108669101275806,-5.154247,-5.29089
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.83,0.08536753922457067,0.41189521853206823,0.6052875309717164,-0.3290187352906837,-4.275227,-5.560943
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8325,0.08814527075031742,0.4300519303378845,0.6620623822332488,-0.2668361032465854,-3.505715,-5.915121
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.835,0.07767068184402508,0.4351770504230131,0.7144605480142605,-0.20874710256916584,-2.869409,-6.32729
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8375,0.05739436505930782,0.43069693480859633,0.7601548810876056,-0.15701621287153233,-2.35727,-6.774625
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.84,0.030517443913356822,0.4197768566157574,0.7983632027433756,-0.11238489762528361,-1.949649,-7.238992
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8425,-0.00039476356500040043,0.40494613138750574,0.8292752832565333,-0.07464035911759552,-1.626025,-7.706957
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.845,-0.03346904682730637,0.3880469584750155,0.8535750129149472,-0.04308695724205213,-1.368494,-8.169098
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8475,-0.06742522177828653,0.37033458444332895,0.8721247072366706,-0.016856568213657996,-1.162547,-8.619126
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.85,-0.10143430964086013,0.3526183445236547,0.8857882501492634,0.004918065546459121,-0.996822,-9.053057
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8525,-0.13498722128061677,0.33539166224675965,0.8953474434496419,0.023021666342801728,-0.862557,-9.468541
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.855,-0.1677912481790385,0.31893430630567254,0.9014724615129711,0.03812785351175042,-0.753039,-9.864347
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8575,-0.19969496322853827,0.30338649378449895,0.9047201761008511,0.05079786876348538,-0.66312,-10.239997
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.86,-0.23063633047582013,0.28880005237266354,0.9055449243931335,0.06149144630782328,-0.588839,-10.595499
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8625,-0.26060796071505793,0.2751726556583842,0.9043134733611972,0.07058174224750233,-0.527137,-10.931169
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.865,-0.28963436074947685,0.2624702256904508,0.9013201652449836,0.07837039400465601,-0.47563,-11.247504
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8675,-0.3177573045789694,0.2506413254146581,0.8968005314217506,0.08510103956019746,-0.432454,-11.545097
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.87,-0.34502659274092845,0.23962623798440402,0.8909428311067419,0.09097077204528861,-0.396137,-11.824583
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8725,-0.3714943362306792,0.2293625706002296,0.8838975186473474,0.09613954072014996,-0.365508,-12.086603
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.875,-0.397211520944867,0.219788609215932,0.875784867400382,0.100737728045124,-0.339634,-12.331774
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8775,-0.42222603281465787,0.2108452319886323,0.8667010437485849,0.10487219580026665,-0.317761,-12.56068
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.88,-0.4465816078512693,0.20247690918064498,0.856722918292685,0.1086310859803478,-0.299279,-12.773857
11.185,2.0,1.0,1.0,33.6,33.8,33.8,3.3,1.6,2.8825,-0.4703173590321591,0.19463213206041574,0.8459118663549111,0.11208762733511286,-0.283692,-12.971793
