1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5325,0.8075625314385017,-0.010419707543061688,0.5774593005167158,0.007766149097725036,-0.06292,-37.724131
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.535,0.8034477955174593,-0.010625942572790785,0.5830459417449089,0.007790872610328183,-0.063562,-37.604294
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5375,0.7992738939957876,-0.010835894076684923,0.5886288965193975,0.007814327329884,-0.064215,-37.484097
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.54,0.7950401915332383,-0.011049635484906896,0.594207820751435,0.007836457684217818,-0.06488,-37.363532
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5425,0.790746042550444,-0.011267241926928639,0.5997823593745567,0.007857205975368032,-0.065558,-37.242593
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.545,0.7863907910736075,-0.011488790273818245,0.6053521459766374,0.007876512292302386,-0.066248,-37.121272
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5475,0.7819737705780334,-0.01171435918151697,0.6109168024192573,0.007894314419743328,-0.06695,-36.999561
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.55,0.7774943038305695,-0.011944029135116989,0.6164759384439206,0.007910547742913675,-0.067666,-36.877452
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5525,0.772951702731069,-0.012177882494153218,0.6220291512646123,0.007925145148003089,-0.068396,-36.754938
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.555,0.7683452681529548,-0.012416003538919328,0.6275760251462038,0.007938036918145049,-0.069139,-36.63201
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5575,0.7636742897830046,-0.012658478517818416,0.6331161309681654,0.007949150624683076,-0.069897,-36.508661
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.56,0.7589380459604721,-0.012905395695754862,0.6386490257730304,0.007958411013493335,-0.070669,-36.384883
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5625,0.754135803515675,-0.01315684540357548,0.644174252299039,0.007965739886116775,-0.071456,-36.260668
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.565,0.7492668176081861,-0.013412920088563778,0.6496913384963608,0.007971055975442391,-0.072258,-36.136006
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5675,0.7443303315647871,-0.013673714365989713,0.6551997970262672,0.007974274815667176,-0.073076,-36.010891
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.57,0.739325576717343,-0.013939325071715823,0.6606991247426042,0.007975308606244952,-0.07391,-35.885313
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5725,0.7342517722407773,-0.014209851315856269,0.666188802154891,0.007974066069518676,-0.07476,-35.759263
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.575,0.7291081249913435,-0.014485394537485291,0.6716682928723304,0.007970452301715194,-0.075627,-35.632734
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5775,0.7238938293454003,-0.014766058560383667,0.6771370430279975,0.00796436861696294,-0.076512,-35.505715
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.58,0.7186080670389178,-0.015051949649813887,0.6825944806824351,0.00795571238397357,-0.077414,-35.378199
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5825,0.7132500070079553,-0.015343176570305213,0.6880400152058599,0.007944376855009502,-0.078334,-35.250176
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.585,0.7078188052303751,-0.015639850644429448,0.6934730366381345,0.007930250986736168,-0.079273,-35.121636
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5875,0.7023136045690735,-0.015942085812540696,0.6988929150256452,0.007913219252536697,-0.080231,-34.992571
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.59,0.6967335346170387,-0.016249998693448158,0.7042989997341628,0.00789316144584114,-0.081209,-34.862971
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5925,0.6910777115445526,-0.016563708645983798,0.7096906187367464,0.00786995247399756,-0.082207,-34.732827
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.595,0.6853452379489061,-0.016883337831421034,0.7150670778756915,0.00784346214218408,-0.083226,-34.602128
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.5975,0.6795352027069889,-0.01720901127669244,0.7204276600974922,0.007813554926832667,-0.084266,-34.470865
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6,0.6736466808311731,-0.01754085693834613,0.7257716246597382,0.007780089738003733,-0.085328,-34.339027
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6025,0.6676787333289281,-0.017879005767171424,0.7310982063088064,0.007742919670118186,-0.086412,-34.206605
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.605,0.6616304070666312,-0.01822359177341432,0.7364066144271816,0.00770189174041805,-0.08752,-34.073587
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6075,0.655500734638085,-0.018574752092491882,0.7416960321491598,0.007656846614489856,-0.088651,-33.939964
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.61,0.6492887342382843,-0.01893262705110277,0.7469656154436525,0.007607618318144526,-0.089807,-33.805725
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6125,0.6429934095430121,-0.01929736023361698,0.7522144921627381,0.0075540339349057075,-0.090988,-33.670858
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.615,0.6366137495948899,-0.019669098548612984,0.757441761054556,0.007495913288313096,-0.092195,-33.535353
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6175,0.6301487286965547,-0.020047992295414784,0.7626464907390592,0.007433068608198395,-0.093428,-33.399199
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.62,0.623597306311687,-0.020434195230461565,0.7678277186450831,0.007365304180041235,-0.094689,-33.262383
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6225,0.6169584269746464,-0.02082786463332456,0.7729844499071187,0.007292415976456592,-0.095978,-33.124895
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.625,0.61023102020957,-0.0212291613721615,0.77811565622008,0.00721419126980679,-0.097296,-32.986722
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6275,0.6034140004597921,-0.021638249968376946,0.783220274650308,0.0071304082248689355,-0.098644,-32.847853
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.63,0.5965062670285621,-0.022055298660228248,0.7882972064009381,0.007040835470421399,-0.100022,-32.708275
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6325,0.589506704032069,-0.022480479465088667,0.7933453155296831,0.006945231648541234,-0.101432,-32.567975
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.635,0.5824141803658776,-0.022913968240045896,0.7983634276169879,0.006843344940328735,-0.102875,-32.426941
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6375,0.5752275496859569,-0.023355944740478054,0.8033503283823992,0.006734912566693248,-0.104352,-32.28516
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.64,0.5679456504055476,-0.023806592676212556,0.8083047622469125,0.006619660262746332,-0.105863,-32.142619
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6425,0.5605673057092442,-0.024266099764825473,0.8132254308389129,0.006497301724255805,-0.10741,-31.999304
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.645,0.5530913235857354,-0.024734657781595903,0.8181109914412336,0.0063675380245130295,-0.108994,-31.855201
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6475,0.5455164968807729,-0.02521246260557315,0.8229600553767137,0.006230056999859231,-0.110615,-31.710297
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.65,0.5378416033720279,-0.02569971426115981,0.8277711863295186,0.006084532602000826,-0.112276,-31.564577
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6525,0.530065405867671,-0.026196616954547367,0.8325428985993134,0.005930624215121354,-0.113978,-31.418028
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.655,0.5221866523305745,-0.02670337910427217,0.8372736552852734,0.005767975935663582,-0.115721,-31.270633
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6575,0.5142040760302423,-0.027220213365080553,0.8419618663967106,0.005596215812516293,-0.117508,-31.122378
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.66,0.5061163957246899,-0.02774733664420748,0.8466058868869584,0.005414955045184452,-0.119339,-30.973247
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6625,0.49792231587469254,-0.02828497010907635,0.8512040146069477,0.005223787137361212,-0.121216,-30.823225
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.665,0.4896205268929683,-0.02883333918532539,0.8557544881747475,0.005022287003141728,-0.123141,-30.672296
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6675,0.4812097054311038,-0.029392673543948217,0.8602554847570947,0.004810010022932268,-0.125115,-30.520443
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.67,0.472688514707201,-0.02996320707621064,0.8647051177587624,0.0045864910459031604,-0.12714,-30.36765
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6725,0.4640556048774815,-0.03054517785486292,0.8691014344153526,0.00435124333561771,-0.129217,-30.213899
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.675,0.45530961345532495,-0.031138828080012,0.8734424132848602,0.004103757455232204,-0.131349,-30.059172
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6775,0.4464491657814978,-0.03174440400784458,0.877725961633092,0.003843500088411995,-0.133538,-29.903453
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.68,0.4374728755496087,-0.032362155860201296,0.8819499127077334,0.003569912791833738,-0.135785,-29.746723
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6825,0.4283793453911715,-0.03299233771279097,0.8861120228955583,0.0032824106748531308,-0.138092,-29.588962
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.685,0.4191671675249834,-0.033635207359598567,0.8902099687569458,0.0029803810015996165,-0.140462,-29.430152
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6875,0.4098349244759161,-0.034291026150781,0.8942413439315282,0.0026631817104205667,-0.142897,-29.270274
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.69,0.40038118986864946,-0.03496005880105635,0.8982036559084104,0.002330139845229363,-0.145399,-29.109306
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6925,0.39080452930228793,-0.03564257316527266,0.9020943226540161,0.0019805498929159394,-0.147971,-28.94723
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.695,0.3811035013123555,-0.03633883997748427,0.9059106690901684,0.0016136720205516008,-0.150615,-28.784023
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.6975,0.3712766584271398,-0.03704913254947314,0.9096499234145777,0.00122873020565675,-0.153335,-28.619665
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7,0.36132254832601307,-0.03777372642420813,0.9133092132553895,0.0008249102523049813,-0.156133,-28.454133
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7025,0.35123971510795404,-0.03851289897924939,0.9168855616509349,0.00040135768529606726,-0.159011,-28.287404
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.705,0.3410267006792498,-0.03926692897455988,0.9203758828452477,-4.282448594900294e-05,-0.161974,-28.119456
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7075,0.33068204627011116,-0.04003609603857817,0.9237769778892962,-0.0005085781427467459,-0.165025,-27.950265
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.71,0.3202042940908217,-0.040820680085730775,0.9270855300372229,-0.000996892581417644,-0.168166,-27.779806
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7125,0.3095919891389658,-0.04162096065780765,0.9302980999261765,-0.0015088071968490703,-0.171403,-27.608054
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.715,0.2988436811703473,-0.04243721618077935,0.9334111205275496,-0.0020454143365365445,-0.174738,-27.434985
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7175,0.28795792684736204,-0.04326972312769448,0.9364208918566118,-0.002607862337143472,-0.178175,-27.260571
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.72,0.2769332920798645,-0.04411875507723628,0.9393235754266435,-0.0031973587565458372,-0.18172,-27.084785
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7225,0.26576835457496795,-0.044984581656345404,0.9421151884327209,-0.003815173815336359,-0.185376,-26.9076
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.725,0.2544617066138323,-0.04586746735398262,0.9447915976492498,-0.004462644062841209,-0.189148,-26.728987
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7275,0.24301195807515708,-0.04676767019163138,0.9473485130242675,-0.005141176283882614,-0.193041,-26.548917
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.73,0.2314177397271208,-0.047685440234469724,0.94978148095229,-0.005852251663784449,-0.197061,-26.36736
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7325,0.21967770681156862,-0.04862101792527267,0.9520858772062241,-0.006597430230491073,-0.201213,-26.184284
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.735,0.2077905429467296,-0.049574632221003626,0.9542568995074392,-0.0073783555941510605,-0.205504,-25.999658
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7375,0.1957549643773441,-0.05054649850968769,0.9562895597116088,-0.00819676000611619,-0.209938,-25.813449
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.74,0.1835697246041331,-0.05153681628249094,0.9581786755862965,-0.00905446976103215,-0.214524,-25.625623
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7425,0.17123361942783122,-0.05254576653292921,0.9599188621545315,-0.009953410967560089,-0.219267,-25.436145
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.745,0.15874549244678013,-0.05357350885173324,0.9615045225767286,-0.010895615715271713,-0.224176,-25.24498
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7475,0.14610424105127132,-0.0546201781820658,0.9629298385412979,-0.011883228667417034,-0.229259,-25.05209
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.75,0.133308822962532,-0.0556858811954564,0.964188760132138,-0.0129185141115864,-0.234523,-24.857438
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7525,0.1203582633695736,-0.05677069224390659,0.9652749951388657,-0.0140038635027658,-0.239978,-24.660984
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.755,0.10725166272309902,-0.05787464883806567,0.9661819977731921,-0.015141803535952665,-0.245633,-24.462687
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7575,0.09398820525237568,-0.05899774659507125,0.9669029567522002,-0.016335004788335283,-0.251499,-24.262507
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.76,0.0805671682786632,-0.0601399335924829,0.9674307827064783,-0.017586290974058335,-0.257586,-24.060398
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7625,0.06698793240733518,-0.06130110405660815,0.9677580948681143,-0.01889864885780489,-0.263905,-23.856318
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.765,0.053249992690649256,-0.062481091304252355,0.967877206990431,-0.02027523887679972,-0.270469,-23.65022
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7675,0.03935297086416893,-0.06367965984637729,0.9677801124480766,-0.021719406524385497,-0.277291,-23.442057
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.77,0.02529662877241911,-0.06489649655013098,0.9674584684627094,-0.023234694552018924,-0.284385,-23.231778
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7725,0.011080883113680126,-0.06613120074197157,0.9669035793960321,-0.02482485605033865,-0.291766,-23.019335
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.775,-0.003294178349898704,-0.06738327311892793,0.9661063790483987,-0.026493868473852517,-0.299451,-22.804673
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7775,-0.01782827895208073,-0.0686521033170891,0.9650574118977069,-0.02824594867769221,-0.307455,-22.587739
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.78,-0.03252093346624914,-0.06993695596586333,0.9637468132098593,-0.03008556903873344,-0.315799,-22.368477
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7825,-0.04737142642274691,-0.07123695503299221,0.9621642879488566,-0.03201747473704468,-0.324501,-22.146828
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.785,-0.06237878816188671,-0.07255106623827745,0.9602990884117231,-0.034046702276993496,-0.333583,-21.922732
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7875,-0.07754176835272414,-0.07387807728292882,0.9581399905111494,-0.036178599330172714,-0.343069,-21.696127
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.79,-0.0928588066712865,-0.07521657560575512,0.9556752686272147,-0.03841884598440466,-0.352983,-21.466948
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7925,-0.10832800028990987,-0.07656492333634793,0.9528926689491863,-0.04077347748406969,-0.363352,-21.235129
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.795,-0.12394706778121159,-0.07792122906810982,0.9497793812295546,-0.04324890854650096,-0.374206,-21.000599
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.7975,-0.13971330898461765,-0.07928331601945642,0.9463220088757921,-0.04585195933659895,-0.385575,-20.763288
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8,-0.155623560319552,-0.08064868608864108,0.9425065373114087,-0.048589883176508086,-0.397494,-20.523121
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8025,-0.17167414495562044,-0.08201447923506222,0.9383183005477453,-0.051470396058187894,-0.41,-20.28002
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.805,-0.18786081716514924,-0.0833774275360904,0.9337419459226924,-0.05450170801291552,-0.423134,-20.033906
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8075,-0.20417870008532574,-0.08473380317161172,0.9287613969836145,-0.057692556371663324,-0.436939,-19.784697
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.81,-0.22062221600394089,-0.08607935947656932,0.9233598145211636,-0.06105224092204372,-0.451463,-19.532305
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8125,-0.2371850081518964,-0.08740926407244344,0.917519555800716,-0.06459066092868909,-0.466759,-19.276643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.815,-0.253859852834692,-0.08871802293915952,0.9112221320919879,-0.06831835393151366,-0.482883,-19.017619
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8175,-0.2706385605607534,-0.08999939411627622,0.9044481646688315,-0.07224653616635873,-0.499899,-18.755136
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.82,-0.28751186462344597,-0.09124628952306792,0.8971773395453794,-0.07638714436013982,-0.517875,-18.489097
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8225,-0.30446929536197287,-0.09245066315740237,0.8893883613377431,-0.0807528785314662,-0.536887,-18.2194
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.825,-0.3214990380599103,-0.0936033836689502,0.8810589068006144,-0.08535724526980992,-0.557017,-17.945939
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8275,-0.3385877721343665,-0.09469408899866939,0.872165578795458,-0.09021460076146004,-0.578359,-17.668606
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.83,-0.355720488918799,-0.09571102042896742,0.8626838617146151,-0.09534019256578483,-0.601013,-17.387288
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8325,-0.3728802849438237,-0.09664083299269204,0.8525880797299684,-0.10075019880432455,-0.625091,-17.10187
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.835,-0.39004812716838133,-0.09746837873976207,0.841851359676857,-0.10646176298711581,-0.650719,-16.812233
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8375,-0.4072025861050198,-0.09817645885430426,0.830445600950057,-0.11249302213904255,-0.678034,-16.518257
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.84,-0.42431953221600893,-0.0987455400508977,0.8183414555125151,-0.11886312517051686,-0.707191,-16.219816
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8425,-0.4413717903331208,-0.09915343005722542,0.805508322041173,-0.12559223751940385,-0.738363,-15.916784
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.845,-0.4583287461793307,-0.0993749063183449,0.7919143594109851,-0.13270152692177214,-0.771741,-15.609032
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8475,-0.4751558983597531,-0.09938129134893003,0.7775265262145882,-0.1402131236815317,-0.807542,-15.29643
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.85,-0.491814348467908,-0.09913996743999125,0.7623106549139215,-0.14815004692055667,-0.846008,-14.978848
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8525,-0.5082602212657638,-0.09861382273922778,0.7462315716240646,-0.1565360858992602,-0.887412,-14.656155
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.855,-0.5244440063117696,-0.09776062013869453,0.729253275564516,-0.16539562247719367,-0.932062,-14.328224
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8575,-0.5403098120383851,-0.09653228002694818,0.7113391960310057,-0.17475337698236454,-0.980308,-13.99493
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.86,-0.555794523281255,-0.09487406795638044,0.6924525495230976,-0.1846340549957155,-1.032544,-13.656152
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8625,-0.5708268538756556,-0.09272367887781376,0.6725568256188742,-0.19506186662394626,-1.089222,-13.31178
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.865,-0.5853262875091683,-0.09001021114889103,0.6516164375527872,-0.2060598824948468,-1.150853,-12.961713
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8675,-0.5992019030494762,-0.08665302652449515,0.6295975824734144,-0.2176491817170228,-1.218023,-12.605866
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.87,-0.6123510857533645,-0.08256049748375661,0.6064693672681373,-0.2298477361655568,-1.291404,-12.244171
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8725,-0.6246581340814262,-0.07762865150886769,0.5822052688137046,-0.24266896251278341,-1.371767,-11.876587
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.875,-0.635992784624314,-0.0717397346324475,0.556785012570815,-0.256119858389809,-1.46,-11.503106
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8775,-0.6462086966761044,-0.0647607354917462,0.5301969703266484,-0.27019862219446084,-1.557127,-11.123757
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.88,-0.6551419656032961,-0.05654193859725879,0.502441195830525,-0.2848916381165156,-1.664334,-10.738622
11.185,2.0,1.0,1.0,33.4,33.1,33.1,2.1,3.2,2.8825,-0.6626097733069127,-0.04691561448600341,0.4735332344402872,-0.30016969054120646,-1.782995,-10.347846
