1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6225,0.182578065702269,-0.030693603661529414,0.9656542481217508,-0.0071244980163759275,-0.151025,-30.031138
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.625,0.170893270420933,-0.031184191547722,0.967485044735411,-0.00764681181187525,-0.153684,-29.867719
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6275,0.1590941719744149,-0.031682033131248684,0.9691815822780321,-0.008189649203930118,-0.15642,-29.702829
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.63,0.14718068547826896,-0.03218720509862766,0.9707400430470831,-0.008753886529083535,-0.159237,-29.536427
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6325,0.13515277694315186,-0.03269978151740729,0.972156502720686,-0.00934044716660525,-0.162139,-29.36847
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.635,0.12301046614716774,-0.033219833363211236,0.9734269265924825,-0.009950304785519323,-0.165128,-29.198911
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6375,0.11075382965128898,-0.033747427983166,0.9745471655681853,-0.010584486870663892,-0.168211,-29.027704
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.64,0.09838300396820564,-0.034282628486496054,0.9755129518986322,-0.01124407855624843,-0.171389,-28.854798
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6425,0.08589818889638043,-0.03482549305161176,0.9763198946209415,-0.01193022679869943,-0.174669,-28.680141
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.645,0.07329965103262517,-0.03537607413732224,0.9769634746757214,-0.012644144924351135,-0.178055,-28.50368
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6475,0.06058772747843121,-0.03593441758380302,0.977439039664139,-0.013387117591793084,-0.181552,-28.325358
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.65,0.04776282975745148,-0.03650056158661744,0.9777417982039079,-0.014160506213526084,-0.185165,-28.145114
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6525,0.03482544796425542,-0.03707453552432582,0.9778668138378351,-0.014965754887060602,-0.188901,-27.962887
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.655,0.02177615516740367,-0.03765635861698289,0.9778089984424476,-0.01580439689184623,-0.192766,-27.778612
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6575,0.008615612093731061,-0.03824603838898801,0.9775631050770867,-0.016678061815531275,-0.196767,-27.592219
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.66,-0.004655427875049535,-0.03884356890522054,0.9771237202058483,-0.01758848338117793,-0.20091,-27.403637
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6625,-0.01803611335703835,-0.039448928744027306,0.976485255215434,-0.018537508056341124,-0.205205,-27.21279
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.665,-0.031525489233643636,-0.04006207866424889,0.9756419371413547,-0.019527104535552293,-0.209659,-27.0196
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6675,-0.04512249047193127,-0.04068295891587496,0.9745877985027186,-0.020559374199929852,-0.214281,-26.823981
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.67,-0.058825935447112176,-0.04131148613486757,0.9733166661317271,-0.021636562671649928,-0.219082,-26.625847
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6725,-0.07263451869580952,-0.04194754975185569,0.971822148867808,-0.022761072597110674,-0.224071,-26.425105
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.675,-0.08654680301800248,-0.04259100783142465,0.9700976239675665,-0.02393547781119032,-0.229262,-26.221656
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6775,-0.10056121083019838,-0.04324168224312144,0.9681362220600868,-0.025162539056425164,-0.234665,-26.015398
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.68,-0.11467601465381679,-0.04389935304650772,0.9659308104520259,-0.02644522145571652,-0.240295,-25.806221
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6825,-0.1288893266003133,-0.04456375194988966,0.9634739745579007,-0.027786713965863272,-0.246167,-25.594011
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.685,-0.1431990866872885,-0.04523455467486197,0.9607579971971595,-0.029190451072516714,-0.252296,-25.378645
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6875,-0.15760304978666,-0.045911372025402,0.957774835460401,-0.0306601370258281,-0.258701,-25.159996
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.69,-0.17209877096539755,-0.0465937394195662,0.9545160948013308,-0.032199772961076456,-0.265401,-24.937925
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6925,-0.18668358892982942,-0.04728110459212411,0.9509729999577394,-0.033813687301031875,-0.272417,-24.712287
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.695,-0.201354607223517,-0.04797281311550904,0.9471363622424577,-0.03550656989802835,-0.279773,-24.48293
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.6975,-0.2161086727538593,-0.048668091311518516,0.942996542672446,-0.03728351044528915,-0.287495,-24.249689
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7,-0.23094235112978176,-0.049366026033688,0.9385434103188737,-0.03915004177074354,-0.29561,-24.01239
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7025,-0.24585189817818642,-0.05006554068572226,0.9337662951612192,-0.041112188724611066,-0.304151,-23.770848
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.705,-0.2608332268638254,-0.050765366699005686,0.9286539346113084,-0.04317652348688511,-0.313153,-23.524865
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7075,-0.27588186865896897,-0.051464009514621864,0.9231944127358939,-0.04535022825549011,-0.322655,-23.274231
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.71,-0.29099292818562866,-0.05215970789292092,0.9173750910454553,-0.047641166433682804,-0.332699,-23.01872
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7125,-0.3061610296718507,-0.052850385094052106,0.9111825295281858,-0.05005796362008737,-0.343336,-22.758091
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.715,-0.3213802534083054,-0.053533590119882145,0.9046023963874803,-0.05261009992089299,-0.354619,-22.492088
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7175,-0.3366440599406212,-0.054206426760164586,0.897619364683541,-0.055308015355904766,-0.36661,-22.220433
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.72,-0.3519451991588195,-0.054865467615952,0.8902169937801006,-0.05816323042318228,-0.379378,-21.94283
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7225,-0.3672756007103885,-0.055506649544315445,0.8823775931507264,-0.061188484225599,-0.393002,-21.658962
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.725,-0.38262624121908,-0.056125146031817334,0.8740820657017363,-0.0643978929505653,-0.407571,-21.368485
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7275,-0.3979869825717604,-0.056715210795009054,0.8653097273183857,-0.06780713193305073,-0.423187,-21.071031
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.73,-0.41334637395281465,-0.057269985337715,0.8560380988399682,-0.0714336450193148,-0.439966,-20.766204
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7325,-0.4286914082418413,-0.0577812611503304,0.846242666127428,-0.07529688547426208,-0.458043,-20.453574
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.735,-0.4440072206861626,-0.058239184558285396,0.8358966033272247,-0.07941859321546808,-0.477572,-20.132679
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7375,-0.45927671419917615,-0.058631888701714686,0.8249704539031063,-0.083823113665543,-0.498731,-19.803017
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.74,-0.47448009092470295,-0.058945032465825456,0.8134317635869006,-0.0885377639074367,-0.52173,-19.464048
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7425,-0.48959426344552254,-0.05916121998548689,0.8012446592368379,-0.09359325195788908,-0.546814,-19.115185
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.745,-0.504592110652903,-0.05925926607707066,0.7883693679374505,-0.0990241545924909,-0.574268,-18.755791
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7475,-0.5194415320840161,-0.05921326186611672,0.7747616719489174,-0.10486945784271585,-0.604432,-18.385178
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.75,-0.534104239452819,-0.0589913799721844,0.760372298015426,-0.111173161344125,-0.637712,-18.002598
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7525,-0.5485342037579484,-0.05855433851302979,0.7451462452297639,-0.1179849419937623,-0.674589,-17.607241
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.755,-0.5626756488803163,-0.05785341605919423,0.7290220660372756,-0.12536086197324903,-0.715647,-17.198233
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7575,-0.5764604455156979,-0.05682787307985652,0.7119311332014752,-0.13336408797993768,-0.761591,-16.774626
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.76,-0.5898047094677042,-0.05540158627225102,0.6937969568515427,-0.1420655573175169,-0.813282,-16.335405
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7625,-0.6026043419547925,-0.05347863673906036,0.6745346686792912,-0.1515444738135036,-0.871782,-15.87948
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.765,-0.6147291626358948,-0.05093750735136678,0.6540508791230555,-0.16188842831421038,-0.938404,-15.405699
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7675,-0.6260151756133605,-0.047623436023765134,0.6322442612976591,-0.1731927916637086,-1.01479,-14.912854
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.77,-0.6362543763345923,-0.043338341790062365,0.6090074606899045,-0.18555878482876764,-1.103008,-14.399705
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7725,-0.6451813672097906,-0.03782760375037968,0.5842313340088672,-0.19908923013507893,-1.205685,-13.865023
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.775,-0.6524559462533926,-0.0307628734830191,0.557813181735126,-0.21388033298991027,-1.326184,-13.307654
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7775,-0.6576408784344567,-0.02172015112893137,0.5296717047561855,-0.23000678914662645,-1.468839,-12.72663
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.78,-0.6601745109631684,-0.010152809508773456,0.4997730912222498,-0.24749585661433218,-1.63927,-12.121339
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7825,-0.6593393029386652,0.004639344029356555,0.4681751560039033,-0.2662835480081979,-1.844778,-11.491795
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.785,-0.6542308164936367,0.02354042332251342,0.43509990603249366,-0.2861427001925549,-2.094827,-10.839052
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7875,-0.6437393155535516,0.04763615677464757,0.40104872851847834,-0.30656892837359273,-2.401506,-10.165825
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.79,-0.6265711271555497,0.07819198174386989,0.3669760137501746,-0.3266089401966671,-2.779729,-9.477395
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7925,-0.6013629985853542,0.11653883710355913,0.33452886370411755,-0.3446238739342655,-3.246369,-8.782862
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.795,-0.5669786323730474,0.1637785370879324,0.30632538586816366,-0.35801526233373315,-3.816381,-8.09673
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.7975,-0.5231001757090603,0.22019766092494308,0.28615363767989743,-0.36303080511852787,-4.491388,-7.440564
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8,-0.4711650917485425,0.28434129481187737,0.2788110369681532,-0.35492739716527627,-5.232667,-6.844003
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8025,-0.4154177349145355,0.3519767661183112,0.28915340746249757,-0.3289166857228108,-5.914521,-6.343738
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.805,-0.36330626453704173,0.41570975753480593,0.32009896866889903,-0.28214177867646056,-6.299409,-5.978787
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8075,-0.3241285168564165,0.46633482783443364,0.37022889267786724,-0.21604538662502784,-6.159537,-5.781596
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.81,-0.3057250859077974,0.4961118800918293,0.43281266050404243,-0.13731945644351126,-5.516112,-5.76781
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8125,-0.311089307884231,0.502111728698306,0.497776604266581,-0.0559421293160035,-4.627375,-5.930415
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.815,-0.3375182354634964,0.48703859032310876,0.5556214027414894,0.01870243940370754,-3.740359,-6.242333
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8175,-0.3787202140059315,0.45713102800951666,0.6004375736579517,0.08079841227442525,-2.976089,-6.665584
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.82,-0.42782303637812374,0.41918305131821937,0.6304234087206203,0.1285971707953671,-2.36223,-7.161299
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8225,-0.47933479818481284,0.37860953027735206,0.6466391583365749,0.16317573885253356,-1.884893,-7.696239
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.825,-0.5296886628936706,0.33891425551303833,0.6514457553521069,0.18688952111186585,-1.518407,-8.245155
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8275,-0.5769540699406257,0.3019806090332382,0.6474189385269863,0.20229925993135806,-1.237664,-8.790404
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.83,-0.6203129991831824,0.26859213541953664,0.6368226923764368,0.2116525053273659,-1.021908,-9.320424
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8325,-0.6596018431742052,0.23888650020636426,0.6214506984053999,0.21672892831770374,-0.855111,-9.828072
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.835,-0.6949959721722545,0.2126674340672399,0.6026456602623721,0.2188609914799024,-0.725264,-10.309217
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8375,-0.7268190450280357,0.18959295047829802,0.5813806005923241,0.21901538240777246,-0.623471,-10.761696
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.84,-0.7554378614085022,0.16927887563288907,0.5583474083018095,0.2178812502778245,-0.543157,-11.18458
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8425,-0.7812092733940673,0.15135090720621702,0.5340324650254883,0.21594544553747863,-0.479448,-11.577682
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.845,-0.8044564907284757,0.13546764243800732,0.5087750507311783,0.21355061728571592,-0.428707,-11.941231
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8475,-0.8254610105771802,0.12132818449586999,0.4828102304366472,0.21093792166677203,-0.388203,-12.275658
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.85,-0.8444623194032319,0.1086720728790544,0.4562995042820895,0.20827763236349375,-0.355867,-12.58146
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8525,-0.8616610851112068,0.09727574905871929,0.4293523882625486,0.20569081597225847,-0.330124,-12.859111
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.855,-0.8772235975566328,0.08694774990287975,0.40204147933447737,0.20326462092821904,-0.309763,-13.109006
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8575,-0.8912863390314207,0.07752370861624536,0.37441290884591083,0.20106308363815514,-0.293852,-13.331425
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.86,-0.9039601661022942,0.0688616463237244,0.346493547751845,0.19913482188580786,-0.281669,-13.526503
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8625,-0.9153338929220156,0.06083772608654228,0.31829591799031776,0.19751858451324103,-0.272658,-13.694214
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.865,-0.9254772161024111,0.05334248343158669,0.2898214681368155,0.19624733926493898,-0.266391,-13.834359
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8675,-0.934442985516971,0.046277469932477465,0.26106266104177084,0.195351381019284,-0.262547,-13.946544
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.87,-0.9422688433098741,0.03955220829902017,0.2320041721896548,0.19486080684880744,-0.26089,-14.03017
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8725,-0.9489782451629151,0.0330813359729278,0.20262339081138364,0.19480761438668115,-0.261262,-14.084415
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.875,-0.954580852764267,0.0267817958316379,0.172890337039607,0.19522762303379,-0.26357,-14.108204
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.8775,-0.9590722468788481,0.020569907899465195,0.14276704710303753,0.19616238507488806,-0.267788,-14.100191
11.185,2.0,1.0,1.0,34.9,34.4,34.4,3.9,2.6,2.88,-0.9624328538245702,0.014358116438147338,0.11220642683839376,0.19766124048248276,-0.273958,-14.058714
