1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.5975,0.6269470600319085,-0.023797909409885222,0.7645234768669162,0.009410948054580684,-0.098571,-31.838207
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6,0.620218781561006,-0.024285767781852787,0.7697834007389726,0.009345363948071832,-0.099997,-31.693252
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6025,0.6133995231660606,-0.024784282661619025,0.7750161330733899,0.009273720841285457,-0.101459,-31.547391
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.605,0.6064881579407071,-0.0252937388315735,0.7802205390687201,0.009195738088995365,-0.102957,-31.400606
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6075,0.5994835411581431,-0.025814430510308885,0.7853954451435903,0.009111121265016295,-0.104494,-31.252878
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.61,0.5923845100004441,-0.02634666172661009,0.7905396374381363,0.009019561386061047,-0.10607,-31.104187
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6125,0.5851898832840394,-0.026890746710466037,0.7956518602450354,0.008920734084880633,-0.107687,-30.954512
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.615,0.5778984611812634,-0.02744701030193124,0.8007308143658337,0.00881429872885763,-0.109346,-30.803832
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6175,0.5705090249379023,-0.028015788378701004,0.8057751553879638,0.008699897479893344,-0.111049,-30.652125
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.62,0.5630203365866437,-0.0285974283033004,0.8107834918774587,0.008577154291066882,-0.112798,-30.499369
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6225,0.5554311386563378,-0.029192289390822183,0.8157543834819969,0.008445673835145773,-0.114593,-30.345541
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.625,0.547740153877002,-0.0298007433981841,0.820686338938431,0.00830504035959143,-0.116438,-30.190617
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6275,0.5399460848804708,-0.030423175035911264,0.8255778139785187,0.008154816462220596,-0.118334,-30.034574
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.63,0.5320476138966318,-0.031059982503479466,0.830427209126,0.007994541781154926,-0.120282,-29.877386
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6325,0.5240434024451877,-0.03171157804928732,0.8352328673776124,0.007823731592106526,-0.122286,-29.719028
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.635,0.5159320910229018,-0.03237838855634858,0.8399930717599684,0.0076418753054030815,-0.124346,-29.559472
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6375,0.5077122987863194,-0.033060856154819185,0.844706042753522,0.007448434854445332,-0.126466,-29.398692
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.64,0.49938262322995486,-0.0337594388624883,0.8493699355740733,0.00724284296650257,-0.128647,-29.23666
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6425,0.490941639860027,-0.03447461125436853,0.8539828373013679,0.007024501305882531,-0.130893,-29.073346
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.645,0.48238790186382624,-0.03520686516251878,0.8585427638434141,0.006792778478548008,-0.133206,-28.908721
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6475,0.4737199397748986,-0.03595671040721659,0.8630476567240581,0.006547007886184221,-0.135589,-28.742754
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.65,0.464936261134279,-0.03672467556056649,0.8674953796801956,0.0062864854165346025,-0.138044,-28.575412
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6525,0.45603535014816377,-0.0375113087435784,0.8718837150536541,0.006010466955506493,-0.140576,-28.406663
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.655,0.44701566734246134,-0.038317178457676807,0.8762103599613745,0.00571816570508016,-0.143187,-28.236472
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6575,0.43787564921490363,-0.03914287445149839,0.8804729222258241,0.005408749289425314,-0.145881,-28.064805
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.66,0.42861370788551584,-0.039989008623693506,0.8846689160458476,0.005081336629807735,-0.148661,-27.891625
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6625,0.419228230746552,-0.040856215962266164,0.888795757386056,0.004734994566839804,-0.151532,-27.716893
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.665,0.4097175801132222,-0.04174515552075329,0.8928507590606702,0.004368734206358975,-0.154497,-27.540572
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6675,0.40008009287696933,-0.04265651143123888,0.8968311254851461,0.003981506962681172,-0.157562,-27.362621
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.67,0.3903140801634147,-0.043590993953829475,0.9007339470661303,0.0035722002701341453,-0.160731,-27.182997
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6725,0.38041782699766,-0.04454934056174303,0.9045561941970788,0.0031396329305873535,-0.164009,-27.001657
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.675,0.37038959198026644,-0.04553231706057878,0.9082947108233289,0.0026825500611194395,-0.167402,-26.818557
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6775,0.36022760697798745,-0.046540718739620186,0.9119462075363913,0.002199617601940356,-0.170914,-26.633648
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.68,0.34993007683428307,-0.047575371552137105,0.9155072541527184,0.0016894163401603192,-0.174553,-26.446883
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6825,0.3394951791057805,-0.04863713332056559,0.9189742717271134,0.0011504353998960711,-0.178325,-26.258211
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.685,0.32892106383219916,-0.049726894961126734,0.9223435239451848,0.0005810651434505471,-0.182237,-26.06758
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6875,0.318205853348936,-0.0508455817208241,0.925611107832774,-2.04105782021694e-05,-0.186296,-25.874935
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.69,0.3073476421535208,-0.05199415441779327,0.9287729437128933,-0.000655822894747973,-0.19051,-25.680219
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6925,0.29634449683954317,-0.05317361067359004,0.9318247643324054,-0.0013271271831377218,-0.194888,-25.483373
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.695,0.28519445611464445,-0.05438498612308462,0.9347621030712006,-0.0020364132183712555,-0.199438,-25.284335
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.6975,0.2738955309226726,-0.05562935558410941,0.9375802811358527,-0.002785916306104952,-0.204172,-25.083041
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7,0.2624457046944531,-0.05690783416470559,0.9402743936275166,-0.003578029506932794,-0.2091,-24.879424
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7025,0.2508429337567881,-0.058221578280611426,0.942839294359888,-0.004415317076096779,-0.214232,-24.673415
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.705,0.23908514793570007,-0.059571786549296284,0.9452695792870786,-0.005300529258237559,-0.219582,-24.46494
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7075,0.22717025139753352,-0.06095970051916023,0.947559568383138,-0.006236618594900875,-0.225163,-24.253923
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.71,0.21509612378091883,-0.06238660518314647,0.9497032857940988,-0.007226757923215353,-0.230988,-24.040285
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7125,0.2028606216839083,-0.06385382921464365,0.9516944380595842,-0.008274360267858386,-0.237075,-23.823941
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.715,0.19046158058442894,-0.06536274484966256,0.9535263901736953,-0.009383100855591579,-0.243439,-23.604805
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7175,0.17789681728900647,-0.06691476732236108,0.9551921392234709,-0.010556941512828771,-0.250099,-23.382786
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.72,0.16516413302532432,-0.06851135374032183,0.9566842853070909,-0.01180015774252884,-0.257076,-23.157788
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7225,0.1522613173192418,-0.0701540012607233,0.9579949993924426,-0.013117368817925457,-0.26439,-22.92971
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.725,0.1391861528277745,-0.07184424439759332,0.9591159877287524,-0.014513571278069527,-0.272067,-22.698447
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7275,0.12593642133723154,-0.07358365125238608,0.9600384523686929,-0.015994176264884013,-0.280131,-22.463888
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.73,0.11250991118218555,-0.0753738184134708,0.9607530472946387,-0.01756505120454957,-0.288611,-22.225918
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7325,0.09890442639809505,-0.07721636421270764,0.9612498295689591,-0.01923256640892537,-0.297539,-21.984414
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.735,0.08511779799097247,-0.07911291995645882,0.9615182048430855,-0.021003647256881763,-0.306949,-21.739247
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7375,0.07114789779470504,-0.08106511866082772,0.9615468664615585,-0.022885832712684552,-0.316878,-21.490283
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.74,0.05699265549480004,-0.08307458071249144,0.9613237272833205,-0.024887341050930736,-0.327369,-21.237379
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7425,0.04265007953155465,-0.0851428957418381,0.9608358432109081,-0.027017143787306856,-0.338467,-20.980385
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.745,0.028118282762933103,-0.08727159982758714,0.9600693272660521,-0.029285048964174176,-0.350224,-20.719143
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7475,0.013395513976103418,-0.08946214694304877,0.9590092528748431,-0.03170179511250794,-0.362697,-20.453485
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.75,-0.00151980340230666,-0.0917158732928048,0.957639544823747,-0.0342791574100535,-0.375948,-20.183235
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7525,-0.01662902371949533,-0.0940339528608619,0.9559428561160865,-0.037030067782831515,-0.390047,-19.908207
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.755,-0.03193322054360602,-0.09641734207934649,0.9539004286940685,-0.039968750956352654,-0.405075,-19.628204
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7575,-0.047433114535293315,-0.09886671100754844,0.9514919356909701,-0.04311087875671466,-0.421118,-19.343018
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.76,-0.0631289844771559,-0.10138235775484523,0.9486953025399242,-0.04647374529174918,-0.438277,-19.052428
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7625,-0.07902055736141964,-0.10396410204942423,0.9454865038896775,-0.05007646600842561,-0.456663,-18.756201
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.765,-0.0951068723768014,-0.10661115279808829,0.9418393328664681,-0.053940204021364235,-0.476403,-18.454092
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7675,-0.11138611228550999,-0.10932194313641448,0.9377251387832495,-0.058088427529906034,-0.49764,-18.145839
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.77,-0.1278553939559569,-0.11209392474963498,0.9331125289490134,-0.06254720257044953,-0.520539,-17.831166
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7725,-0.14451050760712378,-0.11492331104438007,0.927967029802319,-0.06734552575586414,-0.545284,-17.509782
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.775,-0.16134559148417907,-0.11780475592921107,0.9222507022348717,-0.07251570198273606,-0.572091,-17.181378
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7775,-0.17835272503812125,-0.12073095133545159,0.9159217057669725,-0.07809377225522282,-0.601203,-16.845629
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.78,-0.19552141898660552,-0.12369212194392885,0.9089338063202501,-0.08411999664629602,-0.632906,-16.502192
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7825,-0.21283797458280757,-0.12667538957578842,0.9012358229148419,-0.09063939678106592,-0.667527,-16.150706
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.785,-0.2302846766244624,-0.1296639719721579,0.8927710100255573,-0.09770236075351958,-0.705447,-15.790794
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7875,-0.24783877470517732,-0.1326361707455269,0.8834763750701665,-0.10536531057009509,-0.747113,-15.422058
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.79,-0.2654711943415006,-0.1355640905425916,0.873281935348066,-0.11369142727481209,-0.793048,-15.04409
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7925,-0.28314490318221575,-0.13841201521057447,0.862109926881927,-0.12275142066877048,-0.843867,-14.656464
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.795,-0.3008128367131693,-0.1411343462205298,0.8498739908330714,-0.1326243172004954,-0.900301,-14.258748
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.7975,-0.318415261897512,-0.14367298298946243,0.8364783841715915,-0.14339821847332251,-0.963217,-13.850503
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8,-0.33587642542086327,-0.14595399348356045,0.8218172941433979,-0.15517094985210142,-1.033654,-13.431298
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8025,-0.3531002956426065,-0.1478833866353876,0.8057743868164218,-0.1680504678630823,-1.112859,-13.000716
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.805,-0.3699651654362382,-0.14934175719165382,0.7882227974422894,-0.18215481770122818,-1.202337,-12.558374
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8075,-0.3863168412863115,-0.1501775331735561,0.7690258872387129,-0.19761131560862516,-1.303919,-12.103944
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.81,-0.4019601125874804,-0.1501985265756932,0.7480392651991544,-0.2145544576571678,-1.419836,-11.637189
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8125,-0.416648195149618,-0.149161490436473,0.725114828200383,-0.23312180337625,-1.552823,-11.158
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.815,-0.4300699146990813,-0.14675946025670353,0.7001079366219717,-0.25344672166010795,-1.706247,-10.666465
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8175,-0.4418346124404444,-0.14260687751228715,0.6728893446822348,-0.2756463895818519,-1.884264,-10.162941
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.82,-0.45145524038993035,-0.1362229819503447,0.6433641588972854,-0.2998027892608687,-2.092018,-9.648168
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8225,-0.45833107076592294,-0.127014917436748,0.6115008687719724,-0.32593369121526466,-2.335866,-9.123408
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.825,-0.46173316910020457,-0.11426371782566164,0.5773742215707947,-0.353949906035642,-2.623633,-8.590625
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8275,-0.4607986523474905,-0.09711919567029659,0.5412259775577002,-0.3835948510203962,-2.964843,-8.052716
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.83,-0.45454409779002874,-0.07461406353497319,0.5035464858261467,-0.4143636098090489,-3.370823,-7.513783
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8325,-0.4419141665856708,-0.04571324080945457,0.46517593727519874,-0.44540277624319297,-3.854436,-6.979434
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.835,-0.4218871168713903,-0.009419783411891494,0.4274146755378324,-0.47540184458358387,-4.428875,-6.457078
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8375,-0.3936602018764073,0.03503998077823556,0.3921146951925262,-0.5025040646584341,-5.10432,-5.956143
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.84,-0.35692668071671135,0.08794096299125584,0.3616998694084297,-0.5242890046838671,-5.880043,-5.488085
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8425,-0.3122213002403448,0.1487171965086835,0.339039422951124,-0.5379016086987691,-6.727844,-5.066048
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.845,-0.26124783732727547,0.21563967042730314,0.3271009128698709,-0.5404001879605855,-7.563533,-4.703992
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8475,-0.2070306827106754,0.28567127351938326,0.32836848952989056,-0.5293359585941001,-8.219226,-4.415259
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.85,-0.15371168322894707,0.3546753833115031,0.3441422207944799,-0.5034473508207707,-8.475247,-4.2107
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8525,-0.10591488548654342,0.4180524527746151,0.3739793910345079,-0.46320908814747835,-8.207972,-4.096816
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.855,-0.06782350544219243,0.47165835595423994,0.4155721599960696,-0.41094491248378257,-7.512907,-4.074487
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8575,-0.04231706658206048,0.5126575693374819,0.465186395276806,-0.3503832785053276,-6.611669,-4.138785
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.86,-0.030519624638531744,0.5399640993204594,0.5184960486347477,-0.2858239523659921,-5.69007,-4.279926
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8625,-0.03188611252948376,0.5541473433855489,0.5714565712898876,-0.22127095488863113,-4.846835,-4.485011
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.865,-0.044682324936923555,0.5569494125829,0.6209059291390918,-0.15983991731829097,-4.117051,-4.73995
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8675,-0.06658868977072092,0.5506830757572142,0.664784589037521,-0.10354521457479289,-3.503025,-5.031071
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.87,-0.09520911796190999,0.53772690614687,0.7020512768439428,-0.05338848857369885,-2.993475,-5.346163
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8725,-0.1283927297764447,0.5202078302837576,0.7324435355146085,-0.009599610667420372,-2.573077,-5.674984
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.875,-0.164378385436012,0.499860016769983,0.756209631597233,0.0280955645277114,-2.226651,-6.009333
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8775,-0.2018166599081515,0.47800514891123985,0.773882034964315,0.06024991571305585,-1.940757,-6.342894
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.88,-0.23972592225427117,0.4555975690475274,0.7861148661307051,0.08753395954668522,-1.704099,-6.670945
11.185,2.0,1.0,1.0,33.7,33.6,33.6,2.9,2.0,2.8825,-0.27742336832233616,0.43329374631230533,0.793580861947706,0.1106341376256128,-1.507438,-6.990061
