1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.69,0.2739302694611568,-0.037579748943400174,0.9389469604029115,-0.006298787621553566,-0.192428,-28.380596
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.6925,0.2626536167546747,-0.03849732686751279,0.9416002360250854,-0.006948653401724249,-0.197248,-28.152155
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.695,0.25122258247710655,-0.039445691894518374,0.94412747454278,-0.0076368017958078375,-0.202289,-27.920202
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.6975,0.23963450308110343,-0.04042630196511179,0.9465230942785562,-0.008365939383636615,-0.207564,-27.684604
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7,0.22788662809297328,-0.04144070112903785,0.9487811787633725,-0.009139015914687935,-0.213092,-27.445217
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7025,0.21597611550435786,-0.04249052476803106,0.9508954464906447,-0.009959251213827602,-0.21889,-27.201891
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.705,0.20390002702911417,-0.043577504964745724,0.9528592169550049,-0.010830165630103486,-0.224978,-26.954467
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7075,0.19165532328376328,-0.044703475956349124,0.9546653724197944,-0.011755614569304738,-0.231377,-26.702777
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.71,0.17923885897540706,-0.0458703795854288,0.9563063147615417,-0.012739827744684074,-0.238113,-26.446644
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7125,0.1666473782147369,-0.04708027062648229,0.9577739166254587,-0.013787453892032094,-0.245212,-26.185878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.715,0.15387751011650067,-0.048335321820904095,0.9590594659893915,-0.014903611829017397,-0.252704,-25.92028
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7175,0.14092576490882225,-0.04963782839356686,0.9601536030698549,-0.016093948899099913,-0.260621,-25.649637
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.72,0.12778853085087574,-0.05099021174525518,0.9610462483069252,-0.017364708033154753,-0.269,-25.373722
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7225,0.1144620723615184,-0.05239502191119687,0.9617265199274894,-0.018722804894379268,-0.277881,-25.092297
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.725,0.10094252989806604,-0.05385493823856297,0.9621826392997453,-0.020175916852874506,-0.287312,-24.805104
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7275,0.08722592230514686,-0.05537276755411342,0.9624018219447817,-0.021732585876387166,-0.297342,-24.511871
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.73,0.0733081525937052,-0.05695143885230118,0.9623701516498671,-0.02340233783643557,-0.30803,-24.212307
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7325,0.0591850184295447,-0.05859399321412414,0.9620724346158619,-0.025195821230981744,-0.31944,-23.906099
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.735,0.0448522290369389,-0.060303567240568234,0.9614920299471734,-0.027124968936227293,-0.331646,-23.592916
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7375,0.0303054307929644,-0.06208336771447675,0.960610652031388,-0.02920318734592596,-0.344732,-23.272401
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.74,0.015540244553810744,-0.06393663444009336,0.9594081394261056,-0.031445578167103194,-0.358793,-22.94417
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7425,0.0005523187859741662,-0.06586658718013376,0.9578621837350203,-0.033869199252841355,-0.373938,-22.607814
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.745,-0.014662596028855267,-0.0678763512186825,0.95594801056917,-0.036493372209273366,-0.390293,-22.262892
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7475,-0.030108544349866727,-0.06996885418909801,0.9536380030004563,-0.03934004616563978,-0.408002,-21.90893
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.75,-0.0457892239405342,-0.0721466842299898,0.950901255864272,-0.0424342290997678,-0.427233,-21.545418
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7525,-0.06170779213710228,-0.07441189600301965,0.947703046794393,-0.04580450052591017,-0.448181,-21.171806
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.755,-0.07786660163144993,-0.07676574624795465,0.9440042069181751,-0.04948362223202862,-0.471073,-20.787502
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7575,-0.09426684061105904,-0.07920833383014322,0.939760370665023,-0.05350926713339097,-0.496177,-20.391868
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.76,-0.11090804268711997,-0.08173810989492436,0.934921080156861,-0.05792489017232513,-0.52381,-19.984215
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7625,-0.12778741889004458,-0.08435121069966615,0.9294287152716968,-0.06278076941746054,-0.554347,-19.563803
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.765,-0.14489894555193938,-0.08704054739880063,0.9232172160232663,-0.0681352497686898,-0.588237,-19.129832
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7675,-0.1622321158848809,-0.08979456129619617,0.9162105600948703,-0.07405622523373483,-0.62602,-18.681444
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.77,-0.17977022629991357,-0.09259551669515814,0.9083209566373445,-0.08062289716691051,-0.668346,-18.21772
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7725,-0.197488016455064,-0.09541715199814903,0.8994467205270338,-0.08792784240892555,-0.716011,-17.737678
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.775,-0.21534840832185617,-0.09822143689133511,0.8894698042545693,-0.09607941187121362,-0.769989,-17.240278
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7775,-0.23329798555518252,-0.10095408078934269,0.8782529967105009,-0.10520444757329882,-0.831481,-16.724428
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.78,-0.2512607088493159,-0.10353829416269193,0.8656368659155643,-0.11545123799552635,-0.901985,-16.189
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7825,-0.2691291623344552,-0.10586610685246049,0.8514366556033276,-0.12699249867664028,-0.983374,-15.632853
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.785,-0.2867523576643509,-0.10778628375485566,0.8354395950167548,-0.14002791620830157,-1.078017,-15.054878
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7875,-0.30391878288457636,-0.10908754563210332,0.8174035361707858,-0.15478534123896678,-1.188921,-14.454067
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.79,-0.32033300086717736,-0.10947543046930333,0.7970586425866188,-0.1715189121754081,-1.319932,-13.829618
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7925,-0.3355837900125075,-0.10854083224976543,0.7741152589749741,-0.19050099850273167,-1.475988,-13.181101
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.795,-0.3491018912110724,-0.10571834166971565,0.7482834511636055,-0.2120025185135214,-1.663428,-12.508712
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.7975,-0.36010662793197856,-0.10023373060507448,0.7193134686075281,-0.2362524720947963,-1.890362,-11.813649
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8,-0.3675446093940541,-0.09104386271100977,0.687071855499829,-0.2633621426084501,-2.166992,-11.098664
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8025,-0.37003348911496886,-0.07678201771140182,0.6516744699909498,-0.2931930289831154,-2.505695,-10.368848
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.805,-0.3658442204424249,-0.055741894651300736,0.6137014805399928,-0.3251439485654723,-2.920285,-9.632683
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8075,-0.352991236407002,-0.02596908501410908,0.5745090984067338,-0.35784321131552654,-3.423099,-8.903332
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.81,-0.329546865473236,0.01442516672625062,0.5366037286167269,-0.3887806560675786,-4.017079,-8.199932
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8125,-0.294315659050362,0.0665948197788737,0.503922747937451,-0.414034651710385,-4.678066,-7.54834
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.815,-0.24789310986567456,0.12991279413532758,0.4816762411106821,-0.4284362042706451,-5.324467,-6.980266
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8175,-0.19376434052378017,0.2008915794716768,0.47530423528665233,-0.42660836605525404,-5.792874,-6.529587
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.82,-0.1385778786195443,0.2729269465623681,0.48846215496020146,-0.4049610384804931,-5.887186,-6.225434
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8225,-0.09071428590689574,0.3377291715089087,0.5209204587912959,-0.36375833528480994,-5.534827,-6.083926
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.825,-0.05742911154136887,0.3881536509448114,0.5679921168176156,-0.30766413283618865,-4.868981,-6.102662
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8275,-0.04234750909683263,0.4206671665645683,0.6222393808713057,-0.2440352066772546,-4.100781,-6.261431
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.83,-0.04495492659519577,0.43583147131710903,0.6762812876920262,-0.18013975643275618,-3.378304,-6.528664
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8325,-0.061951817348120546,0.4369483653474812,0.7248245650109172,-0.12115762017731455,-2.76373,-6.869705
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.835,-0.08911012078084704,0.4282194342116679,0.7651576198666675,-0.06970454808864443,-2.266475,-7.253098
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8375,-0.1225734007548928,0.413463738956225,0.7965959585335659,-0.02638976205649387,-1.873611,-7.653595
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.84,-0.15939206823983035,0.3955942498796823,0.8196488940083374,0.009356356988695216,-1.566238,-8.052572
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8425,-0.1975517565074855,0.3765945279861446,0.8353477135910399,0.03861808910749417,-1.326312,-8.43709
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.845,-0.23578956334132856,0.3577033469447599,0.8448360149859429,0.06259123606477969,-1.138791,-8.798561
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8475,-0.27337477009097494,0.3396329094441702,0.8491676582996648,0.08238580905027963,-0.991854,-9.131494
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.85,-0.3099254256426562,0.32275060103817943,0.8492308276314823,0.09895343108993873,-0.876468,-9.432486
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8525,-0.34527568032709544,0.30720997512394826,0.8457364975380435,0.11307835127062758,-0.785812,-9.699483
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.855,-0.3793869743586217,0.2930380210912472,0.8392344660350859,0.12539574106145512,-0.714767,-9.931261
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8575,-0.41229128201805004,0.2801904756565497,0.8301378793856856,0.1364185718764432,-0.659497,-10.12706
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.86,-0.4440559139618065,0.2685855538370788,0.8187475158138862,0.14656462070097548,-0.617139,-10.286342
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8625,-0.4747621080255081,0.2581237069385616,0.8052724344089365,0.15618044693694702,-0.585568,-10.408623
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.865,-0.5044921053279946,0.24869850992191686,0.7898460879004334,0.16556167684507817,-0.563229,-10.493352
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8675,-0.5333212186604344,0.24020191195643692,0.7725380191536841,0.17496998972283762,-0.549026,-10.53983
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.87,-0.5613125984886393,0.23252578934473306,0.7533615734279024,0.1846475813351221,-0.542235,-10.547138
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8725,-0.588513130516479,0.22556085480880367,0.7322780499634972,0.1948299749334507,-0.542465,-10.51409
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.875,-0.614949282124063,0.219193342268464,0.709197571966502,0.205758048103636,-0.549631,-10.439176
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8775,-0.6406218295288602,0.21329936793333018,0.6839767548953913,0.21769013228377457,-0.563964,-10.320515
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.88,-0.6654982656897275,0.2077363470530107,0.6564130326027613,0.230915057198837,-0.586049,-10.1558
11.185,2.0,1.0,1.0,33.8,34.4,34.4,3.2,3.6,2.8825,-0.6895012731702739,0.20233019160867943,0.6262352776807124,0.24576706001893017,-0.616892,-9.942236
