1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.885,-0.11364656536472696,0.36924962673975736,0.9000020775181978,0.039893814139766545,-0.846428,-8.603198
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8875,-0.1420107573589708,0.36420389469501835,0.8994339260202887,0.05326327959728107,-0.813677,-8.681202
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.89,-0.17027526261753986,0.3596920407047033,0.897222373449582,0.06619933017027933,-0.788331,-8.736714
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8925,-0.19844809203772615,0.35571371789039385,0.8934234386517932,0.07887220189652576,-0.7697,-8.769554
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.895,-0.22654174963144474,0.35226192862209016,0.8880670676157345,0.0914426308774479,-0.757288,-8.779473
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.8975,-0.2545705177688175,0.3493245933722725,0.8811583949873573,0.1040661482810903,-0.750769,-8.766141
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9,-0.2825481665163662,0.34688525883575855,0.872678246074625,0.11689728246361597,-0.749971,-8.729135
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9025,-0.3104858140977983,0.34492304001125645,0.8625828486109562,0.13009379831964807,-0.754878,-8.667924
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.905,-0.3383896799820266,0.34341180128861987,0.850802706153753,0.14382112575875772,-0.765628,-8.581861
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9075,-0.366258454446012,0.34231848907710505,0.8372405585950202,0.15825714951627246,-0.782527,-8.470171
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.91,-0.39407995402037943,0.3416004204668552,0.821768323428876,0.17359755363206375,-0.806069,-8.331942
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9125,-0.4218266307405474,0.3412011926480165,0.804222878134606,0.1900619350501041,-0.836976,-8.166112
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.915,-0.4494493364976125,0.3410446839377183,0.7844005162368212,0.20790091655481047,-0.876244,-7.97146
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9175,-0.47686848259210163,0.3410263368337213,0.7620499014988281,0.22740448616960077,-0.925222,-7.746603
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.92,-0.5039613329302933,0.34100049853652614,0.7368633857776877,0.24891173892516666,-0.985718,-7.489987
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9225,-0.5305435577949484,0.3407619741691501,0.7084667066355335,0.27282203720306203,-1.060156,-7.199897
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.925,-0.5563422534094568,0.340019021464076,0.6764074623576565,0.29960721605169904,-1.151799,-6.874473
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9275,-0.5809562668115975,0.3383536492354973,0.6401436162616511,0.32982359823635526,-1.265085,-6.511759
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.93,-0.603797709800302,0.33516313033238093,0.5990350839345109,0.36412077586072555,-1.406127,-6.109788
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9325,-0.6240059396664819,0.3295740447095697,0.5523451232986168,0.40324044568295314,-1.583474,-5.666752
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.935,-0.6403223716651474,0.3203172766379849,0.49926549662258396,0.4479913394897637,-1.809309,-5.181285
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9375,-0.650912912193682,0.305550849246859,0.438993241705227,0.499172443446177,-2.101355,-4.652957
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.94,-0.6531297931448176,0.28262252041020713,0.3709120836538401,0.5573915670696509,-2.486021,-4.083113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9425,-0.6432301577501149,0.2477896776278513,0.2949729779224712,0.6226850098956881,-3.003755,-3.476218
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.945,-0.6161471404606771,0.19599241450857757,0.21242217791730164,0.6937904727790349,-3.718559,-2.841986
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9475,-0.5655986760462572,0.12096477582788268,0.12704715026561664,0.7669039160747805,-4.736054,-2.198454
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.95,-0.48516909450362444,0.01631774769692753,0.04693827613402337,0.8339238129150809,-6.241677,-1.57581
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9525,-0.37133935624949993,-0.12143404398425037,-0.013962754314964979,0.8809121620817331,-8.598445,-1.019594
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.955,-0.22887867887823388,-0.28749464395079594,-0.036789438838232005,0.8890289619741867,-12.697111,-0.58973
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9575,-0.07596466841894792,-0.4636899380294956,-0.004365564013528941,0.8411408408552994,-22.373448,-0.350213
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.96,0.05789339315130653,-0.6205578679045423,0.08718150071981433,0.7334041631555939,-19.604963,-0.348107
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9625,0.14504809818848102,-0.7305220829792768,0.2215040480963059,0.5821475075189416,-11.542634,-0.592056
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.965,0.17437210851236584,-0.7825096140686993,0.36954349704485384,0.4163597042864523,-7.773667,-1.047561
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9675,0.15335209093520444,-0.784023537696837,0.5051753952525149,0.2620729776090271,-5.548334,-1.653408
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.97,0.09863543194258705,-0.7516976886273802,0.6143788903524444,0.13321869660214977,-4.120755,-2.34483
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9725,0.026340791443627717,-0.7016239998517003,0.6942720106761284,0.0325985807269689,-3.16316,-3.068546
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.975,-0.052115708686586694,-0.6451896054943251,0.7480541252367475,-0.04306281928763779,-2.500311,-3.786949
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9775,-0.13004925115049534,-0.5890520303626504,0.780856838691349,-0.09897662854374839,-2.029748,-4.476011
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.98,-0.2041187766675819,-0.5365268785314583,0.7976181270507349,-0.14017057982569647,-1.688605,-5.121423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9825,-0.2729767551279915,-0.48893668252066075,0.8023503810254662,-0.17076294942646736,-1.437047,-5.715104
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.985,-0.33633922914185016,-0.44653891804109863,0.7980670463409759,-0.1938950097901021,-1.249184,-6.252658
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9875,-0.3944333083157232,-0.409076186568033,0.7869375516675682,-0.21189259883365766,-1.107833,-6.731691
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.99,-0.44769507216691196,-0.37607539254614364,0.7704808078331302,-0.2264679930987849,-1.001404,-7.150722
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9925,-0.49661380469184496,-0.3469995095794873,0.749731322167207,-0.23889715567348552,-0.922006,-7.508493
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.995,-0.5416557807757956,-0.3213179185169083,0.7253634217364526,-0.2501592041770031,-0.864282,-7.803504
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,2.9975,-0.5832286535933777,-0.2985329582459774,0.6977765198039801,-0.2610429814147018,-0.824694,-8.033669
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0,-0.6216643682904636,-0.2781825292959298,0.6671480281303075,-0.2722302807921295,-0.8011,-8.196021
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0025,-0.6572075160234434,-0.25982787237896154,0.6334592178468548,-0.2843656264306071,-0.792548,-8.286412
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.005,-0.6899997451971721,-0.2430286014068289,0.5964963301386097,-0.29812222440435715,-0.799249,-8.299151
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0075,-0.7200503633676836,-0.22730086072916938,0.555825367937998,-0.3142743317103183,-0.822769,-8.226539
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.01,-0.747177771381663,-0.21204597390708366,0.5107340245468703,-0.3337886966685036,-0.866504,-8.058233
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0125,-0.7708918174240411,-0.19642081992704907,0.4601275051101579,-0.3579525540084884,-0.936695,-7.780353
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.015,-0.7901521500392645,-0.1790853073699244,0.4023568663302552,-0.3885624723867012,-1.044496,-7.374247
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0175,-0.8028515380242761,-0.1576756394447814,0.3349561554441868,-0.4281997514989253,-1.210383,-6.814846
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.02,-0.8046523435881764,-0.12763064991693893,0.2543120044118476,-0.48056985030439864,-1.474346,-6.068866
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0225,-0.7862291208740217,-0.07942212246340591,0.15561697112033296,-0.5505542254101351,-1.922128,-5.094547
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.025,-0.7266447771908914,0.00808740677726592,0.03524533531562028,-0.6418305255143807,-2.763351,-3.850903
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0275,-0.5801960406553155,0.18082279152292052,-0.09354760235728006,-0.7411351111405361,-4.617046,-2.350933
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.03,-0.28411243213513454,0.5017423555057883,-0.13418795216316615,-0.7516920353988548,-10.055672,-0.878916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0325,0.03240036516160068,0.841339511238096,0.14053197110168011,-0.4459418088996672,-16.819572,-0.425286
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.035,-0.02910865974086354,0.8005613051999203,0.5671870966749595,0.012123079438060902,-4.91405,-1.931112
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0375,-0.29856313187881717,0.5500712756746332,0.7404125773282147,0.2164284822536492,-1.956215,-4.566526
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.04,-0.5110683153673341,0.35529074111721254,0.7392846610595037,0.24627935668342193,-0.927324,-7.284255
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0425,-0.6476626151036089,0.23523055858168748,0.6862342770506817,0.22432417276332758,-0.504225,-9.76111
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.045,-0.7366272742199381,0.16158685524358074,0.6238553859143892,0.19321028383712294,-0.306702,-11.976332
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0475,-0.7977243609967812,0.11459416390286725,0.5633310370863641,0.16411571345210663,-0.205855,-13.972263
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.05,-0.841906840512763,0.08331109307093529,0.5069193736415434,0.1392782149241885,-0.151243,-15.793981
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0525,-0.8752124745422609,0.061717903062822634,0.4545311194141613,0.11858454648719935,-0.120678,-17.478416
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.055,-0.9011017610513692,0.04637410744093096,0.405557532382555,0.10140135296054878,-0.10345,-19.054313
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0575,-0.9216522382868535,0.03522221667135443,0.3593692890181614,0.08707465823434664,-0.093996,-20.544034
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.06,-0.9381676593600041,0.026977806003405824,0.31543631481542445,0.0750497240281401,-0.089252,-21.965249
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0625,-0.951499528298288,0.020807766560541,0.273339769766888,0.0648829481718379,-0.087447,-23.332238
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.065,-0.9622240863432204,0.01615335093065685,0.23275633908633817,0.05622607344404279,-0.087515,-24.656817
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0675,-0.970743855382901,0.012628767342629793,0.19343853281579682,0.04880643661161846,-0.088794,-25.949007
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.07,-0.9773481791908313,0.009960816019641784,0.15519742536859826,0.04240968919191406,-0.090862,-27.217497
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0725,-0.9822505967563884,0.00795170183721651,0.11788897889499905,0.0368661284301344,-0.093442,-28.469963
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.075,-0.9856126456007196,0.006455410198126089,0.08140359195957673,0.03204027418699328,-0.09635,-29.713265
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0775,-0.9875594521483511,0.005362281946436227,0.04565820679348025,0.027823020106013337,-0.099462,-30.953523
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.08,-0.9881902015293994,0.00458869191212035,0.010590353182740347,0.02412573324704846,-0.10269,-32.196056
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0825,-0.9875853276377988,0.004069989303176552,-0.02384636769330699,0.020875802470963756,-0.105976,-33.44512
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.085,-0.9858115503810996,0.0037555731086468713,-0.05768573383373944,0.01801325882785667,-0.109277,-34.703364
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0875,-0.9829254678540867,0.003605395406139667,-0.0909515629717311,0.015488190461477811,-0.112562,-35.970805
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.09,-0.9789761583788286,0.0035874385061846724,-0.12365978426657052,0.013258749310966928,-0.11581,-37.243106
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0925,-0.9740070911631343,0.0036758681599111482,-0.1558200678389835,0.011289601594429027,-0.119007,-38.508822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.095,-0.9680575456502866,0.003849663764352423,-0.18743711948858016,0.009550713621417463,-0.12214,-39.745465
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.0975,-0.9611636760012997,0.0040915901231816905,-0.21851171955019316,0.008016393014005634,-0.125201,-40.914953
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1,-0.953359315340386,0.0043874171065030445,-0.24904156434879543,0.006664526033966453,-0.128185,-41.96097
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1025,-0.9446765864417027,0.004725321475458342,-0.2790219538448519,0.0054759666808032485,-0.131087,-42.813748
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.105,-0.9351463665456792,0.005095424096033468,-0.3084463582165311,0.004434044156733154,-0.133904,-43.408057
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1075,-0.9247986408995345,0.005489428830958843,-0.33730688816193466,0.0035241633337725837,-0.136635,-43.710641
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.11,-0.9136627704623591,0.005900338526041249,-0.36559468781912885,0.002733478813227557,-0.139277,-43.738044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1125,-0.9017676927318322,0.006322229966252872,-0.3933002648226725,0.00205062761236677,-0.141829,-43.548169
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.115,-0.8891420700016143,0.00675007430249931,-0.4204137687356912,0.0014655088548280518,-0.144292,-43.213795
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1175,-0.8758143959871003,0.007179592799847529,-0.4469252266260618,0.0009691013724749342,-0.146665,-42.799589
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.12,-0.8618130692848284,0.007607140209500473,-0.47282474268240765,0.0005533120574937043,-0.148948,-42.352656
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1225,-0.8471664402975468,0.008029609878654708,-0.4981026673394106,0.0002108492871167997,-0.15114,-41.903118
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.125,-0.831902836883052,0.0084443560639151,-0.522749740289954,-6.48831089858345e-05,-0.153244,-41.468413
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1275,-0.8160505729443881,0.008849129930946133,-0.5467572109215727,-0.00027987497492226596,-0.155258,-41.057647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.13,-0.7996379433816329,0.009242026494657262,-0.570116939066769,-0.000439584984244514,-0.157184,-40.674842
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1325,-0.7826932082083543,0.009621440344177326,-0.5928214784536646,-0.0005490042084688072,-0.159023,-40.321081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.135,-0.7652445681516791,0.009986028451266055,-0.6148641448527166,-0.0006127100434811093,-0.160774,-39.995825
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1375,-0.7473201336709439,0.010334678713162545,-0.6362390706095977,-0.0006349120888891444,-0.162441,-39.6977
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.14,-0.7289478890213724,0.010666483155861281,-0.6569412470144503,-0.0006194912943856552,-0.164022,-39.42495
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1425,-0.710155652737602,0.010980714939680704,-0.6769665557689764,-0.0005700334602703304,-0.16552,-39.1757
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.145,-0.6909710357046274,0.011276808479382991,-0.6963117906624096,-0.0004898579950183903,-0.166935,-38.948089
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1475,-0.6714213978098901,0.011554342126265422,-0.7149746704476861,-0.0003820426823748661,-0.16827,-38.74035
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.15,-0.6515338040233523,0.011813022967321585,-0.7329538438118197,-0.00024944508701532127,-0.169524,-38.550843
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1525,-0.631334980625987,0.012052673382699835,-0.7502488872552773,-9.472112603393903e-05,-0.1707,-38.378064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.155,-0.6108512721977101,0.012273219071785968,-0.7668602966291075,7.965875082181935e-05,-0.171799,-38.220647
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1575,-0.5901085998799435,0.012474678313834923,-0.7827894730226033,0.0002713953994461242,-0.172823,-38.077358
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.16,-0.569132421343157,0.01265715227389652,-0.798038703646251,0.00047834852413235906,-0.173772,-37.947081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1625,-0.5479476928146156,0.012820816200952784,-0.8126111383119713,0.0006985256599402659,-0.174649,-37.828814
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.165,-0.5265788334542816,0.012965911394407233,-0.8265107620743982,0.0009300723712456297,-0.175454,-37.72165
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1675,-0.5050496923065086,0.01309273783866183,-0.8397423645617028,0.0011712634780198742,-0.176191,-37.624773
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.17,-0.48338351800141494,0.01320164742455325,-0.8523115064912283,0.0014204951509853069,-0.17686,-37.537445
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1725,-0.461602931331113,0.013293037691758155,-0.8642244838340338,0.0016762777419049536,-0.177463,-37.458998
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.175,-0.4397299007829138,0.013367346038589576,-0.875488290061979,0.0019372292365827308,-0.178002,-37.388828
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1775,-0.4177857210726917,0.013425044355469765,-0.8861105768818949,0.002202069236290144,-0.178478,-37.326383
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.18,-0.3957909946875424,0.013466634046220735,-0.8960996138326106,0.0024696133887438833,-0.178894,-37.271164
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1825,-0.37376561641641787,0.013492641407539844,-0.9054642470927763,0.0027387682028807304,-0.17925,-37.222711
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.185,-0.35172876082084603,0.01350361334192864,-0.9142138578200748,0.0030085261928095622,-0.17955,-37.180608
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1875,-0.32969887257516695,0.013500113383171846,-0.9223583203155482,0.0032779613057715095,-0.179794,-37.14447
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.19,-0.3076936595856353,0.013482718016421005,-0.9299079602807958,0.003546224596941994,-0.179984,-37.113945
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1925,-0.2857300887815399,0.0134520132772073,-0.9368735134102767,0.0038125401206533685,-0.180122,-37.088707
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.195,-0.26382438445751216,0.013408591615415648,-0.9432660845363646,0.004076201013303028,-0.18021,-37.068458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.1975,-0.24199202903520484,0.01335304901153335,-0.9490971075210206,0.004336565747959342,-0.18025,-37.05292
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2,-0.22024776610404628,0.013285982333418055,-0.954378306065015,0.004593054544638942,-0.180243,-37.041834
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2025,-0.19860560559416923,0.013207986922507017,-0.9591216555838452,0.004845145923502762,-0.180191,-37.034964
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.205,-0.17707883093054294,0.013119654398867505,-0.963339346278588,0.005092373390905877,-0.180095,-37.032085
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2075,-0.15568000801473783,0.01302157067482469,-0.967043747510275,0.005334322250419153,-0.179958,-37.032991
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.21,-0.13442099587994075,0.012914314167134644,-0.9702473735678003,0.005570626532702669,-0.179781,-37.037487
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2125,-0.11331295886563283,0.01279845419783944,-0.9729628509019852,0.005800966039497933,-0.179566,-37.045393
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.215,-0.09236638016011615,0.012674549574067205,-0.9752028868822702,0.006025063498095441,-0.179314,-37.056537
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2175,-0.07159107656241159,0.012543147337145453,-0.9769802401175222,0.00624268182345828,-0.179027,-37.070761
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.22,-0.05099621431878739,0.012404781671499308,-0.9783076923687154,0.006453621485795474,-0.178706,-37.087914
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2225,-0.030590325894421053,0.012259972963919199,-0.9791980220686322,0.00665771798181198,-0.178353,-37.107854
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.225,-0.010381327545936582,0.012109227003903406,-0.9796639794524025,0.006854839408145577,-0.17797,-37.130448
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2275,0.00962346243328202,0.01195303431593539,-0.9797182632923759,0.007044884135677113,-0.177557,-37.15557
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.23,0.02941730491641851,0.011791869614721503,-0.9793734992217323,0.007227778583470586,-0.177117,-37.183101
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2325,0.04899402071013293,0.01162619137461743,-0.978642219623088,0.007403475091103902,-0.17665,-37.212926
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.235,0.06834797099263358,0.011456441504692428,-0.9775368450513034,0.007571949888099535,-0.176158,-37.244941
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2375,0.08747403752355433,0.01128304512113101,-0.9760696671535536,0.007733201159071109,-0.175643,-37.279041
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.24,0.10636760271914045,0.011106410408940216,-0.9742528330444743,0.007887247203078545,-0.175105,-37.315132
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2425,0.1250245296788276,0.010926928565226018,-0.9720983310898432,0.008034124685549425,-0.174546,-37.353122
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.245,0.14344114224261784,0.010744973816607113,-0.9696179780486002,0.008173886980972827,-0.173967,-37.392922
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2475,0.16161420515135624,0.010560903503662344,-0.9668234075201702,0.008306602604423959,-0.173369,-37.43445
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.25,0.179540904375638,0.0103750582256382,-0.963726059641789,0.00843235372983313,-0.172753,-37.477626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2525,0.19721882767225765,0.010187762038991003,-0.9603371719789466,0.00855123479276767,-0.172121,-37.522375
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.255,0.21464594542106538,0.009999322703682114,-0.9566677715509971,0.008663351175376253,-0.171473,-37.568624
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2575,0.23182059178909287,0.009810031971497988,-0.9527286679333706,0.008768817971022299,-0.170811,-37.616304
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.26,0.24874144626298236,0.009620165911017001,-0.9485304473777647,0.00886775882603829,-0.170135,-37.66535
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2625,0.2654075155856238,0.009429985264191278,-0.9440834678918814,0.008960304855947945,-0.169447,-37.715696
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.265,0.28181811612758834,0.009239735829855258,-0.9393978552209387,0.00904659363343409,-0.168747,-37.767285
11.185,2.0,1.0,1.0,33.0,34.0,34.0,2.5,2.5,3.2675,0.2979728567193969,0.009049648869809697,-0.9344834996740669,0.009126768245280569,-0.168036,-37.820056
