1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6625,0.4418245805748256,-0.06819454938649702,0.8703102419175212,0.013999429304143612,-0.210671,-23.145735
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.665,0.43151831719093614,-0.06997242347903299,0.8747931547802379,0.013470462746792257,-0.216044,-22.943421
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6675,0.4210376745528847,-0.07180450214576332,0.8791887113022046,0.012899092186865017,-0.221642,-22.739028
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.67,0.41037905297063243,-0.07369273124432561,0.8834921817145222,0.012282493142615827,-0.227478,-22.532508
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6725,0.39953875884579687,-0.07563912785398122,0.8876985596274541,0.011617633795802955,-0.233566,-22.323806
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.675,0.38851300349357243,-0.07764578152317918,0.8918025421285475,0.010901257750583471,-0.239922,-22.11287
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6775,0.37729790229291077,-0.07971485522281642,0.8957985081604224,0.010129865183641827,-0.246561,-21.899643
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.68,0.3658894742440593,-0.08184858592886285,0.8996804950078796,0.009299692220546127,-0.253501,-21.684069
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6825,0.3542836420275504,-0.08404928474320042,0.9034421727055907,0.00840668835528028,-0.260761,-21.466088
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.685,0.34247623267653665,-0.08631933644394298,0.9070768161572746,0.007446491709842825,-0.26836,-21.245638
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6875,0.33046297899545723,-0.08866119833560963,0.9105772747345942,0.0064144019085455506,-0.27632,-21.022656
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.69,0.31823952188308646,-0.0910773982447113,0.913935939098947,0.0053053503169701996,-0.284666,-20.797076
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6925,0.3058014137477338,-0.09357053147681775,0.9171447049615516,0.004113867368223341,-0.293422,-20.568831
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.695,0.2931441232377825,-0.09614325651606383,0.9201949334665958,0.002834046668967382,-0.302617,-20.337851
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.6975,0.280263041552712,-0.09879828920631313,0.9230774078484206,0.001459505544460372,-0.31228,-20.104064
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7,0.2671534906498992,-0.10153839510343177,0.9257822859766368,-1.6658354652395747e-05,-0.322444,-19.867394
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7025,0.25381073372205215,-0.10436637962885364,0.9282990483625136,-0.001601914800977801,-0.333144,-19.627765
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.705,0.24022998839122428,-0.10728507558390551,0.9306164411558093,-0.0033043535550385497,-0.344421,-19.385096
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7075,0.22640644315011746,-0.11029732749997778,0.9327224136135254,-0.005132742253498375,-0.356315,-19.139305
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.71,0.2123352776826366,-0.11340597219884631,0.9346040494708021,-0.007096590178756117,-0.368873,-18.890308
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7125,0.19801168781648545,-0.11661381481703241,0.9362474915899723,-0.009206218521012513,-0.382145,-18.638017
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.715,0.18343091600518707,-0.11992359940408756,0.9376378592069415,-0.011472837799529068,-0.396188,-18.38234
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7175,0.16858828840971807,-0.12333797303244426,0.9387591570359262,-0.01390863316669778,-0.411062,-18.123184
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.72,0.15347925985676453,-0.12685944215031716,0.9395941754355864,-0.016526858375035,-0.426834,-17.860454
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7225,0.13809946819812624,-0.13049031966236438,0.9401243807842204,-0.01934193924089449,-0.443578,-17.59405
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.725,0.12244479989222079,-0.13423266092732944,0.9403297951625207,-0.022369587485953562,-0.461375,-17.32387
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7275,0.10651146898329646,-0.13808818650814958,0.9401888644042342,-0.025626925873439146,-0.480315,-17.049811
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.73,0.09029611207867348,-0.14205818908660042,0.9396783135550381,-0.029132625573496378,-0.500498,-16.771764
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7325,0.07379590243213945,-0.14614342144809628,0.9387729887876518,-0.032907056681465346,-0.522034,-16.489622
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.735,0.057008686848713866,-0.15034396183701065,0.9374456848697587,-0.03697245276071107,-0.545046,-16.203271
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7375,0.03993314985030954,-0.15465905226062837,0.9356669573890127,-0.0413530901699903,-0.569671,-15.912599
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.74,0.022569010404767553,-0.15908690445963458,0.9334049191303163,-0.04607548273954234,-0.59606,-15.61749
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7425,0.004917257545680164,-0.16362446724138494,0.9306250203081201,-0.05116859204713606,-0.624384,-15.317828
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.745,-0.013019567576138697,-0.16826714766315692,0.9272898128241839,-0.05666405307087668,-0.654834,-15.013498
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7475,-0.03123703423953823,-0.17300847712875053,0.923358699408792,-0.0625964143006304,-0.687624,-14.704382
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.75,-0.049728418654984,-0.177839711795784,0.91878766948811,-0.0690033903960455,-0.722993,-14.390367
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7525,-0.06848422183638415,-0.18274935475820836,0.9135290250065193,-0.07592612408285394,-0.761214,-14.07134
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.755,-0.08749159402860747,-0.1877225852518224,0.9075311013550863,-0.08340945204459849,-0.802592,-13.747194
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7575,-0.10673364835794341,-0.19274057762768693,0.9007379911935476,-0.09150216691717553,-0.847474,-13.417827
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.76,-0.126188643586799,-0.1977796900735921,0.8930892825313015,-0.10025726389977747,-0.896253,-13.083146
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7625,-0.1458290128684573,-0.20281050010576254,0.8845198272462919,-0.10973215566562225,-0.949377,-12.743068
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.765,-0.1656202123490288,-0.20779666084095347,0.8749595626380618,-0.11998883282018293,-1.007354,-12.397527
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7675,-0.18551936059813762,-0.2126935492417887,0.8643334170913737,-0.13109393865653532,-1.070767,-12.046472
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.77,-0.20547363757764395,-0.2174466753194323,0.852561342023672,-0.14311871584449853,-1.140283,-11.68988
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7725,-0.22541841083177847,-0.22198982033491532,0.8395585266508524,-0.15613876831807533,-1.216667,-11.327754
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.775,-0.2452750578058275,-0.22624287337217333,0.8252358704487402,-0.17023356328267883,-1.300798,-10.960136
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7775,-0.26494845817025237,-0.23010934076429884,0.809500811236704,-0.18548557523375667,-1.39369,-10.587112
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.78,-0.28432414091385183,-0.23347351391662285,0.7922586351694262,-0.20197894557029544,-1.496516,-10.208826
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7825,-0.30326509083439684,-0.23619730115161006,0.7734144288445612,-0.2197974975685711,-1.610631,-9.825488
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.785,-0.3216082520758944,-0.2381167624803806,0.7528758727178718,-0.2390219076815039,-1.737606,-9.437392
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7875,-0.339160818017212,-0.23903843815542652,0.7305571171754359,-0.25972579227482034,-1.879268,-9.044929
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.79,-0.3556964739116434,-0.23873563926058886,0.7063840236978638,-0.281970428301827,-2.037738,-8.648609
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7925,-0.3709518689980394,-0.23694497918548516,0.6803010855817857,-0.30579779510196603,-2.215486,-8.249081
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.795,-0.38462374606318983,-0.23336357623071052,0.6522803521284124,-0.33122161608732886,-2.415385,-7.847159
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.7975,-0.3963673539663344,-0.22764755497398048,0.6223326459022621,-0.35821611478590143,-2.640779,-7.443846
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8,-0.4057970111635641,-0.2194127158731734,0.590521253940623,-0.38670231022680845,-2.895555,-7.040359
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8025,-0.4124899610168875,-0.2082385137630671,0.5569780500129857,-0.4165319025444638,-3.184218,-6.638163
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.805,-0.4159949244786445,-0.1936767478143751,0.5219216185754428,-0.4474691882786226,-3.511972,-6.238989
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8075,-0.41584693908021186,-0.17526654417720536,0.48567635715306295,-0.47917204032995503,-3.884783,-5.844854
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.81,-0.41159005561421913,-0.15255718822792932,0.44869071120436255,-0.51117381012795,-4.309426,-5.458073
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8125,-0.4028090791464985,-0.12513996998423843,0.4115516808328538,-0.5428690209219064,-4.793463,-5.081248
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.815,-0.3891705976078674,-0.09268925372148605,0.374991673420343,-0.5735067778603212,-5.345093,-4.717245
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8175,-0.37047188384697843,-0.055011318677155904,0.3398829515013812,-0.6021966298865847,-5.972748,-4.369142
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.82,-0.3466938768591135,-0.012097137893408593,0.30721479381149897,-0.6279317275061271,-6.684157,-4.04014
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8225,-0.31805162712721236,0.03582754527871753,0.2780495942589455,-0.649632987520538,-7.484386,-3.733449
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.825,-0.2850330186662812,0.0882640251713194,0.2534569091494865,-0.6662151682231148,-8.371841,-3.452142
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8275,-0.2484153252904515,0.14442471623158987,0.23442894729307476,-0.6766712685485596,-9.330516,-3.19898
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.83,-0.20925038025287535,0.20324862429781176,0.22178645903867522,-0.6801662263806855,-10.31634,-2.976245
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8325,-0.16881352202963842,0.26345289667849864,0.21608886400954977,-0.6761260647468029,-11.23826,-2.785572
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.835,-0.1285186064802663,0.32361800902738697,0.21756475410270965,-0.6643064194958179,-11.948292,-2.627822
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8375,-0.08980945388045918,0.382296114846455,0.22607702417797693,-0.6448263459027461,-12.278503,-2.503013
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.84,-0.05404442827260144,0.43812584444912567,0.24113062154249135,-0.6181596069997515,-12.142092,-2.410309
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8425,-0.02239298598851411,0.48993480482160284,0.2619219113691045,-0.5850846253863841,-11.604935,-2.348084
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.845,0.004239943721397752,0.5368140838849207,0.2874198629209049,-0.5466030004378034,-10.828719,-2.314032
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8475,0.025252850948191304,0.5781560537492729,0.31646355177744845,-0.5038421014068092,-9.96596,-2.305331
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.85,0.04034929730683564,0.6136551143566913,0.34785934522818435,-0.45795828389815124,-9.113884,-2.318813
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8525,0.04950886896047239,0.6432780004132448,0.38046420163462064,-0.4100541621446677,-8.3208,-2.351136
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.855,0.05293796950641855,0.6672141945573198,0.41324699658635433,-0.3611178837168504,-7.605116,-2.398936
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8575,0.051011658199835413,0.6858175977078047,0.4453255721128843,-0.31198660199488787,-6.969832,-2.458953
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.86,0.04421592018782873,0.6995487603409747,0.47598172350912155,-0.26333187093843136,-6.410879,-2.528119
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8625,0.03309673494164609,0.7089239564809425,0.5046589373958147,-0.2156621322989149,-5.921401,-2.603617
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.865,0.018219214430588014,0.7144743027738967,0.530948498718431,-0.16933669307002377,-5.493841,-2.682916
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8675,0.0001375996331033119,0.7167156632975432,0.5545691323458243,-0.12458605975929826,-5.120886,-2.763777
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.87,-0.020624726777465605,0.7161284696908915,0.5753442483417472,-0.08153459737615018,-4.795867,-2.844246
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8725,-0.043586894888909086,0.7131457595526446,0.5931796016073422,-0.04022273677641108,-4.51289,-2.92264
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.875,-0.0683158065296874,0.708147490656961,0.608043048807442,-0.000627076017181367,-4.266834,-2.997522
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8775,-0.09442682688954994,0.7014593015420806,0.6199472148159543,0.03732241396249814,-4.053302,-3.067673
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.88,-0.1215814478275718,0.6933541783714248,0.6289352839135883,0.07372827669281287,-3.868544,-3.132066
11.185,2.0,1.0,1.0,33.4,33.9,33.9,1.5,2.3,2.8825,-0.14948311812061643,0.6840558299246535,0.6350697676342699,0.10871438727394023,-3.709384,-3.189839
