1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5825,0.4619248400749784,-0.033549189195441025,0.8709431229226705,0.005776971115460134,-0.123711,-29.35946
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.585,0.4530635484862544,-0.034256787707439396,0.8753020425203547,0.005528792710055265,-0.125928,-29.193392
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5875,0.44408976246326615,-0.03498207364634784,0.8795980742723188,0.005266405057077392,-0.128217,-29.025759
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.59,0.4350021197121739,-0.03572564784540835,0.8838289759716691,0.00498907873510101,-0.130579,-28.856517
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5925,0.4257992337049161,-0.0364881386474977,0.887992421541919,0.004696039537912113,-0.133019,-28.685619
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.595,0.4164796927598619,-0.03727020349124355,0.8920859967475302,0.004386465099682046,-0.13554,-28.51302
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.5975,0.40704205904998375,-0.03807253060373101,0.8961071945830529,0.004059481213823231,-0.138146,-28.338669
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6,0.3974848675322224,-0.03889584080742329,0.9000534103083463,0.00371415781290463,-0.140841,-28.162516
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6025,0.3878066247912196,-0.03974088944940739,0.9039219360934246,0.003349504573009614,-0.14363,-27.984506
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.605,0.37800580779012233,-0.04060846846157357,0.9077099552319214,0.002964466101390151,-0.146518,-27.804585
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6075,0.36808086252070427,-0.04149940856082559,0.9114145358770678,0.002557916661094471,-0.14951,-27.622694
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.61,0.35803020254458834,-0.04241458159889863,0.9150326242481264,0.0021286543803456675,-0.152611,-27.438771
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6125,0.34785220741690626,-0.043354903071811765,0.9185610372485551,0.001675394887694122,-0.155827,-27.252755
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.615,0.3375452209833485,-0.04432133479937939,0.921996454429413,0.0011967643062327218,-0.159166,-27.064578
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6175,0.3271075495412661,-0.045314887785527364,0.9253354092226497,0.0006912915312835566,-0.162633,-26.874171
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.62,0.3165374598552412,-0.0463366252703678,0.9285742793587441,0.00015739970575355088,-0.166236,-26.681462
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6225,0.3058331770175141,-0.04738766598503373,0.9317092763713568,-0.00040660320440899994,-0.169983,-26.486374
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.625,0.294992882143837,-0.0484691876200978,0.93473643407809,-0.00100253484580356,-0.173882,-26.288828
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6275,0.28401470989572997,-0.049582430517927295,0.9376515959107118,-0.0016323500510742597,-0.177944,-26.088739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.63,0.27289674582102147,-0.05072870159844317,0.9404504009499666,-0.002298153695380571,-0.182178,-25.886021
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6325,0.26163702350590756,-0.05190937852633815,0.9431282684988757,-0.0030022150020597364,-0.186595,-25.680581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.635,0.25023352153384637,-0.05312591412567885,0.945680381003774,-0.003746983488317276,-0.191206,-25.472321
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6375,0.23868416024961903,-0.05437984104476282,0.9481016651034894,-0.004535106770492034,-0.196026,-25.261141
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.64,0.22698679833104696,-0.05567277666982486,0.9503867705534098,-0.005369450482019346,-0.201067,-25.046931
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6425,0.21513922917669465,-0.05700642828031591,0.9525300467316601,-0.006253120596541864,-0.206345,-24.82958
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.645,0.20313917712567323,-0.058382598430539424,0.9545255163882302,-0.00718948849481323,-0.211877,-24.608967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6475,0.19098429353620347,-0.05980319053178618,0.9563668462432586,-0.00818221916841044,-0.217681,-24.384967
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.65,0.17867215276358442,-0.061270214594955866,0.9580473139761767,-0.00923530301742512,-0.223777,-24.157446
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6525,0.16620024809681808,-0.06278579307491669,0.9595597710711532,-0.010353091775178635,-0.230188,-23.926262
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.655,0.15356598773757738,-0.06435216673318057,0.9608966008937615,-0.011540339182963376,-0.236937,-23.691268
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6575,0.14076669093749028,-0.06597170040300993,0.9620496712662613,-0.01280224714472494,-0.244052,-23.452304
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.66,0.12779958445202547,-0.06764688849848959,0.9630102806806891,-0.014144518218972885,-0.251561,-23.209203
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6625,0.11466179952491232,-0.06938036005324376,0.9637690971357941,-0.015573415457333031,-0.259499,-22.961787
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.665,0.10135036968988595,-0.07117488300125824,0.9643160884005072,-0.01709583078128274,-0.267902,-22.709866
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6675,0.08786222977241659,-0.07303336731620333,0.964640442286461,-0.018719363307181356,-0.27681,-22.45324
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.67,0.07419421659986479,-0.0749588664995334,0.9647304752472081,-0.020452409292635743,-0.286269,-22.191693
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6725,0.06034307209410444,-0.07695457674178299,0.9645735273023561,-0.022304265694242407,-0.29633,-21.924997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.675,0.046305449638971465,-0.0790238328629739,0.9641558408987967,-0.02428524970975451,-0.307049,-21.652907
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6775,0.03207792490331655,-0.08117009984954289,0.9634624208536804,-0.026406837141410854,-0.318493,-21.375164
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.68,0.017657012682405562,-0.08339695842324299,0.9624768719567572,-0.028681822979494325,-0.330733,-21.091488
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6825,0.0030391918280048254,-0.0857080825703303,0.9611812101207308,-0.031124508288114184,-0.343851,-20.801581
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.685,-0.01177905898625044,-0.08810720628380037,0.9595556421305393,-0.033750918305446,-0.357942,-20.505122
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6875,-0.0268012110130077,-0.0905980758683724,0.957578308023225,-0.0365790576803843,-0.373113,-20.201768
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.69,-0.04203061582739748,-0.09318438294613716,0.9552249788904272,-0.03962920999515776,-0.389486,-19.89115
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6925,-0.057470409869270656,-0.09586967166820809,0.9524687013899346,-0.04292429021379325,-0.407203,-19.572871
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.695,-0.0731233844141364,-0.09865721142883473,0.9492793784292431,-0.04649026050034706,-0.426426,-19.246505
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.6975,-0.08899180924421449,-0.10154982337667669,0.9456232732865528,-0.05035662202366128,-0.447343,-18.911592
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7,-0.10507719417812307,-0.10454964491994058,0.9414624218071062,-0.05455699796129036,-0.470175,-18.567636
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7025,-0.12137996697523086,-0.10765781080157735,0.9367539342104015,-0.059129825977351946,-0.495178,-18.214103
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.705,-0.13789903835251907,-0.11087402157587072,0.9314491644522553,-0.06411918198912986,-0.522656,-17.850418
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7075,-0.15463121408090047,-0.1141959595964465,0.9254927210592074,-0.06957576099820129,-0.552965,-17.47596
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.71,-0.17157039914636166,-0.11761849771842643,0.9188212890822961,-0.07555804494918121,-0.586531,-17.090059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7125,-0.18870651803846333,-0.12113262510571313,0.9113622287529686,-0.08213369153879041,-0.623862,-16.691997
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.715,-0.2060240459073425,-0.12472398537925798,0.9030319134928475,-0.08938118069918319,-0.66557,-16.281001
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7175,-0.22350000413533105,-0.12837088139666866,0.8937337699173625,-0.09739175533358205,-0.712395,-15.856244
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.72,-0.2411012159305891,-0.1320415433897331,0.8833559886982411,-0.10627168647361311,-0.765241,-15.416849
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7225,-0.25878053615515595,-0.13569037635546086,0.8717688936310115,-0.11614487434763367,-0.825216,-14.961888
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.725,-0.2764716557708883,-0.13925278961633744,0.8588219977480007,-0.12715575517188796,-0.893693,-14.490392
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7275,-0.29408192367460456,-0.142638055128469,0.8443408588232065,-0.13947239987523474,-0.972382,-14.00137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.73,-0.31148241452803893,-0.14571942885679548,0.8281240053305297,-0.1532895323988131,-1.063433,-13.493833
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7325,-0.3284941900669075,-0.14832049123391408,0.8099404951337337,-0.16883090469059242,-1.169566,-12.966842
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.735,-0.3448693558816865,-0.15019632131445235,0.7895291900745852,-0.18634994647277706,-1.294257,-12.419573
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7375,-0.360265147454224,-0.15100775674182237,0.7666017404957081,-0.20612670112167386,-1.441967,-11.85143
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.74,-0.3742090281976789,-0.15028674805787204,0.7408528267738864,-0.2284575144472974,-1.618468,-11.262207
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7425,-0.38605301213896426,-0.14739105413116985,0.7119837625844861,-0.25363140195319783,-1.831241,-10.652339
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.745,-0.39491696900658074,-0.14144807638796306,0.6797495503098164,-0.2818830646172483,-2.089983,-10.02327
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7475,-0.3996252625563781,-0.13129221602139335,0.6440450965775681,-0.31330695737420067,-2.407142,-9.377983
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.75,-0.398651911558017,-0.115410934974894,0.605052623927897,-0.347710566294782,-2.798307,-8.721753
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7525,-0.3901113729792362,-0.0919364883054431,0.5634750266138012,-0.3843824383206011,-3.281878,-8.063129
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.755,-0.3718691730656123,-0.058757145498615056,0.5208668525226632,-0.4217636347461404,-3.876518,-7.415137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7575,-0.3418924856254826,-0.013867107699677259,0.4800207916965494,-0.45706492668335,-4.592822,-6.796446
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.76,-0.29897420315966516,0.04391278584532368,0.44524138723972156,-0.48599749560818156,-5.411727,-6.232007
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7625,-0.24384187707675806,0.1138336044010123,0.42214911099837216,-0.5029718612268279,-6.240279,-5.752183
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.765,-0.18028646838326778,0.19210063150272852,0.4165704360141171,-0.5022053147334983,-6.860608,-5.389326
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7675,-0.11543268525059497,0.2716125667799276,0.43244106570142854,-0.4798069481059787,-6.982541,-5.171434
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.77,-0.058266772137404756,0.34343299816613493,0.46961921908564197,-0.43594553348601567,-6.498737,-5.114567
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7725,-0.016684198124339564,0.3997272060841886,0.5232354341694699,-0.37548468866921403,-5.621644,-5.217646
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.775,0.005174694660864149,0.43640399414275755,0.5853846201486848,-0.3062911111844069,-4.650834,-5.462801
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7775,0.007588025864218206,0.45376407938447455,0.6480416905991883,-0.2363341368506154,-3.767346,-5.821039
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.78,-0.0060615237892258315,0.45518582337421254,0.7052832909177248,-0.1714823798005464,-3.032407,-6.259846
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7825,-0.031233794242431064,0.4451874861207603,0.7539365157068583,-0.11486622541138153,-2.445857,-6.749235
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.785,-0.06367172681244025,0.42799722739810786,0.7930740598773738,-0.06738502647135328,-1.985822,-7.26484
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7875,-0.10004597553046433,0.4069156285341255,0.8231467257083371,-0.028571779846814613,-1.626769,-7.788554
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.79,-0.13803634744943,0.384237499098315,0.845247158473266,0.002674741576902866,-1.346018,-8.307795
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7925,-0.1761582163615705,0.36142616713267983,0.8606424059418655,0.02762601752977606,-1.125306,-8.814308
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.795,-0.21353201212643028,0.33934350124337886,0.8705330688273605,0.047485250407543846,-0.950553,-9.302991
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.7975,-0.24968231037345484,0.31844997098125327,0.8759560625867849,0.06329147260670764,-0.811102,-9.770927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8,-0.2843888094247636,0.2989528445491921,0.8777637963463812,0.07589941762773811,-0.698938,-10.216664
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8025,-0.31758476583984346,0.2809070827537744,0.8766379428146743,0.08599359709877948,-0.608033,-10.639706
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.805,-0.34929123839960996,0.2642805935950783,0.8731153636021403,0.09411432702941178,-0.533833,-11.040157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8075,-0.37957599596395697,0.2489949650927259,0.8676155273000048,0.10068514695570129,-0.472876,-11.41848
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.81,-0.40852857069739823,0.23495015995082624,0.8604650593043222,0.1060373295962258,-0.422511,-11.775345
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8125,-0.436245553534403,0.222039044427745,0.851918129208055,0.11043021726922,-0.380691,-12.111519
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.815,-0.4628222476734977,0.21015561187879897,0.8421727280060113,0.1140674521165992,-0.345822,-12.427804
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8175,-0.48834819982801475,0.1991993640093715,0.8313833862036271,0.11710965781358461,-0.316654,-12.724989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.82,-0.5129050546937555,0.18907739222884462,0.8196709957246111,0.11968423817137792,-0.292199,-13.003827
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8225,-0.5365657706801135,0.1797051125806327,0.8071303515927908,0.12189290926997161,-0.271669,-13.265016
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.825,-0.5593946077629595,0.17100623744497737,0.7938359305125193,0.12381748221681935,-0.254433,-13.509193
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8275,-0.581447530380715,0.1629123368384526,0.7798463190457299,0.12552430909898454,-0.23998,-13.736927
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.83,-0.6027728117117566,0.15536219980779112,0.7652076117244512,0.12706771252672594,-0.227897,-13.948715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8325,-0.6234117137784723,0.14830111897437057,0.7499560238705875,0.12849264393320053,-0.217847,-14.144989
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.835,-0.6433991716036117,0.14168016786834062,0.7341199045137683,0.12983675682457305,-0.209552,-14.326107
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8375,-0.662764442184316,0.13545550828918515,0.717721289159491,0.13113203599961792,-0.202784,-14.492361
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.84,-0.6815316984724158,0.1295877454654227,0.7007770974985568,0.13240608961217992,-0.197357,-14.643976
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8425,-0.6997205598862254,0.12404133725285559,0.6833000549661892,0.13368318534816453,-0.193115,-14.781111
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.845,-0.7173465572380568,0.11878405690385672,0.6652993972956509,0.13498509289386296,-0.189931,-14.903859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8475,-0.7344215332598278,0.11378650513135505,0.6467814022446304,0.13633178069346097,-0.1877,-15.012247
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.85,-0.7509539813203562,0.10902166507838339,0.6277497812563545,0.13774200452305352,-0.186337,-15.10624
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8525,-0.7669493251636689,0.10446449263142324,0.608205955002544,0.13923381774876722,-0.185775,-15.185733
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.855,-0.7824101419736819,0.10009153379927611,0.5881492298212635,0.1408250276314038,-0.185959,-15.250556
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8575,-0.7973363300154581,0.09588056029574282,0.5675768864552636,0.14253361822035784,-0.186849,-15.300468
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.86,-0.8117252206139335,0.09181021378044764,0.5464841877817135,0.14437815792154943,-0.188418,-15.335154
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8625,-0.8255716323120348,0.087859648233823,0.5248643080473994,0.14637820851980954,-0.190649,-15.354226
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.865,-0.8388678626221107,0.08400815847783089,0.502708182178481,0.1485547521743507,-0.193537,-15.357209
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8675,-0.8516036096868129,0.08023478067947834,0.4800042697338028,0.15093065366225572,-0.197089,-15.343542
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.87,-0.8637658121353908,0.07651784749616167,0.456738223722292,0.15353117698038007,-0.201325,-15.312569
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8725,-0.8753383900603956,0.07283447592922185,0.432892449479688,0.15638457848468326,-0.206278,-15.263525
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.875,-0.886301862752771,0.0691599593473397,0.408445532702383,0.159522803311577,-0.211994,-15.195529
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8775,-0.8966328087269058,0.06546702563621627,0.3833715080644596,0.16298231829084814,-0.218541,-15.107566
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.88,-0.9063031192912541,0.06172490968205481,0.3576389299370907,0.16680512350827148,-0.226007,-14.998471
11.185,2.0,1.0,1.0,34.5,34.5,34.5,3.5,1.5,2.8825,-0.9152789764015343,0.057898168341108135,0.3312096937020376,0.1710399969346713,-0.234504,-14.866908
