1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5275,0.6119964615975025,-0.014439233159463471,0.7789410414423907,0.003707843053701355,-0.082032,-36.531786
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.53,0.6051077630728512,-0.014699157649204035,0.7841543479934953,0.003628887107010854,-0.083073,-36.397209
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5325,0.5981321797336467,-0.014963834908711306,0.7893357379697398,0.0035458847934479337,-0.084138,-36.261879
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.535,0.5910688572574478,-0.015233372979300159,0.7944840877238218,0.0034586840173852318,-0.085226,-36.125779
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5375,0.5839169338455764,-0.015507883209434147,0.7995982413206523,0.003367126200748769,-0.086338,-35.988891
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.54,0.5766755403262622,-0.01578748038903748,0.8046770095431796,0.0032710459498743356,-0.087474,-35.851197
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5425,0.5693438002670569,-0.016072282890762037,0.8097191688627263,0.003170270701658284,-0.088637,-35.712678
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.545,0.5619208300968184,-0.016362412818636263,0.8147234603721029,0.0030646203474683606,-0.089826,-35.573314
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5475,0.5544057392375816,-0.016657996164551634,0.8196885886796308,0.002953906833149856,-0.091042,-35.433085
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.55,0.5467976302465994,-0.01695916297307454,0.824613220762102,0.0028379337333179267,-0.092286,-35.29197
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5525,0.539095598968881,-0.01726604751510162,0.8294959847744893,0.002716495797965338,-0.093559,-35.149948
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.555,0.5312987347004922,-0.01757878847091509,0.8343354688141263,0.0025893784692453802,-0.094862,-35.006997
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5575,0.5234061203629116,-0.017897529123229266,0.8391302196368404,0.002456357366088563,-0.096196,-34.863094
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.56,0.5154168326887242,-0.01822241756086128,0.8438787413223322,0.0023171977341098437,-0.097563,-34.718216
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5625,0.507329942418901,-0.0185536068937004,0.84857949388589,0.00217165385801963,-0.098962,-34.572338
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.565,0.49914451451191594,-0.018891255479697003,0.8532308918332535,0.002019468433500119,-0.100396,-34.425436
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5675,0.49085960836493836,-0.01923552716463863,0.8578313026551831,0.0018603718952193854,-0.101865,-34.277484
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.57,0.4824742780472974,-0.019586591535533326,0.8623790452579895,0.0016940816973406469,-0.103371,-34.128455
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5725,0.47398757254641716,-0.019944624188473974,0.8668723883259304,0.001520301542535668,-0.104915,-33.978322
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.575,0.465398536026381,-0.02030980701191385,0.8713095486110176,0.0013387205551203727,-0.106498,-33.827056
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5775,0.45670620809926155,-0.0206823284863449,0.8756886891453578,0.0011490123935019476,-0.108122,-33.674628
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.58,0.4479096241093262,-0.02106238400143293,0.8800079173706892,0.0009508342966501774,-0.109789,-33.521008
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5825,0.43900781543017786,-0.02145017619173073,0.8842652831792529,0.0007438260587683566,-0.1115,-33.366164
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.585,0.4299998097748757,-0.02184591529215835,0.8884587768595795,0.0005276089257502195,-0.113256,-33.210063
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5875,0.4208846315190172,-0.02224981951451331,0.8925863269401035,0.0003017844063484382,-0.11506,-33.052671
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.59,0.4116613020367496,-0.022662115446344944,0.8966457979228185,6.593299023822951e-05,-0.116914,-32.893954
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5925,0.40232884004959296,-0.02308303847360525,0.9006349878983675,-0.00018038723566198524,-0.118819,-32.733875
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.595,0.3928862619879678,-0.02351283322856252,0.9045516260330534,-0.0004376420821767191,-0.120777,-32.572396
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.5975,0.38333258236520446,-0.023951754064543508,0.9083933699172495,-0.0007063228747643423,-0.122791,-32.409478
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6,0.3736668141638212,-0.024400065559142193,0.9121578027635392,-0.0009869482040748465,-0.124862,-32.245081
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6025,0.3638879692337915,-0.0248580430476066,0.9158424304416077,-0.0012800658232406776,-0.126995,-32.07916
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.605,0.3539950587024621,-0.025325973188182464,0.9194446783354874,-0.0015862547064376274,-0.12919,-31.911673
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6075,0.343987093395777,-0.025804154561250955,0.9229618880070835,-0.0019061272849079907,-0.131451,-31.742574
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.61,0.33386308427042244,-0.026292898304143903,0.9263913136480597,-0.0022403318785125105,-0.133781,-31.571814
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6125,0.3236220428564826,-0.026792528783554453,0.9297301183000674,-0.002589555342983154,-0.136183,-31.399344
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.615,0.3132629817102184,-0.02730338430746793,0.9329753698208947,-0.0029545259554522815,-0.13866,-31.225112
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6175,0.302784914876606,-0.02782581787852072,0.9361240365714109,-0.003336016563533655,-0.141215,-31.049063
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.62,0.29218685836133496,-0.028360197990637305,0.939172982795095,-0.0037348480263275684,-0.143854,-30.87114
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6225,0.2814678306120623,-0.028906909470691845,0.9421189636584077,-0.004151892979213176,-0.146578,-30.691286
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.625,0.270626853008927,-0.0294663543667697,0.944958619916261,-0.00458807995829497,-0.149394,-30.509436
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6275,0.2596629503644983,-0.0300389528843592,0.9476884721622464,-0.0050443979249256065,-0.152305,-30.325528
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.63,0.24857515143374903,-0.030625144371448386,0.9503049146180247,-0.005521901235941745,-0.155316,-30.139493
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6325,0.23736248943504934,-0.03122538835302331,0.9528042084102372,-0.0060217151112200995,-0.158433,-29.95126
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.635,0.22602400258381966,-0.03184016561481506,0.9551824742764006,-0.006545041657017238,-0.161661,-29.760755
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6375,0.21455873464131067,-0.03246997933528846,0.9574356846332222,-0.007093166511433048,-0.165007,-29.5679
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.64,0.2029657354820091,-0.03311535626374813,0.9595596549316143,-0.007667466187424029,-0.168476,-29.372613
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6425,0.1912440616846262,-0.03377684794098503,0.9615500342120241,-0.008269416199263024,-0.172076,-29.174808
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.645,0.17939277715336882,-0.03445503195702124,0.9634022947613959,-0.008900600070472943,-0.175814,-28.974394
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6475,0.16741095377857176,-0.03515051323811179,0.9651117207587852,-0.00956271933531127,-0.179699,-28.771277
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.65,0.15529767214866216,-0.03586392535210838,0.9666733957800661,-0.010257604662200267,-0.18374,-28.565356
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6525,0.14305202232933523,-0.03659593181738266,0.9680821890127944,-0.010987228246505179,-0.187945,-28.356527
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.655,0.13067310473055893,-0.03734722739555798,0.9693327400097084,-0.011753717642229414,-0.192327,-28.144677
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6575,0.11816003108826054,-0.03811853934199554,0.9704194417829517,-0.012559371228117082,-0.196895,-27.929689
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.66,0.10551192559538708,-0.038910628579988005,0.9713364220100559,-0.013406675534051046,-0.201662,-27.71144
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6625,0.09272792622704366,-0.03972429075446817,0.9720775220863133,-0.01429832468932595,-0.206642,-27.489799
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.665,0.07980718631709575,-0.040560357108158016,0.972636273715227,-0.015237242296438275,-0.211849,-27.264626
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6675,0.06674887645990195,-0.04141969510670931,0.9730058726779993,-0.016226606083681733,-0.217301,-27.035775
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.67,0.053552186831433375,-0.04230320871856961,0.9731791493629574,-0.017269875748612506,-0.223013,-26.80309
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6725,0.040216330050429024,-0.04321183822877943,0.9731485355645324,-0.018370824474197227,-0.229007,-26.566406
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.675,0.02674054473397475,-0.04414655943205828,0.9729060269765107,-0.019533574682446982,-0.235303,-26.325548
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6775,0.013124099945024986,-0.04510838200726046,0.9724431407030297,-0.020762638689347464,-0.241925,-26.080328
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.68,-0.0006336992151855735,-0.046098346819813715,0.9717508669896119,-0.022062965043315674,-0.248899,-25.830548
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6825,-0.014533504545538678,-0.047117521827484514,0.9708196142311505,-0.023439991471442066,-0.256256,-25.575996
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.685,-0.028575915797987992,-0.04816699617297966,0.9696391461389435,-0.02489970552856356,-0.264027,-25.316446
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6875,-0.0427614693096998,-0.0492478719281944,0.968198509737966,-0.0264487142501192,-0.272249,-25.051656
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.69,-0.05709062352439634,-0.05036125280097438,0.9664859526106548,-0.028094324358640715,-0.280962,-24.781369
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6925,-0.07156374051152838,-0.05150822891490694,0.9644888274943783,-0.029844634875342883,-0.290212,-24.505308
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.695,-0.0861810623283589,-0.052689856510874405,0.9621934819642723,-0.031708644354631194,-0.30005,-24.223176
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.6975,-0.10094268072422478,-0.05390713107569439,0.95958513047581,-0.033696375405336765,-0.310536,-23.934655
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7,-0.11584849822990803,-0.05516095195069014,0.9566477054834478,-0.035819019706452765,-0.321733,-23.639403
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7025,-0.1308981780709019,-0.0564520758741498,0.9533636836697256,-0.03808910738971838,-0.333718,-23.337051
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.705,-0.1460910795388654,-0.05778105611512726,0.9497138824845656,-0.040520705474169125,-0.346576,-23.027203
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7075,-0.16142617437979018,-0.059148162791346826,0.9456772211727206,-0.04312965103235814,-0.360405,-22.709428
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.71,-0.17690193831047535,-0.060553278533286826,0.9412304392165854,-0.045933825984384107,-0.375317,-22.383265
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7125,-0.1925162098187409,-0.061995761723380526,0.9363477635930166,-0.04895348190122903,-0.391443,-22.048211
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.715,-0.2082660057427113,-0.06347426691227873,0.9310005143809451,-0.05221162500624688,-0.408934,-21.703723
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7175,-0.22414727948587132,-0.06498650842306918,0.9251566360016544,-0.055734473749430365,-0.427966,-21.34921
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.72,-0.240154602717281,-0.0665289482155271,0.9187801386690224,-0.059552003946184165,-0.448748,-20.984032
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7225,-0.25628074447263754,-0.06809638224785329,0.9118304314328112,-0.06369859955562433,-0.471521,-20.60749
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.725,-0.272516111910354,-0.06968139005579704,0.904261524520368,-0.06821383071109621,-0.496576,-20.218824
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7275,-0.288848003430262,-0.07127359893248959,0.8960210746265266,-0.07314338449500819,-0.524257,-19.817207
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.73,-0.30525960575173033,-0.07285869529006274,0.8870492426762037,-0.07854017785617808,-0.554977,-19.401735
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7325,-0.3217286394319687,-0.07441708912304967,0.8772773300866221,-0.08446568529739769,-0.589237,-18.971427
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.735,-0.3382255186285146,-0.07592209949262786,0.866626158117364,-0.09099151508153845,-0.627643,-18.525209
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7375,-0.35471083550961735,-0.07733747455899191,0.855004158308847,-0.09820126393532279,-0.670942,-18.061918
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.74,-0.3711319001465403,-0.07861398163219063,0.8423051555695641,-0.1061926663131722,-0.720054,-17.580294
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7425,-0.3874179524112837,-0.07968469067933397,0.8284058590598368,-0.11508002043590441,-0.776125,-17.078977
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.745,-0.4034734987952043,-0.0804584145543093,0.8131631478777903,-0.12499680151353199,-0.840595,-16.556518
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7475,-0.41916899528597246,-0.08081054261547194,0.7964113821172538,-0.13609822981579275,-0.915291,-16.01139
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.75,-0.434327776096019,-0.0805701907999183,0.777960245993372,-0.148563287633952,-1.002546,-15.442022
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7525,-0.44870770123820414,-0.07950217583586834,0.757594148136254,-0.16259516679531477,-1.105372,-14.846855
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.755,-0.4619754777437167,-0.07728181933408516,0.7350751595118102,-0.17841818612934618,-1.227687,-14.224447
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7575,-0.4736711082900786,-0.07346010812925027,0.7101531972101425,-0.19626751742395812,-1.37462,-13.573641
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.76,-0.48315979781363316,-0.0674166387282014,0.682590208835482,-0.21636506500719624,-1.552913,-12.893848
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7625,-0.4895698742180821,-0.05829901554033117,0.6522102656675888,-0.23886979103024844,-1.771412,-12.185494
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.765,-0.49172017752883873,-0.04495224343067405,0.6189955426662743,-0.263782887706546,-2.041587,-11.450741
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7675,-0.48805392290552607,-0.02585504468659027,0.5832588462919683,-0.2907778037831265,-2.377811,-10.694574
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.77,-0.47662730381484264,0.0008892023024827984,0.5459315120040242,-0.3189173457364151,-2.79663,-9.926403
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7725,-0.45526134219641,0.037400130764042284,0.5089918970214444,-0.3462338715825211,-3.313014,-9.162228
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.775,-0.4220509221071678,0.08551658339684395,0.475975802645617,-0.36923162835102213,-3.928883,-8.427092
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7775,-0.37645991968992876,0.14571859010606536,0.45227985415406163,-0.3825967770183539,-4.605737,-7.756892
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.78,-0.32098095665928333,0.21550105198125755,0.44459797352065517,-0.37976316645588726,-5.218722,-7.197387
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7825,-0.26251424239917476,0.2880353474003387,0.4587283129771435,-0.3550768562639809,-5.538585,-6.797624
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.785,-0.21165020402517892,0.35289990357137274,0.49606599189392603,-0.30723629956238474,-5.362902,-6.596898
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7875,-0.17879371876330322,0.39990487511337697,0.5512877791513613,-0.24153829400148,-4.738089,-6.610166
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.79,-0.16935557878501378,0.42380372263900207,0.6140365448231977,-0.16818750491079176,-3.917712,-6.821525
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7925,-0.18204153674832174,0.4259385487563516,0.6737149916398483,-0.09757414226690185,-3.124434,-7.190932
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.795,-0.21113618058427017,0.4119674114026163,0.7233647495266454,-0.03647987390866527,-2.457778,-7.668822
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.7975,-0.24998887240899542,0.38843401269176286,0.7604059381057617,0.012622803273345118,-1.933374,-8.209071
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8,-0.29320561446667,0.36062440996365375,0.7852849964509407,0.050225798572677886,-1.532659,-8.775462
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8025,-0.33722506908397726,0.3320134210207017,0.7998316428268966,0.07816701930762618,-1.229448,-9.342598
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.805,-0.38002960603987135,0.30455667145231957,0.8061682634536758,0.09856121924359897,-0.999992,-9.894072
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8075,-0.4206450070330257,0.27918590811065697,0.80619828406026,0.1133012782223727,-0.825481,-10.420005
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.81,-0.45871721618359673,0.2562259344431438,0.8014495819502451,0.12390772873771566,-0.691819,-10.91489
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8125,-0.494226371347879,0.235675433086652,0.793081535243921,0.131538036389725,-0.588674,-11.375993
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.815,-0.5273144680572102,0.21737572009094752,0.781947935027751,0.13704993823296535,-0.508525,-11.802265
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8175,-0.5581888441107852,0.20110493986517736,0.7686674246198317,0.1410716464834786,-0.445892,-12.19363
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.82,-0.5870713438029427,0.18662743780556149,0.7536841719755821,0.14406216514158085,-0.396755,-12.550525
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8225,-0.6141734075813208,0.17371773933373738,0.7373150441354657,0.146358215109444,-0.358147,-12.873622
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.825,-0.6396852522218854,0.16217074466813794,0.7197845209719838,0.14820908727428256,-0.327858,-13.163651
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8275,-0.6637723924259485,0.15180474009947797,0.7012498770868624,0.14980197714812424,-0.304233,-13.421288
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.83,-0.6865757746088881,0.14246085704518946,0.6818190846825078,0.15128026201321998,-0.286019,-13.647092
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8325,-0.708213512715281,0.13400092027403163,0.661563418525407,0.15275671154486958,-0.272269,-13.841461
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.835,-0.7287831689707507,0.1263046877050357,0.6405262418421924,0.15432313073062243,-0.262264,-14.004608
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8375,-0.7483640395824006,0.11926697022536026,0.6187290316251849,0.15605752831782385,-0.255462,-14.13654
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.84,-0.767019178517412,0.11279484108764333,0.5961753799535238,0.15802960087110232,-0.25146,-14.237044
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8425,-0.7847970296775177,0.10680499274850688,0.5728534699075746,0.160305108062516,-0.24997,-14.305672
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.845,-0.8017325982965173,0.10122121359671007,0.5487373492319392,0.1629495698238954,-0.250796,-14.341723
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8475,-0.817848107444925,0.0959719028974017,0.5237871924250557,0.16603162389780762,-0.253831,-14.344224
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.85,-0.8331530698894567,0.09098749796555256,0.49794863608254947,0.16962633128269589,-0.259044,-14.311905
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8525,-0.847643663398659,0.08619763757445334,0.4711511796068128,0.1738186999926907,-0.26649,-14.243161
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.855,-0.8613012247016035,0.08152781515616586,0.4433055519357039,0.17870771173887753,-0.276307,-14.136014
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8575,-0.8740895604093905,0.07689516568681849,0.4142998430883747,0.18441118302833565,-0.288741,-13.988056
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.86,-0.8859505860239598,0.07220285234506679,0.38399407432743277,0.19107187737443482,-0.304164,-13.796379
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8625,-0.8967974986076093,0.06733222404263275,0.3522127177439102,0.19886541859674361,-0.323119,-13.557477
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.865,-0.9065041771575114,0.06213141535852987,0.3187344583833716,0.2080107495479963,-0.346377,-13.267138
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8675,-0.9148886247714921,0.056398195211840904,0.2832782055126272,0.21878414729580936,-0.375039,-12.920276
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.87,-0.921686709598757,0.049853334221317255,0.24548401008154172,0.23153813663616135,-0.41069,-12.510738
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8725,-0.9265096247404331,0.04209795693051313,0.2048872149342812,0.24672695487298443,-0.455651,-12.031037
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.875,-0.92877316274659,0.0325430791414762,0.160884184312031,0.264940180060879,-0.51341,-11.472008
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.8775,-0.9275766106370172,0.02028935279427255,0.11268943877276638,0.28694463763363687,-0.589374,-10.822379
11.185,2.0,1.0,1.0,34.6,34.6,34.6,3.8,3.1,2.88,-0.9214886721822919,0.003914867042364669,0.059290485035009145,0.31372824465319477,-0.692258,-10.068251
