1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.595,0.7396447972020194,-0.01539971849044765,0.6583976734438572,0.008076875157969588,-0.08525,-35.194365
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.5975,0.7345689576490221,-0.015753262678403667,0.6638435347420623,0.008097353653845223,-0.086499,-35.034406
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6,0.7294188448926178,-0.01611615977602975,0.6692818414046421,0.008115716256126754,-0.087783,-34.873217
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6025,0.7241933275886732,-0.01648874122947212,0.6747120710089293,0.008131829131248942,-0.089103,-34.710766
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.605,0.718891243453648,-0.016871353862255262,0.680133679485843,0.00814554997234475,-0.090459,-34.547021
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6075,0.713511398011682,-0.017264360756084188,0.6855461000306886,0.008156727385092195,-0.091854,-34.381948
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.61,0.7080525632697509,-0.01766814219154024,0.6909487419438897,0.008165200222270118,-0.093288,-34.215513
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6125,0.7025134763156317,-0.01808309665336595,0.6963409893959033,0.00817079686213278,-0.094765,-34.047681
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.615,0.6968928378329624,-0.018509641905449972,0.7017222001099738,0.008173334425187712,-0.096284,-33.878413
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6175,0.691189310527199,-0.018948216141076443,0.7070917039557408,0.00817261792337175,-0.097849,-33.707672
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.62,0.6854015174557139,-0.019399279214504603,0.7124488014460072,0.00816843933495977,-0.099461,-33.535419
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6225,0.6795280402546936,-0.019863313960494917,0.7177927621281668,0.008160576597799693,-0.101122,-33.361613
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.625,0.673567417254849,-0.0203408276089972,0.723122822860886,0.00814879251263271,-0.102834,-33.186212
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6275,0.6675181414772045,-0.020832353302888015,0.7284381859656354,0.008132833547318585,-0.1046,-33.009172
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.63,0.6613786584994765,-0.021338451727369916,0.7337380172415264,0.008112428531730284,-0.106422,-32.830447
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6325,0.655147364182658,-0.021859712860454104,0.7390214438306363,0.00808728723188408,-0.108303,-32.649993
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.635,0.6488226022464796,-0.022396757854837704,0.7442875519195611,0.008057098790526076,-0.110245,-32.467759
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6375,0.6424026616813634,-0.02295024106246248,0.749535384261322,0.008021530019864232,-0.112251,-32.283695
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.64,0.6358857739833127,-0.023520852214127842,0.7547639374999164,0.007980223530406186,-0.114324,-32.097751
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6425,0.629270110196916,-0.024109318767719372,0.7599721592777174,0.007932795677895173,-0.116468,-31.90987
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.645,0.6225537777502169,-0.024716408439934768,0.7651589451035876,0.007878834308102961,-0.118687,-31.719999
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6475,0.6157348170636487,-0.02534293193784255,0.7703231349568852,0.00781789627669204,-0.120983,-31.528077
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.65,0.6088111979134946,-0.025989745908217857,0.7754635095995053,0.0077495047184580786,-0.123361,-31.334045
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6525,0.6017808155284682,-0.02665775612437425,0.7805787865646241,0.007673146036946716,-0.125825,-31.13784
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.655,0.5946414863958588,-0.027347920932177937,0.7856676157868652,0.007588266581645583,-0.12838,-30.939395
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6575,0.5873909437514034,-0.028061254979095673,0.79072857483407,0.007494268975602983,-0.13103,-30.738644
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.66,0.5800268327244706,-0.02879883325253159,0.7957601636956549,0.007390508051332097,-0.133781,-30.535515
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6625,0.5725467051073163,-0.029561795456349703,0.8007607990766108,0.0072762863471164604,-0.136639,-30.329933
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.665,0.564948013714031,-0.03035135075741092,0.8057288081393106,0.0071508491092146555,-0.139608,-30.121822
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6675,0.5572281062913916,-0.031168782937172,0.8106624216274143,0.007013378737820978,-0.142697,-29.911102
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.67,0.5493842189399897,-0.03201545598695476,0.8155597662970449,0.0068629886058047766,-0.145912,-29.697687
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6725,0.541413468999858,-0.032892820189402094,0.8204188565698409,0.0066987161690061706,-0.149259,-29.481491
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.675,0.5333128473502277,-0.03380241873293893,0.8252375853102732,0.006519515274976655,-0.152749,-29.262422
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6775,0.5250792100679927,-0.0347458949107625,0.8300137136153807,0.006324247563212337,-0.156388,-29.040384
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.68,0.5167092693839717,-0.03572499996103715,0.8347448594885518,0.006111672833792667,-0.160187,-28.815275
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6825,0.508199583870056,-0.036741601610567616,0.8394284852496304,0.0058804382424810595,-0.164157,-28.586992
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.685,0.4995465477838066,-0.037797693390293235,0.8440618835110588,0.005629066158261085,-0.168307,-28.355424
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6875,0.49074637949006,-0.0388954047974753,0.848642161523263,0.0053559404933622,-0.172651,-28.120456
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.69,0.4817951088715886,-0.04003701238641706,0.8531662236613645,0.005059291285338334,-0.177201,-27.881966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6925,0.47268856363286466,-0.04122495187691153,0.8576307517886402,0.004737177274803754,-0.181973,-27.639826
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.695,0.46342235439270235,-0.042461831377258445,0.8620321831888402,0.004387466179931612,-0.186981,-27.393904
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.6975,0.453991858452933,-0.04375044582648178,0.866366685708247,0.004007812318460551,-0.192243,-27.144058
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7,0.44439220212178526,-0.045093792768066056,0.8706301296874946,0.003595631168133914,-0.197778,-26.89014
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7025,0.4346182414623831,-0.04649508957477662,0.8748180561908235,0.0031480703852579703,-0.203607,-26.631994
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.705,0.4246645413294475,-0.047957792250410775,0.8789256409540571,0.002661976716011395,-0.209753,-26.369456
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7075,0.414525352551437,-0.04948561593892093,0.8829476533693333,0.0021338581333176744,-0.216242,-26.102353
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.71,0.4041945871121617,-0.051082557273204904,0.8868784097006814,0.0015598404098837622,-0.2231,-25.8305
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7125,0.3936657911866419,-0.05275291869352235,0.8907117195755412,0.0009356171909246048,-0.230359,-25.553704
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.715,0.38293211589283416,-0.05450133485690582,0.8944408246175798,0.0002563924526028691,-0.238053,-25.271761
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7175,0.3719862856365084,-0.056332801241236054,0.8980583278687675,-0.00048318598257202246,-0.246222,-24.984454
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.72,0.36082056395507506,-0.05825270501687235,0.9015561123850457,-0.0012891034627428998,-0.254907,-24.691552
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7225,0.34942671681291576,-0.06026685820932841,0.904925247069299,-0.0021680679625402507,-0.264156,-24.392812
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.725,0.33779597337356,-0.062381533100782885,0.908155877414316,-0.003127614270986504,-0.274023,-24.087976
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7275,0.3259189843832581,-0.06460349970554591,0.911237098350387,-0.004176225677810083,-0.284569,-23.776768
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.73,0.31378577846122774,-0.0669400649900789,0.9141568058060977,-0.005323476504609353,-0.295861,-23.458897
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7325,0.301385716824461,-0.06939911327110179,0.9169015228707647,-0.006580199540303599,-0.307977,-23.134052
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.735,0.2887074473085715,-0.07198914688675519,0.9194561955600566,-0.007958683318522257,-0.321004,-22.801901
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7375,0.2757388590210264,-0.07471932575523335,0.9218039520920333,-0.009472905258356685,-0.335042,-22.462091
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.74,0.2624670396362099,-0.07759950375583642,0.9239258182284035,-0.011138808029311309,-0.350205,-22.114247
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7425,0.24887823829308667,-0.08064025890893166,0.9258003795627413,-0.012974628158299108,-0.366624,-21.757965
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.745,0.23495783839916884,-0.08385291298059268,0.9274033795669068,-0.015001287946920957,-0.38445,-21.392818
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7475,0.22069034653956035,-0.08724953423421561,0.9287072396462753,-0.017242864302674563,-0.403856,-21.018346
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.75,0.206059406365834,-0.0908429143667866,0.929680484293742,-0.0197271512163814,-0.425046,-20.634061
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7525,0.19104785012289952,-0.09464650687574207,0.9302870505462427,-0.022486336463541107,-0.448256,-20.239438
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.755,0.17563780583069177,-0.0986743087367365,0.930485456200323,-0.02555781780207754,-0.473762,-19.833919
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7575,0.15981088574330637,-0.10294065966301796,0.9302277955054109,-0.028985189609050027,-0.501889,-19.416909
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.76,0.14354849252858135,-0.10745992239931346,0.9294585242340021,-0.032819437630274485,-0.533025,-18.987772
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7625,0.1268322950394703,-0.1122459920885699,0.9281129881407383,-0.03712038728916912,-0.567627,-18.545834
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.765,0.10964494759286456,-0.11731156073930624,0.9261156401109875,-0.04195845956231499,-0.606244,-18.090379
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7675,0.09197115821602315,-0.1226670313439329,0.9233778824690635,-0.0474167970634314,-0.649538,-17.620655
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.77,0.07379925648551024,-0.12831893115645215,0.919795463553225,-0.053593830084886156,-0.698306,-17.135874
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7725,0.055123476188495196,-0.1342676092473275,0.9152453549899622,-0.06060635469071361,-0.753524,-16.635218
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.775,0.03594726014435079,-0.14050391170841878,0.9095820443003267,-0.06859318633673368,-0.816385,-16.117855
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7775,0.016288024933415454,-0.147004398075368,0.9026332080247117,-0.07771942142611919,-0.88836,-15.582954
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.78,-0.0038159944232426276,-0.15372448122481383,0.8941948042301722,-0.08818126493650384,-0.971278,-15.029714
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7825,-0.024295950574819664,-0.16058862538071672,0.8840257768521173,-0.10021122805836392,-1.067422,-14.457411
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.785,-0.045038443864765056,-0.16747641176872635,0.8718428615184599,-0.11408320214738163,-1.179661,-13.865459
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7875,-0.0658658388894312,-0.17420288487575789,0.857316530509462,-0.1301163674342005,-1.311617,-13.253509
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.79,-0.08650882126315569,-0.18049117921217314,0.840070086333165,-0.14867592472223867,-1.467877,-12.621588
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7925,-0.10656891335045682,-0.18593516995873233,0.8196855695097525,-0.17016698700766744,-1.654258,-11.970301
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.795,-0.12546898521375896,-0.18995021922901056,0.7957228293924365,-0.19501529593088357,-1.878107,-11.301112
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.7975,-0.14239162673517974,-0.19171193070419004,0.767762134215183,-0.22362442355688747,-2.148595,-10.616737
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8,-0.1562103775791503,-0.19008796079384888,0.735485963024845,-0.2562938958576357,-2.476893,-9.921669
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8025,-0.1654301716611823,-0.1835792746407518,0.6988205550185578,-0.29307781048891757,-2.875883,-9.222835
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.805,-0.16817441968104085,-0.17030822160688053,0.6581571952832088,-0.33356421021851224,-3.35872,-8.530353
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8075,-0.1622874067986984,-0.14812186200077973,0.6146552303389191,-0.37657353264415216,-3.9347,-7.858248
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.81,-0.14564978507786686,-0.11490772774362693,0.5705745129866427,-0.4198286804352738,-4.599596,-7.224827
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8125,-0.116791106305872,-0.0692049533162385,0.529481816600286,-0.459751971673883,-5.316657,-6.652223
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.815,-0.07575632819792076,-0.011066650704978524,0.49606005050566954,-0.4916589395209801,-5.989191,-6.164521
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8175,-0.0249103176661535,0.05714245548596745,0.4752585847249829,-0.5106082829640891,-6.449486,-5.78419
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.82,0.030897281797072615,0.1305883824127483,0.4708401200378465,-0.5128501405043712,-6.523869,-5.527356
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8225,0.08525736981196183,0.20289634655987057,0.4839422393348111,-0.4972548085494336,-6.171388,-5.399607
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.825,0.13197796829304353,0.2679232644330411,0.5125492712618357,-0.46583064763572735,-5.526482,-5.394313
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8275,0.16676676157288808,0.32143074527910337,0.5522639098782439,-0.42294740035924555,-4.778081,-5.494396
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.83,0.18794304149442778,0.36178760293096673,0.5978553080290471,-0.37379018821159865,-4.058799,-5.676572
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8325,0.19607417403805405,0.38960149939365923,0.6446666934121807,-0.3229582098989332,-3.429057,-5.916051
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.835,0.19306836694460094,0.40681196720529017,0.6893401327186464,-0.27374611564106505,-2.903356,-6.190061
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8375,0.18129798257425117,0.4158168115590629,0.7298862840759868,-0.22807772702574797,-2.474883,-6.47966
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.84,0.16302601457440816,0.4189021581161079,0.7653996120527053,-0.18679148901876774,-2.129549,-6.77016
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8425,0.1401404005940986,0.41797958388171635,0.795690157443027,-0.15000750774646093,-1.85245,-7.050729
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.845,0.1140930042048875,0.4145269093318286,0.8209723458994911,-0.11743662900978713,-1.630352,-7.313661
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8475,0.08594073733412065,0.4096303212901162,0.8416488044095616,-0.08859413609826389,-1.452335,-7.553619
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.85,0.056421997738598066,0.4040612819188563,0.8581781274598672,-0.06292931784809563,-1.309719,-7.766972
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8525,0.02603447069574643,0.39835448450675043,0.8710021396543066,-0.03989533766058105,-1.195737,-7.951263
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.855,-0.004899019758749654,0.392873654652604,0.8805103720596764,-0.018981554642751447,-1.105176,-8.104816
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8575,-0.036179468232648636,0.3878623663491639,0.8870257417589958,0.0002758803500307975,-1.034057,-8.226445
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.86,-0.06769396437198877,0.3834813195665077,0.8908012045100043,0.018295152492799095,-0.979377,-8.315242
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8625,-0.09938850197936061,0.3798347552388471,0.8920212899321682,0.035455820272068346,-0.938913,-8.370428
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.865,-0.13124852980273446,0.3769886090071065,0.8908050541211514,0.05210863921016818,-0.911078,-8.391243
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8675,-0.16328486802519637,0.37498248017428476,0.8872085211184081,0.06858667780642506,-0.894818,-8.376866
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.87,-0.1955230646541127,0.3738368773039419,0.8812255174438275,0.08521719035925907,-0.889555,-8.326355
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8725,-0.22799459847995618,0.37355661303612664,0.8727862050841636,0.1023342795131381,-0.895158,-8.2386
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.875,-0.260728490240634,0.374130660181315,0.861752760867594,0.12029273685335,-0.911949,-8.112287
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8775,-0.2937418224159272,0.3755281939515906,0.8479116407246758,0.139483696340661,-0.940755,-7.945869
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.88,-0.3270273328279351,0.3776898350525385,0.8309617795909906,0.16035292050330313,-0.982996,-7.737542
11.185,2.0,1.0,1.0,33.1,34.4,34.4,2.5,3.4,2.8825,-0.3605355301782225,0.38051212914092214,0.8104979874614059,0.18342265525215184,-1.040844,-7.48524
