1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5375,0.8500690410173559,-0.009228136545253136,0.5122500463171874,0.007361926304977485,-0.065561,-38.558729
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.54,0.8466038708380238,-0.009456219007300107,0.5177729815979425,0.007428127649808871,-0.066401,-38.398402
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5425,0.8430842133097454,-0.009690640142887603,0.5232976149461785,0.00749466809978079,-0.067263,-38.236814
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.545,0.8395093366827828,-0.009931644560671079,0.52882377365214,0.00756153794620103,-0.068149,-38.073924
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5475,0.8358784877735195,-0.01017948967316178,0.5343512785643789,0.007628726122570628,-0.06906,-37.909692
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.55,0.8321908909429632,-0.010434446539396626,0.5398799437770563,0.007696220059844408,-0.069996,-37.744078
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5525,0.8284457470040136,-0.010696800774379315,0.545409576295838,0.00776400552566932,-0.070958,-37.577038
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.555,0.8246422320511592,-0.010966853531488057,0.5509399756803155,0.007832066445668888,-0.071949,-37.408527
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5575,0.8207794962056183,-0.011244922564704172,0.5564709336605776,0.007900384704586514,-0.072968,-37.2385
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.56,0.8168566622682021,-0.011531343378255472,0.5620022337252777,0.007968939924804498,-0.074017,-37.066907
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5625,0.8128728242713358,-0.011826470472097726,0.5675336506782053,0.008037709219422682,-0.075098,-36.8937
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.565,0.8088270459207406,-0.01213067869258945,0.5730649501599749,0.008106666916689664,-0.076212,-36.718827
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5675,0.8047183589162488,-0.012444364698763732,0.5785958881309989,0.008175784252136617,-0.07736,-36.542232
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.57,0.8005457611400156,-0.012767948555782265,0.5841262103114039,0.008245029024248018,-0.078545,-36.363861
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5725,0.7963082146990811,-0.013101875468490495,0.5896556515729475,0.008314365208910452,-0.079767,-36.183655
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.575,0.7920046438077218,-0.013446617669498853,0.5951839352773178,0.008383752527192777,-0.081029,-36.001553
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5775,0.787633932493335,-0.013802676477921468,0.6007107725543903,0.00845314596021385,-0.082333,-35.817492
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.58,0.7831949221076691,-0.014170584546836238,0.6062358615131077,0.008522495203927434,-0.083681,-35.631405
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5825,0.7786864086230235,-0.014550908319728672,0.6117588863765862,0.008591744055576441,-0.085075,-35.443224
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.585,0.7741071396905623,-0.01494425071867645,0.6172795165317773,0.00866082972230991,-0.086517,-35.252876
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5875,0.769455811435047,-0.015351254089880677,0.6227974054825977,0.008729682040986377,-0.08801,-35.060287
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.59,0.7647310649570708,-0.01577260343539707,0.628312189693701,0.008798222596465243,-0.089557,-34.865377
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5925,0.7599314825101775,-0.016209029963635685,0.6338234873101011,0.008866363723665753,-0.091161,-34.668064
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.595,0.7550555833160404,-0.01666131499545262,0.6393308967354786,0.00893400737629359,-0.092826,-34.468261
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.5975,0.7501018189759943,-0.0171302942675428,0.6448339950492705,0.009001043842329814,-0.094553,-34.265879
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6,0.7450685684316837,-0.017616862680457812,0.6503323362393472,0.009067350283059043,-0.096348,-34.060821
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6025,0.7399541324211505,-0.018121979545043798,0.6558254492232228,0.009132789068481327,-0.098214,-33.852989
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.605,0.7347567273692737,-0.01864667438856603,0.6613128356261591,0.009197205877279364,-0.100156,-33.642278
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6075,0.7294744786429388,-0.01919205339042794,0.6667939672790295,0.009260427523946181,-0.102178,-33.428576
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.61,0.7241054130913734,-0.01975930652740977,0.672268283392292,0.009322259469024586,-0.104286,-33.21177
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6125,0.7186474507805694,-0.02034971551999277,0.6777351873545899,0.009382482960441422,-0.106485,-32.991735
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.615,0.7130983958173088,-0.020964662684883083,0.6831940430950941,0.009440851744339345,-0.108781,-32.768344
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6175,0.7074559261426735,-0.021605640814660258,0.6886441709373717,0.009497088272266054,-0.11118,-32.541461
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.62,0.7017175821566287,-0.02227426422396556,0.694084842858879,0.00955087931761816,-0.113691,-32.31094
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6225,0.6958807540138495,-0.022972281123318936,0.6995152770535712,0.00960187089730326,-0.116321,-32.076632
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.625,0.689942667405808,-0.0237015875071123,0.704934631674889,0.009649662373968,-0.119078,-31.838375
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6275,0.6839003676144859,-0.02446424277231766,0.7103419976117439,0.009693799588959967,-0.121973,-31.595997
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.63,0.6777507015881518,-0.025262487319838055,0.7157363901198254,0.009733766845321878,-0.125015,-31.349319
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6325,0.6714902977482463,-0.026098762432313224,0.7211167390933695,0.009768977522128268,-0.128217,-31.098147
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.635,0.6651155431874008,-0.02697573277186262,0.7264818777165281,0.00979876305455026,-0.131591,-30.842278
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6375,0.6586225578603028,-0.02789631190030019,0.731830529176468,0.009822359955823572,-0.135151,-30.581493
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.64,0.6520071652996395,-0.02886369129472937,0.7371612910493115,0.009838894484795049,-0.138914,-30.31556
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6425,0.6452648593064326,-0.029881373415467292,0.7424726168811655,0.00984736447201561,-0.142896,-30.044231
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.645,0.6383907659647389,-0.03095320948385223,0.7477627943748585,0.009846617703355971,-0.147119,-29.767241
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6475,0.6313796002116346,-0.032083442748150635,0.7530299194519937,0.009835326116184706,-0.151604,-29.484304
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.65,0.6242256160502496,-0.033276758160787866,0.7582718652810659,0.009811954880507403,-0.156375,-29.195117
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6525,0.6169225493213845,-0.03453833956465204,0.7634862451341875,0.009774725204525166,-0.161462,-28.899351
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.655,0.6094635517415528,-0.03587393569658432,0.7686703676424564,0.00972156940540724,-0.166895,-28.596654
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6575,0.6018411146648187,-0.03728993656988171,0.77382118264276,0.009650076400997343,-0.172712,-28.286646
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.66,0.5940469807235171,-0.03879346210373951,0.7789352153196671,0.00955742527885508,-0.178953,-27.968917
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6625,0.5860720411384539,-0.040392465236560954,0.7840084857078898,0.009440303947660472,-0.185666,-27.643023
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.665,0.5779062160504188,-0.042095852204044375,0.7890364097830842,0.009294809020999354,-0.192905,-27.308481
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6675,0.5695383146987115,-0.04391362319515451,0.794013677261825,0.009116321953939662,-0.200732,-26.96477
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.67,0.5609558716451009,-0.04585703723305947,0.7989340997592254,0.008899354950349167,-0.209221,-26.61132
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6725,0.5521449545013198,-0.047938805875721344,0.8037904209803264,0.00863735814656292,-0.218455,-26.247511
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.675,0.5430899377579556,-0.0501733211983595,0.8085740779602187,0.00832247686219387,-0.228534,-25.872664
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6775,0.5337732363382344,-0.052576924500739225,0.8132748987504029,0.007945244018983827,-0.239574,-25.486035
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.68,0.5241749914433437,-0.05516822324269612,0.8178807169934871,0.007494187774748297,-0.251714,-25.086809
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6825,0.5142727001984672,-0.05796846476628953,0.8223768769865729,0.0069553274429218475,-0.265119,-24.674087
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.685,0.5040407797267846,-0.06100197623036031,0.826745593311672,0.006311521060281776,-0.279984,-24.246878
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6875,0.493450055922546,-0.0642966805024098,0.830965115752242,0.00554161434796905,-0.29655,-23.804087
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.69,0.4824671680320942,-0.06788469683715716,0.8350086313225487,0.004619321557383885,-0.315105,-23.344499
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6925,0.47105388343100146,-0.07180303174121536,0.8388428083138475,0.0035117412615090233,-0.336006,-22.866768
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.695,0.45916632501093574,-0.07609435711829687,0.8424258486230426,0.002177370794615589,-0.359691,-22.369397
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.6975,0.4467541306005713,-0.08080785527089462,0.8457048588445544,0.0005634262366821601,-0.38671,-21.850717
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7,0.4337595976421052,-0.0860000756255537,0.8486122697308421,-0.0013978074889806577,-0.417754,-21.308876
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7025,0.42011693132903455,-0.09173568143500312,0.8510609162553456,-0.003793991266243292,-0.453702,-20.741812
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.705,0.40575183729146025,-0.09808783891646218,0.8529372208990943,-0.006739678541530036,-0.495687,-20.147241
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7075,0.39058193047899803,-0.10513776550029935,0.8540916810034266,-0.010386007254180976,-0.545182,-19.52265
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.71,0.37451886327436595,-0.11297251308961921,0.8543255270799751,-0.014934289040814864,-0.604126,-18.865306
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7125,0.3574738822321564,-0.12167923893536674,0.8533719889601223,-0.020655083565875962,-0.675103,-18.172297
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.715,0.33937002699633273,-0.13133268205932155,0.8508701429943937,-0.02791481368709352,-0.761594,-17.440643
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7175,0.3201669699467363,-0.1419697236645484,0.8463290855562794,-0.0372122007010934,-0.868329,-16.667513
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.72,0.2999095490682592,-0.15353976115517345,0.839081033945575,-0.049225910552779105,-1.00178,-15.850659
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7225,0.2788197889020065,-0.1658107277975428,0.828226248117654,-0.06487039902912842,-1.170777,-14.98922
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.725,0.25746567291768613,-0.1781969047861928,0.8125863546986526,-0.0853429490450057,-1.387135,-14.085174
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7275,0.23705451928024981,-0.1894599175213058,0.790719172621356,-0.11210762400644562,-1.665777,-13.145881
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.73,0.21989112464306632,-0.1972424062928417,0.761131297950704,-0.14667712138345923,-2.022666,-12.188283
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7325,0.20992904270447074,-0.19750827557324555,0.7229694795647407,-0.18990629326928654,-2.466046,-11.245109
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.735,0.2129463362255098,-0.18436842185652644,0.6775664578690187,-0.24041588444282264,-2.971884,-10.371975
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7375,0.23511769501318097,-0.15154339155807495,0.630719889558467,-0.2922740853811451,-3.438175,-9.650126
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.74,0.2786992221224003,-0.09676495244906122,0.5936378721034075,-0.3340463709287389,-3.664516,-9.173926
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7425,0.3369546658553109,-0.02693445331949698,0.5786860439358188,-0.3531466364394592,-3.483189,-9.015708
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.745,0.3953287969895053,0.04310053929618803,0.5907701262624027,-0.3446175137048696,-2.964557,-9.185847
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7475,0.440509216898084,0.09979444276060351,0.6238117838244708,-0.31469390689789006,-2.341903,-9.626086
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.75,0.467408595591587,0.138002221400511,0.666640917984319,-0.274774589619047,-1.785645,-10.243583
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7525,0.4780122903387,0.1597819436545415,0.710169841816007,-0.2341129592116292,-1.349926,-10.950728
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.755,0.4769016944697919,0.16982440806405577,0.7496551274956387,-0.19752568949368063,-1.02693,-11.684071
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7575,0.4683359851899948,0.17248203658578587,0.7835908472207055,-0.16653016475806445,-0.791709,-12.404655
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.76,0.4553757791928492,0.1708807365475734,0.8121076133630405,-0.1409791565684059,-0.620381,-13.091366
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7625,0.43997648067216205,0.16701840226828263,0.8359370743697467,-0.12011601561731892,-0.49455,-13.734235
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.765,0.42331218467907866,0.1620967106649714,0.8559163914529414,-0.10307870522679993,-0.40107,-14.32967
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7675,0.4060606058186763,0.15681221878054213,0.8727987057000413,-0.08909205035575243,-0.330783,-14.877498
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.77,0.3885992508285336,0.15155655275192528,0.8872030523886246,-0.07751812254028291,-0.27733,-15.379249
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7725,0.37112836199644506,0.14654178917214147,0.899618401869508,-0.06785167966691974,-0.236273,-15.8372
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.775,0.35374487487874473,0.14187586218103346,0.9104243234945364,-0.05969881010080858,-0.20448,-16.253853
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7775,0.3364861262973252,0.1376071430440493,0.9199135968490959,-0.052753679079842485,-0.179713,-16.631666
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.78,0.31935549656782036,0.13375062942416002,0.9283118862115147,-0.046778315005045375,-0.160352,-16.972916
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7825,0.30233739674427607,0.1303033042912866,0.9357934507393875,-0.04158645697366764,-0.145209,-17.279637
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.785,0.28540598650808097,0.12725313705822403,0.9424932127047279,-0.037031118103855995,-0.133402,-17.553601
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7875,0.26853019367454206,0.12458434937829664,0.9485158620345477,-0.03299516146775025,-0.124272,-17.796319
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.79,0.2516765413593355,0.12228048341604024,0.9539426706448879,-0.029384192789585296,-0.11732,-18.009048
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7925,0.2348106677734008,0.12032617877063256,0.9588365773032028,-0.02612118978707877,-0.112165,-18.192806
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.795,0.2178980607019437,0.11870819606741058,0.9632459772240095,-0.023142416613738906,-0.108518,-18.348386
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.7975,0.20090431527643118,0.11741600972193322,0.9672075407784914,-0.020394282448814402,-0.106156,-18.476369
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8,0.18379509690056692,0.11644216562782404,0.9707482987571685,-0.017830889612965608,-0.104911,-18.577132
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8025,0.16653591496420397,0.11578252479006708,0.9738871653856013,-0.015412080758917441,-0.104655,-18.650861
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.805,0.14909176631624949,0.11543647005296993,0.9766360203985313,-0.0131018408664359,-0.105296,-18.697551
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8075,0.1314266781100853,0.11540712781540444,0.9790004335846443,-0.010866941940977398,-0.106771,-18.717011
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.81,0.11350316030300568,0.11570164289742134,0.980980085605483,-0.0086757395864576,-0.109041,-18.708859
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8125,0.0952815643595056,0.116331538449645,0.982568914492739,-0.00649704312040622,-0.112091,-18.672525
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.815,0.07671933378165494,0.11731319171123515,0.9837549954069702,-0.0042989858029663435,-0.115928,-18.607235
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8175,0.05777012208626515,0.11866845937307273,0.9845201395330289,-0.0020478193135542097,-0.12058,-18.512001
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.82,0.038382743369559734,0.12042549287377623,0.9848391737591928,0.0002934539176238774,-0.126102,-18.385606
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8225,0.018499908470437348,0.12261979425166787,0.9846788328027578,0.0027667175243777176,-0.132575,-18.226578
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.825,-0.001943315139400328,0.1252955776947804,0.9839961552517541,0.005420788595855263,-0.140115,-18.033164
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8275,-0.023021400324561368,0.1285075214531758,0.9827362179616027,0.008314071731606348,-0.148878,-17.803289
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.83,-0.044820718193075516,0.13232302015984773,0.9808289589908533,0.011518101447996927,-0.159075,-17.53451
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8325,-0.06744248967471321,0.13682507928141252,0.9781847109255646,0.015122389097142003,-0.170987,-17.223956
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.835,-0.09100649596185066,0.14211603013715743,0.9746878659110849,0.019241204157354686,-0.184991,-16.86825
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8375,-0.11565574322865889,0.14832227963851238,0.9701877729443592,0.024023264930517582,-0.201601,-16.463412
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.84,-0.14156228717074756,0.1556003251717917,0.9644854430159039,0.029665882081640445,-0.22152,-16.004729
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8425,-0.1689343658670544,0.16414421247302874,0.9573137585026611,0.03643605453808852,-0.245735,-15.486602
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.845,-0.19802474619035718,0.17419436659807858,0.9483073760653404,0.044702661947099646,-0.275654,-14.902331
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8475,-0.22913946075684052,0.18604696378897895,0.9369558685853208,0.054986791916062934,-0.313344,-14.243848
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.85,-0.26264414236768585,0.2000609211925681,0.9225289153986389,0.06804244127297883,-0.361926,-13.501382
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8525,-0.29895999233254095,0.21665404510562805,0.903953731648685,0.08498932793444142,-0.426277,-12.66304
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.855,-0.3385278322197239,0.23626523564862442,0.8796092204556718,0.10753693658179656,-0.514338,-11.714338
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8575,-0.38168235905328424,0.25922028409724707,0.8469737013093416,0.13836971962346492,-0.639661,-10.637812
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.86,-0.428279307111123,0.285330566334326,0.8020214592561606,0.18181048540493142,-0.826722,-9.413137
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8625,-0.4766424094518818,0.31275218811047606,0.738241643970307,0.24490717058983782,-1.122766,-8.01911
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.865,-0.5206573733272375,0.3348188589631683,0.6454066421537262,0.3388223701117876,-1.626428,-6.441573
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8675,-0.5422612665661652,0.3318018056380686,0.5100988072823209,0.4783696701946316,-2.562958,-4.6989
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.87,-0.49693999870149913,0.25480935271440536,0.32852419096198765,0.6682034606367949,-4.499215,-2.912192
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8725,-0.31712654767077036,0.028669596853583994,0.15725181892104823,0.8471719243931919,-9.02058,-1.435598
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.875,-0.0286129047569514,-0.321123546276112,0.146648594356205,0.849767562722509,-16.512181,-0.834275
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8775,0.17070600455039328,-0.5787297039166328,0.3290821651221209,0.6367897116472161,-8.619007,-1.305165
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.88,0.2003580176097968,-0.6538037107266377,0.537857370968545,0.3887683363673243,-4.822317,-2.376215
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.8825,0.1401768512339364,-0.6329117683150365,0.6800602438728118,0.20768349022120464,-3.168345,-3.52901
11.185,2.0,1.0,1.0,33.0,34.8,34.8,3.2,3.1,2.885,0.05495281400692974,-0.5878623792115476,0.7593023953049027,0.0890381480808051,-2.369016,-4.515983
