1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.74,-0.3393221643877641,-0.1066088156608692,0.6579328093743122,-0.30780427164283103,-2.612075,-9.742481
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7425,-0.3334255755627882,-0.08455673054263116,0.6164732523652501,-0.34516660483672246,-3.087311,-8.986316
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.745,-0.3168928019392512,-0.05170134704777183,0.5735169194075483,-0.3836607345613118,-3.671959,-8.242894
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7475,-0.2871755341662311,-0.005504191380479405,0.5325114109414834,-0.4198026136256588,-4.364736,-7.538351
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.75,-0.242953653035865,0.0553269402123301,0.498981275315194,-0.448030112617366,-5.114369,-6.908128
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7525,-0.18584939270833392,0.12912010638788615,0.4800569406934431,-0.4611889452441865,-5.767629,-6.394686
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.755,-0.12190120754196043,0.20977681496193026,0.48240447016880955,-0.45262245017617686,-6.06295,-6.040215
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7575,-0.06109844071519872,0.2872677447899812,0.5088692059505349,-0.41953361183470056,-5.805715,-5.87487
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.76,-0.014020249033456791,0.35102200750469603,0.5560837113641959,-0.36535163323539416,-5.094437,-5.905771
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7625,0.012556539565212518,0.39431426659958435,0.6155039440825256,-0.29865476325441476,-4.213576,-6.114044
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.765,0.01769249152956101,0.416264957503767,0.6773115466406924,-0.22924971910561287,-3.381268,-6.462146
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7675,0.004944640207153709,0.4204698427381424,0.7340068695182511,-0.16459325597681823,-2.6858,-6.90613
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.77,-0.020389686574291514,0.41223848455704737,0.7816461676588624,-0.10857889339429776,-2.136842,-7.405735
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7725,-0.05336445444467616,0.39651202164111443,0.819184566205382,-0.0622076593919907,-1.713974,-7.929272
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.775,-0.09025107133458138,0.37700724547417025,0.8472531545507559,-0.02481345964602325,-1.390735,-8.454234
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7775,-0.12858253653915772,0.35617833986439856,0.86717383786719,0.0049543315319656115,-1.143426,-8.96581
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.78,-0.1668756932518313,0.3354968359328116,0.8803867229044088,0.02856145218511303,-0.953232,-9.45487
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7825,-0.2043163174936126,0.3157668537523665,0.8881899016633443,0.04733089849913854,-0.805942,-9.916174
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.785,-0.24050923085406473,0.29737464415847703,0.8916563309877277,0.062361280176246786,-0.691041,-10.347013
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7875,-0.2753067514346285,0.28045965979212717,0.8916334623677356,0.07452734209376641,-0.600796,-10.746263
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.79,-0.3086996077768569,0.265023211779641,0.8887739170989679,0.08451122018468803,-0.529515,-11.113744
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7925,-0.34075075285254725,0.25099430603062367,0.8835728961752373,0.09284029651393373,-0.472985,-11.449811
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.795,-0.3715565510742618,0.23826816848252627,0.8764025298274609,0.09992195925280942,-0.428068,-11.755089
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.7975,-0.40122471833099654,0.22672805152211936,0.8675401825942445,0.10607234042011836,-0.392405,-12.030307
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8,-0.42986224404206447,0.21625706633946581,0.8571905772680751,0.11153892951417166,-0.364212,-12.276192
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8025,-0.4575691366797853,0.20674417662509997,0.8455025964428963,0.11651794695051126,-0.342133,-12.493405
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.805,-0.4844354921850231,0.19808683266734295,0.832581823416115,0.12116756164509704,-0.325128,-12.682503
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8075,-0.5105404003209372,0.1901917086549403,0.8184997876934254,0.12561794197880669,-0.3124,-12.843914
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.81,-0.5359518135665676,0.18297439337676988,0.8033006981535542,0.1299789511962663,-0.303342,-12.977922
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8125,-0.56072686386078,0.176358518093313,0.787006263640461,0.134346121108781,-0.297492,-13.084658
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.815,-0.584912322847581,0.17027458615080598,0.7696190442219465,0.13880538963444647,-0.294505,-13.164093
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8175,-0.6085450209227798,0.16465863632567007,0.7511246512035731,0.1434369731281856,-0.294136,-13.216034
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.82,-0.6316521046719306,0.15945078911459906,0.731493016392436,0.148318660318086,-0.296222,-13.240112
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8225,-0.6542510415623843,0.15459366961194096,0.7106788750013496,0.15352875559438298,-0.300677,-13.235782
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.825,-0.6763492860413816,0.15003065777123076,0.688621546038485,0.1591488602934489,-0.307481,-13.20231
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8275,-0.6979435074689233,0.14570387656496964,0.6652440440096107,0.1652666573556514,-0.31669,-13.138762
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.83,-0.7190182481313055,0.14155178238454894,0.6404515123120927,0.17197885415926153,-0.328428,-13.04399
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8325,-0.7395438255787293,0.13750616121254927,0.614128928999681,0.17939443791772813,-0.342907,-12.916615
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.835,-0.759473209981345,0.13348824764634382,0.5861379982126343,0.18763840523700248,-0.360435,-12.755006
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8375,-0.7787374805243331,0.12940355608157847,0.5563131062217076,0.19685613857585896,-0.381442,-12.557256
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.84,-0.7972392727887792,0.12513482048895375,0.5244561944278789,0.2072186104410983,-0.40651,-12.321152
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8425,-0.8148433357708496,0.1205321440376307,0.4903303954389392,0.2189285865858318,-0.436425,-12.044138
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.845,-0.831362865434042,0.11539900342368252,0.45365232148162915,0.2322279412919934,-0.472247,-11.723287
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8475,-0.84653958053345,0.10947204176146189,0.4140830497582443,0.247406025482753,-0.51541,-11.355253
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.85,-0.8600144134920092,0.1023914719668277,0.3712182505081344,0.2648086038192787,-0.567886,-10.93624
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8525,-0.8712839889374889,0.09365717805275475,0.3245788324610826,0.2848459093112228,-0.632414,-10.461975
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.855,-0.8796354552559174,0.08256293552846651,0.27360553134605425,0.30799624074078,-0.712875,-9.927716
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8575,-0.8840483902676982,0.06809723306140572,0.21766529061750767,0.33479695997346637,-0.814875,-9.328315
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.86,-0.8830473711655167,0.04879391208094454,0.15608669057398508,0.36580503935447956,-0.946706,-8.658415
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8625,-0.8744837744016998,0.022510682694426867,0.08826139409470472,0.4014889717322769,-1.120948,-7.912896
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.865,-0.8552270609224297,-0.013884660844253133,0.013888769163515169,0.4419723871229686,-1.357226,-7.087813
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8675,-0.8207771011746289,-0.06490818245581925,-0.06648217274253619,0.48647031725064577,-1.687095,-6.182237
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.87,-0.7649375515646687,-0.13678921401695882,-0.1503338698925815,0.5321297564637495,-2.162895,-5.201752
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8725,-0.6800803255216096,-0.23718865711910025,-0.23109334610821175,0.5718723027883796,-2.874232,-4.164653
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.875,-0.559432179562406,-0.372834534602657,-0.294990481688094,0.591152761842077,-3.979577,-3.111646
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8775,-0.4039213925303885,-0.5424802792844511,-0.3187645099407496,0.5655955261865004,-5.771422,-2.117021
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.88,-0.2340705561220452,-0.7247336879700993,-0.27512403412841047,0.4665674116977,-8.844485,-1.290556
11.185,2.0,1.0,1.0,34.4,34.8,34.8,2.9,3.4,2.8825,-0.09532145908330356,-0.8726483981266983,-0.15420353234145148,0.28297497417280676,-14.832676,-0.748994
