1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.555,0.6637380232699135,-0.014832108845411987,0.7342248403174128,0.004642697786888157,-0.08936,-36.17
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5575,0.6575132414824221,-0.01515838556878302,0.7395968738772748,0.004597052751981394,-0.090722,-36.004828
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.56,0.6512025768280001,-0.015493521058957679,0.7449473326882744,0.004547664367593878,-0.092123,-35.838083
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5625,0.644804838452107,-0.01583786804413904,0.7502752799709455,0.004494333325586655,-0.093565,-35.669713
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.565,0.6383188044009082,-0.016191798909692776,0.755579744118512,0.00443684736014752,-0.09505,-35.499666
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5675,0.6317432200964508,-0.016555707102792586,0.7608597169645639,0.004374980192619228,-0.09658,-35.327888
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.57,0.6250767966890766,-0.01693000865883976,0.766114151923898,0.004308490372109315,-0.098158,-35.154321
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5725,0.618318209274468,-0.01731514386203111,0.7713419619934585,0.004237119999770267,-0.099784,-34.978907
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.575,0.61146609496125,-0.017711579053893003,0.776542017598661,0.004160593323018492,-0.101462,-34.801581
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5775,0.6045190507733715,-0.018119808605229205,0.7817131442684309,0.004078615184095405,-0.103194,-34.62228
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.58,0.5974756313695923,-0.018540357068778393,0.78685412012007,0.003990869305222266,-0.104983,-34.440935
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5825,0.5903343465602227,-0.01897378153197195,0.7919636731325027,0.0038970163901099917,-0.106832,-34.257474
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.585,0.583093658598818,-0.019420674191566574,0.7970404781834614,0.0037966920187021444,-0.108744,-34.071823
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5875,0.5757519792237022,-0.01988166517463694,0.8020831538227221,0.003689504308677538,-0.110721,-33.883903
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.59,0.5683076664210199,-0.02035742563350353,0.8070902587494956,0.003575031313338267,-0.112769,-33.69363
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5925,0.560759020877332,-0.02084867114570286,0.8120602879573768,0.0034528181209555774,-0.114889,-33.500919
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.595,0.5531042820856241,-0.021356165454140572,0.8169916685047875,0.003322373615319682,-0.117088,-33.305678
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.5975,0.5453416240637595,-0.02188072458719504,0.8218827548624343,0.0031831668509901666,-0.119368,-33.107812
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6,0.5374691506389377,-0.022423221403843622,0.8267318237817496,0.0030346229893958294,-0.121735,-32.907217
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6025,0.5294848902453944,-0.022984590614981572,0.8315370686193946,0.0028761187332657363,-0.124195,-32.703789
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.605,0.5213867901752514,-0.02356583433912704,0.8362965930423859,0.002706977186624624,-0.126751,-32.497414
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6075,0.5131727102140713,-0.024168028258800156,0.8410084040259733,0.0025264620554296168,-0.129412,-32.287973
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.61,0.5048404155829147,-0.02479232845321632,0.8456704040415327,0.002333771089464411,-0.132183,-32.07534
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6125,0.496387569097474,-0.025439978993754053,0.8502803823141173,0.002128028648849222,-0.135071,-31.859383
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.615,0.48781172244180565,-0.02611232040119521,0.8548360050081196,0.0019082772578658807,-0.138085,-31.639958
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6175,0.4791103064390726,-0.02681079907828275,0.859334804174106,0.0016734679839814027,-0.141233,-31.416918
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.62,0.4702806201840815,-0.027536977848053104,0.8637741652592896,0.0014224494500419413,-0.144524,-31.190101
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6225,0.46131981888191853,-0.028292547748075252,0.8681513129470811,0.0011539552514278485,-0.147969,-30.95934
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.625,0.452224900213116,-0.0290793412536573,0.872463295046219,0.000866589506033065,-0.15158,-30.724453
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6275,0.4429926890178545,-0.029899347129823516,0.8767069640952416,0.0005588102113916449,-0.155368,-30.485249
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.63,0.43361982005918365,-0.030754727143076057,0.880878956281051,0.0002289100177626994,-0.159347,-30.241522
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6325,0.4241027185871413,-0.03164783490041067,0.884975667188021,-0.00012500605451302491,-0.163534,-29.993052
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.635,0.4144375783811601,-0.032581237125629756,0.8889932237925339,-0.0005050465244041256,-0.167945,-29.739605
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6375,0.40462033689614985,-0.033557737732697886,0.892927451991925,-0.0009135636804715585,-0.172599,-29.480929
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.64,0.3946466470768619,-0.034580405113848786,0.8967738388000822,-0.001353188979514017,-0.177517,-29.216753
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6425,0.3845118453344216,-0.03565260312759728,0.9005274881457422,-0.0018268746528979976,-0.182724,-28.946787
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.645,0.3742109150966055,-0.0367780263500477,0.9041830689628506,-0.0023379428011646563,-0.188246,-28.670717
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6475,0.3637384452483218,-0.03796074024316512,0.9077347539504326,-0.0028901435625063197,-0.194113,-28.388205
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.65,0.3530885826694419,-0.03920522699707792,0.9111761469829852,-0.0034877243283635293,-0.20036,-28.098886
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6525,0.34225497795294996,-0.0405164379205623,0.9145001966455277,-0.004135512474900892,-0.207025,-27.802363
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.655,0.3312307232472521,-0.04189985338424402,0.9176990927157628,-0.004839014716212482,-0.214153,-27.498207
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6575,0.3200082810146188,-0.04336155146245399,0.9207641415725145,-0.00560453700924146,-0.221795,-27.18595
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.66,0.30857940233795117,-0.04490828656663754,0.9236856154116625,-0.006439330013292627,-0.23001,-26.865084
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6625,0.2969350332511794,-0.04654757950465975,0.9264525687116375,-0.007351766512970792,-0.238864,-26.535051
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.665,0.28506520743443203,-0.04828782051582541,0.9290526134912284,-0.008351559068440682,-0.248436,-26.195243
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6675,0.27295892353962503,-0.050138386884677914,0.9314716423779209,-0.009450028621902844,-0.258818,-25.84499
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.67,0.260604005457208,-0.05210977666511846,0.9336934851248108,-0.010660438088711555,-0.270117,-25.483557
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6725,0.24798694410715816,-0.0542137597435886,0.9356994796538121,-0.011998409411481966,-0.28246,-25.110133
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.675,0.23509272001720427,-0.05646354675606501,0.9374679325028423,-0.013482448603312236,-0.295998,-24.723819
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6775,0.2219046073440588,-0.05887397494507176,0.9389734350586519,-0.01513461159014343,-0.31091,-24.323619
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.68,0.2084039626157467,-0.06146170738783505,0.9401859902225119,-0.01698135509846427,-0.327414,-23.908425
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6825,0.1945700062022866,-0.06424543727746675,0.9410698878217959,-0.01905463274531683,-0.345772,-23.477
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.685,0.18037961285673182,-0.06724608061637594,0.9415822441723221,-0.02139331878865262,-0.366307,-23.02796
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6875,0.165807142189368,-0.070486926242385,0.941671088846633,-0.0240450734669995,-0.389415,-22.559753
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.69,0.1508243651286095,-0.07399368714155652,0.941272835757133,-0.027068808519570997,-0.415591,-22.070633
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6925,0.13540058615791853,-0.07779435377002338,0.9403089101559908,-0.030537975092414887,-0.44546,-21.558629
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.695,0.11950313738973727,-0.08191867488174559,0.9386812097103308,-0.03454498686976746,-0.479813,-21.021517
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.6975,0.10309855449883033,-0.08639695948813345,0.9362659452111174,-0.039207219678241124,-0.519671,-20.456783
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7,0.08615498194951794,-0.09125766026717731,0.9329052212187474,-0.044675207810777176,-0.566367,-19.86159
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7025,0.06864677994076317,-0.0965227817523002,0.9283954672633123,-0.0511438977342814,-0.62166,-19.232742
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.705,0.05056307388396826,-0.1021994038397451,0.9224715202335355,-0.05886811640466967,-0.687912,-18.566675
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7075,0.03192338799582213,-0.10826424087906583,0.9147848508673831,-0.06818370072507468,-0.768335,-17.85947
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.71,0.012806067542878762,-0.11463565341812663,0.9048743617910903,-0.07953577818708256,-0.867365,-17.106949
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7125,-0.006600145889453945,-0.1211229867228718,0.8921290993181887,-0.09351475838752342,-0.991208,-16.304912
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.715,-0.025902781456939868,-0.12733509527818038,0.8757461876258249,-0.11089665645670695,-1.148637,-15.449678
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7175,-0.044338469449552595,-0.13251685427988405,0.8546997855558981,-0.1326720645340521,-1.352056,-14.539191
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.72,-0.060482416180096005,-0.1352657029215459,0.8277713304889471,-0.16001429530583516,-1.618668,-13.575218
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7225,-0.07178138552867495,-0.1330774040871316,0.7937763412533848,-0.19405418417691453,-1.970666,-12.56752
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.725,-0.07394660774758792,-0.12175903835717895,0.7522974406621405,-0.2351594559555633,-2.430449,-11.541257
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7275,-0.06066218867501033,-0.09515820966394943,0.7054427727345194,-0.2812152819206904,-2.998768,-10.548411
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.73,-0.0251492018363294,-0.04671381203276777,0.6607979668427211,-0.3247539895213152,-3.59234,-9.679967
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7325,0.03403577495877569,0.024867834708938125,0.6331447011237936,-0.35132270905857566,-3.957408,-9.06417
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.735,0.10502681730333854,0.10787459892375924,0.6383231279568579,-0.3455402492872822,-3.78318,-8.826127
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7375,0.16495228362364145,0.17995231575058643,0.678839095752122,-0.30513466278406975,-3.115519,-9.013909
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.74,0.19697149972177197,0.22477794641952162,0.7394627344651259,-0.24510641920216594,-2.323968,-9.562359
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7425,0.20057622882404175,0.24200958405216824,0.8011329116432548,-0.18406692582663325,-1.661871,-10.340965
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.745,0.18478966258921503,0.24054765224134228,0.8530705172548252,-0.13246254969589044,-1.181154,-11.225739
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7475,0.15881861233019923,0.22940521385938936,0.8928163973533187,-0.09261239388940377,-0.849462,-12.132216
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.75,0.128694055139416,0.214462231383579,0.921848294607397,-0.0630158570276889,-0.622984,-13.013337
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7525,0.09762582484319747,0.19883613776066145,0.9425773468957699,-0.04128301614599548,-0.46732,-13.846803
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.755,0.06709774002517535,0.18396087233001002,0.9571669881035372,-0.025279230639153022,-0.358957,-14.624247
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7575,0.03768769805886437,0.1703899379364963,0.9672670806141449,-0.013378126442256316,-0.282484,-15.344431
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.76,0.009537724501739765,0.15825508126483417,0.9740608282022576,-0.004411934931680905,-0.227862,-16.009473
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7625,-0.01740395040850025,0.14750180452281517,0.9783778289701024,0.0024409275566379756,-0.188494,-16.622864
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.765,-0.043264909852482235,0.1380037750677779,0.9807966662053169,0.007757069964360222,-0.159978,-17.188481
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7675,-0.06819343826013244,0.12961604800253412,0.981721798712836,0.011943740752088313,-0.139326,-17.710104
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.77,-0.09233419247521776,0.12219841581746271,0.9814373801354725,0.015291674987939298,-0.124477,-18.191207
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7725,-0.11581860674967648,0.11562451076081504,0.9801439740125217,0.018011132954456752,-0.113982,-18.634878
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.775,-0.1387621621199805,0.10978430286438041,0.9779834258863684,0.02025633432934051,-0.106808,-19.043805
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7775,-0.16126470389082623,0.104583689745357,0.9750557444417779,0.022142083438611432,-0.10221,-19.42029
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.78,-0.18341197901988784,0.0999429426744121,0.9714306272538694,0.023755177737427725,-0.099644,-19.766282
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7825,-0.20527753701203905,0.09579483148845422,0.9671553867162387,0.025162325219292868,-0.098706,-20.083402
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.785,-0.2269246112900376,0.09208279348628004,0.9622604352799655,0.026415711139444423,-0.099099,-20.372978
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7875,-0.24840782646865792,0.08875929150488504,0.9567630951777839,0.02755696908584607,-0.100601,-20.63607
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.79,-0.2697746848659582,0.08578440302869222,0.9506702395744777,0.028620059909621545,-0.103045,-20.873491
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7925,-0.29106683422492907,0.08312463594364179,0.9439801024356539,0.02963339789873484,-0.10631,-21.085828
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.795,-0.3123211383508938,0.08075194798820155,0.9366834819735124,0.030621456088252494,-0.110308,-21.273456
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.7975,-0.33357057826550945,0.078642941474907,0.9287644869255577,0.03160601188322471,-0.114978,-21.436547
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8,-0.35484501098701093,0.07677820522165957,0.9202009229820943,0.03260714752793404,-0.120279,-21.575082
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8025,-0.37617180978464887,0.07514177827506925,0.9109643798455253,0.0336440893039294,-0.126192,-21.688849
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.805,-0.39757640539258843,0.07372071318671164,0.9010200520235426,0.034735949552978,-0.132712,-21.77745
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8075,-0.41908274286328184,0.07250471946519955,0.8903263046662657,0.03590242348690653,-0.13985,-21.840294
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.81,-0.44071366359557257,0.07148586992534746,0.8788339767598151,0.03716448631849287,-0.147632,-21.876597
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8125,-0.462491216336435,0.0706583536832704,0.866485395569677,0.0385451344608411,-0.156099,-21.885369
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.815,-0.48443689407158375,0.07001825916953204,0.8532130563890773,0.040070216998271534,-0.165309,-21.865405
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8175,-0.5065717847731182,0.06956336825433146,0.8389378983115207,0.04176941050693554,-0.175335,-21.815269
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.82,-0.528916611521657,0.06929293757903543,0.8235670774524291,0.04367740236169376,-0.186275,-21.733275
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8225,-0.5514916192889274,0.0692074340888983,0.8069911006004549,0.04583536636594436,-0.198249,-21.617461
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.825,-0.5743162379930302,0.06930817623934322,0.7890801302984893,0.048292842260524195,-0.211411,-21.46556
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8275,-0.5974084083237797,0.069596806466118,0.7696792006070268,0.051110171076790174,-0.225952,-21.274961
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.83,-0.620783388267159,0.07007447753453701,0.7486019822768618,0.05436169694031515,-0.242113,-21.042667
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8325,-0.6444517472173845,0.070740563647153,0.725622593614515,0.05814003107690281,-0.2602,-20.765233
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.835,-0.6684160715819353,0.07159058615961413,0.7004647498215604,0.06256179761189103,-0.280607,-20.438705
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8375,-0.6926655988405638,0.0726128366670081,0.6727872514958481,0.06777546085821282,-0.303845,-20.058529
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.84,-0.7171674724538034,0.07378282001858401,0.6421643940021969,0.0739720943407834,-0.330588,-19.619454
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8425,-0.7418523957162699,0.07505400178945916,0.6080592843809866,0.08140032267665727,-0.361739,-19.115409
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.845,-0.7665908357728964,0.07634219240845477,0.5697872309063768,0.09038717496748673,-0.398533,-18.539349
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8475,-0.7911529719730296,0.07749877673789418,0.5264653125729181,0.10136721937298551,-0.442696,-17.88309
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.85,-0.8151400940069713,0.07826400743085356,0.4769431144345433,0.11492293293488903,-0.496701,-17.137112
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8525,-0.8378647734448098,0.07818395090132214,0.4197092257521186,0.13183911231429846,-0.564198,-16.290378
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.855,-0.8581372400429128,0.07645993066635359,0.35277118884331404,0.15317097232410998,-0.65074,-15.330217
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8575,-0.8738773340658657,0.07167095710559836,0.27352181628211386,0.1803123479186195,-0.765095,-14.242435
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.86,-0.8814012228048155,0.0612574138427886,0.1786583833929349,0.21500589437361106,-0.921659,-13.012037
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8625,-0.8741196879010685,0.04057229925717396,0.064389775794012,0.2590996667811697,-1.14508,-11.625457
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.865,-0.8402965542526099,0.0012535204074740082,-0.07234294041796693,0.31345827156937817,-1.479278,-10.076336
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8675,-0.7599551229762235,-0.07093324858444107,-0.22966468577836788,0.3744419214758655,-2.004681,-8.379189
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.87,-0.6041662247455786,-0.19600040920899003,-0.3896179818125492,0.42480726704724625,-2.866615,-6.597991
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8725,-0.3504614574129518,-0.385987888909672,-0.49929831025768173,0.4187053958976617,-4.293146,-4.890519
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.875,-0.0336734746421318,-0.601825827008328,-0.474904604335972,0.286474955495433,-6.446092,-3.523606
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8775,0.22580504171323318,-0.7287304648295052,-0.29145864914901853,0.011322531727853233,-8.666653,-2.747613
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.88,0.3447231385590589,-0.675872986227812,-0.05226112408506002,-0.3067635332329996,-9.151905,-2.589208
11.185,2.0,1.0,1.0,34.0,34.8,34.8,3.3,3.9,2.8825,0.37449073390592924,-0.46407475899375644,0.1439446992116099,-0.5444418618847908,-7.932729,-2.909147
