1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.83,-0.065145909670467,0.24286433494436654,0.9629402725975418,0.020669558902663983,-0.308181,-12.261381
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8325,-0.086809076877148,0.24466994710768522,0.9605755721377903,0.026588605144886288,-0.314044,-12.1774
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.835,-0.1087947502531606,0.24686704605820847,0.9574912555685235,0.03275826058789415,-0.321593,-12.074932
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8375,-0.13113394822346386,0.24947532039900336,0.9536395808443466,0.03924124778588453,-0.330962,-11.953304
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.84,-0.15385974504403976,0.2525173921193098,0.9489620935861347,0.04610857377315542,-0.342332,-11.811737
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8425,-0.17700742786506296,0.25601893620152427,0.9433876436710696,0.05344179275490892,-0.355933,-11.64933
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.845,-0.2006145735869759,0.2600087177250201,0.9368298075227836,0.06133582388682756,-0.372064,-11.465049
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8475,-0.2247209774320933,0.2645184793006577,0.9291835381836328,0.06990250829630221,-0.391101,-11.257711
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.85,-0.24936832285315988,0.26958256879257303,0.9203208004493904,0.0792751532777315,-0.413525,-11.025966
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8525,-0.27459941336637167,0.2752371277070757,0.9100848589356194,0.0896144001612237,-0.439953,-10.768274
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.855,-0.3004566734699714,0.28151854661966536,0.8982827633795213,0.10111587520307264,-0.471174,-10.48288
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8575,-0.3269794377728019,0.28846070526249407,0.8846754053162598,0.11402025236190917,-0.508218,-10.167789
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.86,-0.35419923249123614,0.29609019896374134,0.8689642886978309,0.12862658772378763,-0.55243,-9.820731
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8625,-0.38213171997108614,0.3044182182290681,0.8507738502743578,0.14531009123732955,-0.605602,-9.439132
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.865,-0.4107630629009712,0.3134268321584534,0.8296277821999447,0.16454588344862114,-0.670148,-9.020083
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8675,-0.4400268822946084,0.32304584058662195,0.8049173922298601,0.18694069960884646,-0.749378,-8.560319
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.87,-0.4697652197784227,0.3331135914281963,0.7758597578054794,0.2132747778573871,-0.847914,-8.056222
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8725,-0.49966207122163125,0.34331030914689675,0.7414438065633633,0.24455578227931735,-0.972353,-7.503871
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.875,-0.529129620909934,0.353044033309782,0.700364893709453,0.282084153743857,-1.132335,-6.899197
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8775,-0.5571129856510252,0.3612549385221511,0.6509565758380155,0.32752111096227016,-1.342333,-6.238334
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.88,-0.5817566738515813,0.36608121076241873,0.5911511003109301,0.38292762084625614,-1.624744,-5.518365
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.8825,-0.5998470330093326,0.36430079762391043,0.5185587722414333,0.4506838539501595,-2.01543,-4.738792
11.185,2.0,1.0,1.0,33.3,34.9,34.9,2.4,1.6,2.885,-0.6059345817256857,0.3504532613327145,0.43089522865351476,0.5330595124251828,-2.574104,-3.904377
