1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6175,0.20651039206655716,-0.024517487988197098,0.9629756235860647,-0.005717722112689965,-0.132423,-31.980481
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.62,0.19515134440265722,-0.02484305554993668,0.9651136196806614,-0.006111786149692093,-0.134395,-31.840696
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6225,0.183684139946342,-0.025170812681423217,0.9671290013522665,-0.006518878926006017,-0.136411,-31.700112
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.625,0.172108856186802,-0.0255006663868934,0.969018531324625,-0.00693941388006735,-0.138473,-31.558712
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6275,0.16042562522101025,-0.025832515948176694,0.9707789019226141,-0.007373819080282026,-0.140582,-31.416481
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.63,0.14863463653374515,-0.02616625246549017,0.9724067340542173,-0.007822537861267322,-0.14274,-31.273398
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6325,0.13673613988233665,-0.02650175836970816,0.9738985762027519,-0.008286029497139769,-0.144948,-31.129448
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.635,0.12473044828936379,-0.02683890690394944,0.9752509034302889,-0.008764769914698843,-0.147209,-30.98461
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6375,0.1126179411466299,-0.027177561572116336,0.9764601163931256,-0.009259252449618267,-0.149522,-30.838865
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.64,0.10039906743385953,-0.027517575551789915,0.9775225403700382,-0.00976998864904672,-0.151891,-30.692192
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6425,0.0880743490557137,-0.02785879106862224,0.978434424303931,-0.010297509124337202,-0.154317,-30.544571
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.645,0.07564438430087539,-0.028201038729079832,0.9791919398572935,-0.01084236445797783,-0.156802,-30.39598
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6475,0.06310985142711951,-0.028544136808064342,0.9797911804816948,-0.011405126169183901,-0.159349,-30.246396
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.65,0.05047151237650464,-0.028887890487572756,0.9802281605012693,-0.011986387743042946,-0.161958,-30.095796
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6525,0.03773021662505552,-0.029232091042146486,0.9804988142098827,-0.01258676572857451,-0.164632,-29.944155
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.655,0.024886905171562293,-0.029576514966399327,0.9805989949812963,-0.013206900911597284,-0.167375,-29.791448
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6575,0.011942614670434303,-0.029920923039391693,0.9805244743912593,-0.013847459568872005,-0.170187,-29.63765
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.66,-0.001101518286046701,-0.030265059320031592,0.9802709413499601,-0.014509134810635869,-0.173072,-29.482731
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6625,-0.014244252730392827,-0.03060865006701893,0.9798340012427755,-0.015192648019355375,-0.176032,-29.326665
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.665,-0.027484238721246543,-0.030951402576099775,0.9792091750765511,-0.015898750393318336,-0.17907,-29.169421
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6675,-0.04082001257659349,-0.03129300392654542,0.9783918986279898,-0.016628224604561606,-0.18219,-29.010968
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.67,-0.05424999193141795,-0.03163311962780676,0.9773775215898547,-0.017381886581609673,-0.185394,-28.851275
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6725,-0.0677724706115681,-0.031971392156199825,0.9761613067097479,-0.018160587428582967,-0.188685,-28.690307
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.675,-0.08138561331467266,-0.03230743937022825,0.9747384289151434,-0.018965215493441104,-0.192067,-28.52803
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6775,-0.09508745008793641,-0.03264085279173251,0.9731039744171135,-0.01979669859947141,-0.195544,-28.364407
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.68,-0.10887587059136095,-0.03297119573843138,0.9712529397837649,-0.020656006455629497,-0.199119,-28.1994
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6825,-0.12274861813351041,-0.03329800129157272,0.9691802309728148,-0.021544153263007286,-0.202798,-28.032968
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.685,-0.13670328346523877,-0.03362077008029004,0.9668806623108952,-0.02246220053656846,-0.206584,-27.86507
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6875,-0.15073729831482263,-0.03393896786183532,0.9643489554051367,-0.023411260163370074,-0.210481,-27.695662
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.69,-0.16484792864556838,-0.03425202287406907,0.9615797379702067,-0.024392497720813283,-0.214495,-27.524698
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6925,-0.17903226761433763,-0.034559322933387315,0.9585675425513676,-0.02540713608106989,-0.218632,-27.35213
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.695,-0.19328722820609556,-0.03486021224757035,0.9553068051210939,-0.026456459330736055,-0.222896,-27.177907
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.6975,-0.20760953551602448,-0.03515398790878466,0.951791863523417,-0.027541817038031654,-0.227295,-27.001976
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7,-0.22199571864616702,-0.035439896027044324,0.9480169557363318,-0.028664628903511537,-0.231833,-26.824282
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7025,-0.23644210217855532,-0.03571712745874267,0.9439762179182757,-0.029826389834359847,-0.236519,-26.644766
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.705,-0.25094479718059676,-0.03598481307825518,0.939663682199795,-0.031028675486935366,-0.241359,-26.463366
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7075,-0.26549969169148546,-0.036242018532930506,0.9350732741760344,-0.032273148327407714,-0.246362,-26.280017
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.71,-0.2801024406298609,-0.036487738412842016,0.9301988100494005,-0.03356156426612812,-0.251535,-26.094652
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7125,-0.2947484550531958,-0.03672088975623172,0.9250339933647945,-0.034895779927911756,-0.256889,-25.907198
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.715,-0.30943289068760227,-0.036940304799367336,0.9195724112718455,-0.03627776062774875,-0.262433,-25.717579
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7175,-0.3241506356330004,-0.03714472286522691,0.9138075302396312,-0.03770958912972496,-0.268177,-25.525716
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.72,-0.3388962971322707,-0.03733278126861504,0.9077326911393623,-0.039193475276226096,-0.274133,-25.331524
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7225,-0.3536641872736521,-0.03750300509552852,0.9013411035990745,-0.04073176658495933,-0.280314,-25.134913
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.725,-0.36844830747268537,-0.03765379569123356,0.8946258395216875,-0.0423269599230792,-0.286733,-24.935789
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7275,-0.38324233155267007,-0.03778341766388956,0.8875798256433296,-0.04398171438093153,-0.293405,-24.734052
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.73,-0.398039587210131,-0.03788998417778207,0.8801958349927651,-0.04569886548275926,-0.300345,-24.529595
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7325,-0.4128330356128167,-0.03797144027126084,0.8724664770945629,-0.04748144088836225,-0.307571,-24.322307
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.735,-0.42761524883136165,-0.038025543888007315,0.8643841867384292,-0.04933267775831659,-0.315101,-24.112069
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7375,-0.44237838474991537,-0.038049844254698,0.8559412111144329,-0.05125604197614062,-0.322957,-23.898753
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.74,-0.45711415903399155,-0.03804165717150269,0.8471295950886595,-0.05325524944388932,-0.331162,-23.682226
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7425,-0.4718138136530214,-0.03799803670172893,0.8379411643659278,-0.0553342896932164,-0.339739,-23.462344
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.745,-0.4864680813572957,-0.03791574265026374,0.8283675062554436,-0.057497452082014955,-0.348717,-23.238956
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7475,-0.5010671453906788,-0.03779120310350348,0.8183999477217527,-0.059749354877319985,-0.358126,-23.011898
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.75,-0.515600593576478,-0.037620471161478,0.808029530367122,-0.0620949775580241,-0.368,-22.780999
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7525,-0.5300573657383546,-0.0373991748199525,0.7972469819530388,-0.064539696705679,-0.378374,-22.546074
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.755,-0.5444256932034329,-0.03712245874898921,0.7860426840285618,-0.06708932588739237,-0.389291,-22.306925
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7575,-0.5586930288713906,-0.03678491645535061,0.7744066351932001,-0.06975015997019043,-0.400797,-22.063343
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.76,-0.5728459660087978,-0.03638051099731996,0.7623284094840536,-0.07252902433890188,-0.412942,-21.815101
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7625,-0.5868701435271781,-0.03590248202684084,0.7497971093444873,-0.07543332951614942,-0.425784,-21.561959
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.765,-0.6007501350062682,-0.035343236445990155,0.7368013126101076,-0.07847113169797804,-0.439388,-21.303657
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7675,-0.614469318105434,-0.03469421935795808,0.7233290129451577,-0.08165119971393742,-0.453825,-21.039918
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.77,-0.6280097202337886,-0.0339457612351172,0.7093675531908181,-0.08498308888396332,-0.469179,-20.770442
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7725,-0.6413518353813707,-0.03308689627751701,0.6949035511641377,-0.08847722215822332,-0.485541,-20.49491
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.775,-0.6544744057957147,-0.03210514574141011,0.6799228175990712,-0.09214497876371457,-0.503018,-20.212975
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7775,-0.6673541606504885,-0.030986258510884674,0.664410266188549,-0.09599879030366912,-0.521731,-19.924265
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.78,-0.6799655019048498,-0.02971389927784912,0.6483498161268887,-0.1000522438050084,-0.541817,-19.628379
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7825,-0.6922801250763441,-0.028269272271790304,0.6317242882509094,-0.1043201904998803,-0.563436,-19.324882
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.785,-0.7042665594942573,-0.026630665392317353,0.6145152969632791,-0.10881885803355772,-0.586772,-19.013308
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7875,-0.71588960856709,-0.024772895652561903,0.5967031417819724,-0.1135659621253817,-0.612039,-18.693149
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.79,-0.7271096654340583,-0.022666631793115694,0.5782667048767955,-0.11858081119346053,-0.639485,-18.363859
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7925,-0.7378818727515644,-0.020277563459643707,0.5591833647494268,-0.12388439367123433,-0.669403,-18.024845
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.795,-0.7481550868848463,-0.017565378057074008,0.5394289419188446,-0.1294994320708344,-0.702136,-17.675466
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.7975,-0.7578705959294743,-0.014482495814177534,0.5189777010432906,-0.13545037934473741,-0.73809,-17.315028
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8,-0.7669605271856073,-0.010972500143281015,0.49780244678346414,-0.1417633203433677,-0.777752,-16.942782
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8025,-0.775345862298023,-0.006968183438643529,0.4758747700802097,-0.14846572200693134,-0.821701,-16.55792
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.805,-0.7829339566505796,-0.0023891074529274322,0.4531655307175728,-0.1555859470853814,-0.870638,-16.159569
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8075,-0.7896154334448567,0.0028614479512896196,0.42964570615898856,-0.16315240265046,-0.925414,-15.746795
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.81,-0.7952602926965595,0.00890030301149189,0.40528780344900267,-0.17119212882366613,-0.987067,-15.318601
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8125,-0.799713043563494,0.0158691490393186,0.380068132286787,-0.179728533402947,-1.05688,-14.873933
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.815,-0.8027866415061644,0.023940483213319166,0.3539703910549973,-0.1887778269458034,-1.136439,-14.411689
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8175,-0.8042550047514605,0.03332492338017573,0.32699125017507924,-0.19834348439976976,-1.22773,-13.930741
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.82,-0.8038439291432171,0.04428007260100386,0.29914896698977705,-0.20840771615633952,-1.333257,-13.429968
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8225,-0.8012203810431665,0.05712094159013593,0.2704965857704772,-0.2189184225301602,-1.456196,-12.908312
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.825,-0.7959805504309495,0.07223153633688137,0.2411420288626995,-0.2297693697383038,-1.600606,-12.36487
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8275,-0.7876379296052934,0.09007634311482536,0.2112784256317916,-0.24077030997538912,-1.771705,-11.799031
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.83,-0.7756144827044416,0.11120866593384418,0.18122933755957255,-0.2516024931438654,-1.976218,-11.210695
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8325,-0.7592414374222637,0.1362693578242115,0.15151485743171433,-0.26175374691220404,-2.222801,-10.600598
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.835,-0.7377825233497245,0.1659633038677753,0.12294496401549769,-0.2704269505971143,-2.522476,-9.970803
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8375,-0.7105030122058577,0.20099069192828675,0.09674353891710535,-0.2764187246105707,-2.8889,-9.325402
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.84,-0.6768231931965887,0.24189518389102063,0.0746945671723992,-0.2779769379154121,-3.33792,-8.671499
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8425,-0.6366106590334829,0.2887758511964319,0.059271001259367885,-0.27267623672257435,-3.885038,-8.020476
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.845,-0.5906636009153418,0.34081230866577894,0.05364349165898844,-0.257412944339287,-4.537522,-7.389408
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8475,-0.5413709870586003,0.3956182805407692,0.061371477710900575,-0.22871328719805448,-5.274644,-6.802204
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.85,-0.49333537072861955,0.4486359006494911,0.08551687005485921,-0.18360875259182377,-6.008579,-6.289574
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8525,-0.4534089297988711,0.4931113767432191,0.12708054946922867,-0.12117293147635368,-6.541773,-5.886468
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.855,-0.42941505090339577,0.5213639362092523,0.18326726833960935,-0.04421795553582357,-6.61575,-5.626053
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8575,-0.42743057899833053,0.5274619805220427,0.2468906210395384,0.04013995605998149,-6.132302,-5.531098
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.86,-0.44897382801175245,0.509975525921391,0.30811152855787594,0.12221032196923667,-5.279603,-5.606509
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8625,-0.4902318877343235,0.47271043487130426,0.3579232227860658,0.19316141911476692,-4.336375,-5.837482
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.865,-0.543988341848061,0.42279057651627455,0.39104964552008115,0.24785657971720246,-3.479054,-6.194546
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8675,-0.6026357877938053,0.3676899729029096,0.4065461047548164,0.2854218910772494,-2.769964,-6.642181
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.87,-0.6602870432789847,0.31316625981094726,0.4065035436886117,0.3079550922747614,-2.209636,-7.146465
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8725,-0.71337489088651,0.2626847994234007,0.3942942671264029,0.3187952614746267,-1.775889,-7.679351
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.875,-0.76027025976155,0.217804428292864,0.373316847466129,0.32129153370074,-1.44253,-8.219818
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.8775,-0.8006101560985549,0.17884324791470385,0.3464065209563123,0.318228896683273,-1.186301,-8.75318
11.185,2.0,1.0,1.0,34.9,33.9,33.9,4.0,2.8,2.88,-0.8347172993713485,0.1454504039932823,0.3156979845320596,0.31169824702750343,-0.988588,-9.269726
