1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.59,0.5843105523671978,-0.013080103803151897,0.7995138132875398,0.0022266038151061932,-0.084899,-37.543717
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.5925,0.5772910943073488,-0.013297147032173114,0.8044522906923262,0.0021357784895021884,-0.085929,-37.41421
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.595,0.5701857366176337,-0.0135176066752007,0.8093574202021374,0.0020410756033108508,-0.086981,-37.2841
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.5975,0.5629936489286801,-0.013741541082015567,0.8142280546703116,0.0019423634187766606,-0.088053,-37.153376
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6,0.5557139957945153,-0.013969009667857312,0.8190630142812125,0.0018395052269573385,-0.089148,-37.022023
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6025,0.5483459369660391,-0.014200072930515376,0.8238610856097157,0.0017323591276017132,-0.090264,-36.890028
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.605,0.5408886276845981,-0.014434792467425848,0.8286210206533011,0.0016207777973767197,-0.091404,-36.757378
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6075,0.5333412189966753,-0.014673230992740807,0.8333415358358742,0.0015046082457041573,-0.092568,-36.624059
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.61,0.5257028580907152,-0.014915452354333678,0.8380213109823965,0.0013836915574116481,-0.093756,-36.490056
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6125,0.517972688657167,-0.01516152155069938,0.8426589882633738,0.0012578626213418243,-0.094969,-36.355354
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.615,0.5101498512728624,-0.015411504747701803,0.8472531711081915,0.0011269498439986422,-0.096208,-36.219939
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6175,0.5022334838109116,-0.01566546929511481,0.851802423086244,0.0009907748472381508,-0.097474,-36.083795
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.62,0.4942227218773278,-0.015923483742896174,0.8563052667547395,0.0008491521489332008,-0.098767,-35.946905
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6225,0.4861166992756556,-0.016185617857125117,0.860760182472027,0.0007018888254568123,-0.100087,-35.809255
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.625,0.47791454850094,-0.0164519426355248,0.865165607175181,0.00054878415473698,-0.101437,-35.670827
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6275,0.4696154012644036,-0.01672253032248095,0.8695199331205651,0.00038962923853416123,-0.102817,-35.531603
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.63,0.461218389050289,-0.016997454423454773,0.8738215065859665,0.00022420660248251908,-0.104227,-35.391567
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6325,0.45272264370636145,-0.017276789718675252,0.8780686265328376,5.228977231641618e-05,-0.10567,-35.250699
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.635,0.44412729806964646,-0.0175606122759799,0.8822595432270718,-0.0001263571754300243,-0.107144,-35.108982
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6375,0.4354314866290442,-0.017848999462654534,0.8863924568166384,-0.0003119800901053556,-0.108653,-34.966396
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.64,0.42663434622650914,-0.018142029956102906,0.8904655158642919,-0.0005048352530202217,-0.110196,-34.822921
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6425,0.4177350167986021,-0.01843978375315312,0.8944768158334299,-0.0007051899151115753,-0.111775,-34.678537
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.645,0.40873264216025923,-0.018742342177780546,0.898424397525044,-0.0009133228685713737,-0.11339,-34.533222
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6475,0.3996263708327364,-0.019049787886996454,0.902306245463539,-0.0011295250550293883,-0.115045,-34.386955
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.65,0.39041535691774065,-0.01936220487461757,0.9061202862290344,-0.0013541002131112203,-0.116738,-34.239714
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6525,0.38109876101990986,-0.019679678472588037,0.9098643867335439,-0.0015873655684464217,-0.118472,-34.091476
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.655,0.3716757512198343,-0.020002295349483626,0.9135363524382407,-0.0018296525694844632,-0.120249,-33.942216
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6575,0.3621455040999763,-0.020330143505770455,0.9171339255087473,-0.0020813076727843826,-0.122069,-33.791911
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.66,0.35250720582592343,-0.020663312265333012,0.9206547829051338,-0.0023426931817883334,-0.123934,-33.640534
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6625,0.3427600532855666,-0.021001892262712422,0.9240965344029924,-0.0026141881434669453,-0.125845,-33.488059
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.665,0.33290325528888154,-0.021345975425419574,0.9274567205416363,-0.0028961893076447933,-0.127805,-33.334459
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6675,0.32293603383119734,-0.021695654950589664,0.9307328104950657,-0.003189112154279877,-0.129815,-33.179706
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.67,0.3128576254229437,-0.02205102527514182,0.9339221998609367,-0.0034933919944852574,-0.131877,-33.023771
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6725,0.30266728248905855,-0.022412182038480728,0.9370222083622878,-0.003809485151657187,-0.133993,-32.866623
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.675,0.2923642748414525,-0.022779222036635478,0.9400300774562278,-0.004137870229708972,-0.136164,-32.708231
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6775,0.2819478912281022,-0.023152243166565268,0.9429429678432013,-0.004479049476121039,-0.138394,-32.548563
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.68,0.2714174409626013,-0.02353134435917024,0.945757956869755,-0.004833550248309237,-0.140683,-32.387584
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6825,0.2607722556382679,-0.02391662549932377,0.9484720358169658,-0.005201926592694509,-0.143035,-32.22526
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.685,0.2500116909311825,-0.024308187330986712,0.9510821070658259,-0.0055847609468457175,-0.145452,-32.061555
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6875,0.239135128496879,-0.0247061313451632,0.953584981129897,-0.00598266597617017,-0.147937,-31.89643
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.69,0.22814197796580382,-0.025110559648113952,0.9559773735444504,-0.006396286557860956,-0.150492,-31.729846
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6925,0.21703167904304368,-0.02552157480683648,0.9582559016000525,-0.006826301926199603,-0.15312,-31.561762
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.695,0.2058037037183874,-0.025939279668352237,0.9604170809071388,-0.007273427994865553,-0.155825,-31.392136
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.6975,0.19445755859327235,-0.026363777148793732,0.9624573217765238,-0.007738419873657638,-0.158609,-31.220922
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7,0.18299278733189492,-0.026795169987639537,0.9643729253989636,-0.008222074599001308,-0.161476,-31.048076
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7025,0.17140897324445672,-0.027233560461700043,0.9661600798048291,-0.008725234099838886,-0.16443,-30.873547
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.705,0.15970574201144766,-0.027679050052574938,0.9678148555825867,-0.009248788423009035,-0.167475,-30.697287
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7075,0.14788276455883867,-0.028131739060273424,0.9693332013321173,-0.00979367924505858,-0.170615,-30.519242
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.71,0.1359397600952962,-0.028591726154479285,0.9707109388258471,-0.010360903700643702,-0.173854,-30.339357
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7125,0.12387649932388597,-0.02905910785351555,0.9719437578471896,-0.010951518561320225,-0.177197,-30.157574
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.715,0.11169280784240418,-0.029533977919385366,0.9730272106718142,-0.01156664480266399,-0.180649,-29.973834
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7175,0.09938856974839069,-0.03001642665528249,0.9739567061527293,-0.012207472602367696,-0.184216,-29.788073
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.72,0.08696373146718635,-0.030506540089617725,0.974727503364936,-0.012875266817328722,-0.187903,-29.600225
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7225,0.0744183058240609,-0.0310043990278312,0.9753347047594726,-0.013571372993865162,-0.191716,-29.41022
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.725,0.061752376384716964,-0.031510077949956194,0.9757732487697887,-0.014297223972194687,-0.195663,-29.217986
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7275,0.04896610209222419,-0.03202364372797859,0.9760379018055366,-0.015054347154331385,-0.19975,-29.023446
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.73,0.036059722233081196,-0.03254515413235432,0.9761232495597779,-0.01584437251374435,-0.203984,-28.826521
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7325,0.023033561770494988,-0.03307465609145996,0.9760236875451648,-0.016669041435691548,-0.208375,-28.627124
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.735,0.009888037089572144,-0.033612183661057775,0.9757334107625736,-0.01753021648930038,-0.21293,-28.425168
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7375,-0.0033763377930525894,-0.034157755652831856,0.9752464023917099,-0.018429892246491178,-0.217661,-28.220559
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.74,-0.016758944493110436,-0.03471137286139237,0.9745564213770358,-0.019370207279039067,-0.222576,-28.013197
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7425,-0.030259052922649767,-0.03527301481750674,0.9736569887636078,-0.020353457483821443,-0.227688,-27.802979
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.745,-0.04387581326667218,-0.03584263598124351,0.9725413726156172,-0.021382110908037072,-0.233008,-27.589795
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7475,-0.05760824716825553,-0.03642016127166183,0.9712025713250604,-0.02245882427143772,-0.23855,-27.373527
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.75,-0.071455237997453,-0.037005480808958,0.969633295088373,-0.0235864614120084,-0.244328,-27.154053
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7525,-0.08541552005420537,-0.03759844371972253,0.9678259452943355,-0.024768113915802168,-0.250359,-26.931243
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.755,-0.09948766652485194,-0.03819885082509506,0.9657725915261407,-0.026007124231671036,-0.256659,-26.704958
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7575,-0.11367007597419847,-0.038806445993759875,0.9634649458331692,-0.02730711161849267,-0.263247,-26.475052
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.76,-0.12796095710867927,-0.03942090589517566,0.9608943338724414,-0.028672001327415448,-0.270145,-26.241368
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7625,-0.1423583114889114,-0.04004182783100432,0.9580516624543964,-0.030106057486165776,-0.277375,-26.003743
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.765,-0.15685991379884878,-0.04066871525158584,0.9549273829507214,-0.03161392022834254,-0.284962,-25.761998
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7675,-0.17146328919039489,-0.041300960475950034,0.9515114499312678,-0.033200647700035585,-0.292935,-25.515948
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.77,-0.18616568711202025,-0.0419378240236644,0.9477932742900106,-0.03487176368158851,-0.301324,-25.265392
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7725,-0.20096405089165278,-0.04257840982887487,0.9437616699934673,-0.03663331168691747,-0.310164,-25.010116
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.775,-0.21585498217024138,-0.04322163543354097,0.9394047934352627,-0.03849191655009828,-0.319493,-24.749892
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7775,-0.2308346990627601,-0.043866196038110906,0.9347100742033447,-0.04045485468318324,-0.329355,-24.484477
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.78,-0.24589898664495186,-0.044510521010674146,0.9296641358565831,-0.04253013439535179,-0.339795,-24.213609
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7825,-0.26104313800936896,-0.04515272110281706,0.9242527050593351,-0.04472658790725291,-0.35087,-23.937008
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.785,-0.2762618836806283,-0.04579052416934318,0.9184605071292693,-0.0470539769822696,-0.362639,-23.654372
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7875,-0.29154930659660294,-0.04642119660966206,0.9122711457080777,-0.049523114435545225,-0.375172,-23.365378
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.79,-0.30689873910945964,-0.04704144700092057,0.9056669638586592,-0.05214600417958538,-0.388545,-23.069678
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7925,-0.32230263748342725,-0.047647307423172955,0.8986288834183843,-0.0549360029294274,-0.402848,-22.766896
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.795,-0.33775242809226497,-0.04823398671271859,0.8911362188894731,-0.057908007226927724,-0.418183,-22.456628
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.7975,-0.3532383178493075,-0.04879568822327277,0.8831664615212081,-0.06107867005543192,-0.434665,-22.138434
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8,-0.3687490592025088,-0.049325382492666714,0.8746950285378617,-0.06446665199907006,-0.452428,-21.811843
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8025,-0.3842716571116462,-0.04981452232316842,0.8656949717071863,-0.06809291263832207,-0.471628,-21.47634
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.805,-0.39979100154217934,-0.05025268393617047,0.856136638666048,-0.07198104862556676,-0.492445,-21.13137
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8075,-0.41528940381133794,-0.050627112711970484,0.8459872797016451,-0.07615768557105985,-0.515089,-20.776328
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.81,-0.4307460081238975,-0.05092214509533207,0.8352105921771458,-0.0806529313421757,-0.539808,-20.41056
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8125,-0.446136040167594,-0.0511184688751077,0.823766194755609,-0.0855008983705427,-0.566895,-20.033351
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.815,-0.46142984176981455,-0.051192171311352064,0.8116090244807758,-0.09074030160854613,-0.596695,-19.643925
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8175,-0.4765916230544042,-0.051113507208967825,0.7986886524187973,-0.09641513608010994,-0.629622,-19.241441
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.82,-0.49157783949101774,-0.05084529525760452,0.7849485193186015,-0.10257543216949198,-0.666175,-18.824979
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8225,-0.5063350682460385,-0.05034081835450858,0.7703251039340975,-0.10927807557542984,-0.706956,-18.393546
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.825,-0.5207972130158743,-0.04954105894254144,0.754747057208805,-0.11658765831199448,-0.752697,-17.946062
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8275,-0.5348818047264071,-0.048371039377286186,0.7381343721297021,-0.12457729063421168,-0.804299,-17.481366
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.83,-0.548485081786357,-0.046734954756517656,0.7203977230248207,-0.13332924008469865,-0.862874,-16.998211
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8325,-0.5614754221934248,-0.04450967584732187,0.7014382185618628,-0.1429351540125036,-0.929811,-16.495277
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.835,-0.5736845563709976,-0.04153605857159555,0.6811480020448536,-0.15349543387292897,-1.006849,-15.971183
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8375,-0.5848958164854188,-0.03760732648968792,0.6594124550526569,-0.16511700968395196,-1.096193,-15.424521
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.84,-0.5948284968589913,-0.032453615713075167,0.6361153057607962,-0.17790822244354662,-1.200652,-14.853915
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8425,-0.603117281218643,-0.025721657845511232,0.6111488559042945,-0.19196861838665244,-1.323832,-14.258118
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.845,-0.6092858188121767,-0.016948707888603153,0.5844330407189302,-0.2073699742275272,-1.470377,-13.636168
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8475,-0.6127143325616646,-0.00553062715999621,0.555949424445708,-0.22412251171921646,-1.646274,-12.987647
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.85,-0.6126035573822021,0.009313563075561731,0.5257998083447455,-0.2421167316718937,-1.859199,-12.313082
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8525,-0.6079432386806165,0.02857244971699359,0.49430382340123513,-0.2610266745813961,-2.118803,-11.614575
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.855,-0.5975063210097367,0.05344732224976441,0.4621541419280224,-0.2801562501534731,-2.43668,-10.896737
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8575,-0.5799148218335175,0.08528599227980163,0.4306458748835408,-0.2982124290485406,-2.825317,-10.168053
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.86,-0.5538633052856097,0.12536032114645881,0.401972454031814,-0.31301328115787447,-3.294328,-9.442681
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8625,-0.5186275447946311,0.1743615131711707,0.3795020345103382,-0.32121649527307344,-3.840538,-8.742521
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.865,-0.4749641605875964,0.2315095197708142,0.3677808983532137,-0.3183197916026109,-4.426688,-8.098809
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8675,-0.4262692449970787,0.2934091724076981,0.37179810241071565,-0.29939374010726105,-4.949324,-7.551651
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.87,-0.37928249277688814,0.35336109864391735,0.3950955253325886,-0.2609556421099857,-5.229429,-7.145284
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8725,-0.34307911222914883,0.4023706463449952,0.43716207207690927,-0.20354483111558921,-5.103031,-6.917929
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.875,-0.325797526765759,0.432393233379501,0.492014542900312,-0.133113688590273,-4.581434,-6.889179
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.8775,-0.3308999924316454,0.4400288259931552,0.5499168526391609,-0.059309896236966676,-3.852047,-7.052186
11.185,2.0,1.0,1.0,34.0,33.7,33.7,4.4,2.8,2.88,-0.3560095530936739,0.42765601435518963,0.6014579585537931,0.008565408940417175,-3.111403,-7.376366
