1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.775,-0.07513728884006031,-0.0973514578278955,0.9341503004989331,-0.05910390496123551,-0.563658,-18.870407
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.7775,-0.09241298342087981,-0.10058474042579499,0.9290127554408314,-0.06436069804319335,-0.596804,-18.45893
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.78,-0.10995756063360389,-0.10391744534740108,0.9231377951913953,-0.07015195509642244,-0.633485,-18.035438
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.7825,-0.12776129920973883,-0.10733810654978275,0.916448299075549,-0.07654719917874493,-0.674246,-17.599267
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.785,-0.14580830686333862,-0.11082907071366284,0.908856008618999,-0.08362672468169824,-0.719734,-17.149715
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.7875,-0.16407430881742918,-0.11436428570423027,0.900259730362807,-0.09148336325486235,-0.770733,-16.686052
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.79,-0.18252366115645519,-0.11790631499233381,0.890543312070281,-0.10022447151590576,-0.82819,-16.207517
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.7925,-0.20110531161244077,-0.12140230146550267,0.8795734291472365,-0.10997410274175232,-0.893261,-15.713336
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.795,-0.2197473325874545,-0.12477850670991472,0.8671972806306504,-0.1208752620407664,-0.967363,-15.202735
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.7975,-0.23834952407854312,-0.12793292539725068,0.8532404053214989,-0.133092033167744,-1.052246,-14.674963
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8,-0.2567734258465877,-0.1307253171104919,0.8375050209880351,-0.14681117281060627,-1.150081,-14.129333
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8025,-0.27482889627150836,-0.13296381753663877,0.8197696148081823,-0.16224244326720874,-1.263579,-13.565277
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.805,-0.2922562407450706,-0.13438711846552429,0.7997910512916997,-0.1796164173437841,-1.396144,-12.982425
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8075,-0.30870278741475754,-0.13464112378860865,0.7773113316762855,-0.19917762380141557,-1.552059,-12.380725
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.81,-0.32369300013383523,-0.13324918405274597,0.752072490279074,-0.22116955473926242,-1.736724,-11.76061
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8125,-0.336592076161037,-0.129575872819944,0.723845107829084,-0.245806070234611,-1.956929,-11.123235
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.815,-0.346565238667925,-0.122786530904867,0.6924786019393827,-0.273221070010304,-2.221137,-10.470803
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8175,-0.35253986640667834,-0.11180972897272538,0.657984412418707,-0.30338536702337116,-2.539672,-9.807005
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.82,-0.35318702065182855,-0.09531919004752079,0.6206648243358497,-0.33597810237331266,-2.924589,-9.137575
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8225,-0.34695450933497796,-0.07176723136663542,0.5812962951884941,-0.37020394325189077,-3.388664,-8.470958
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.825,-0.3322042163212292,-0.0395222606720249,0.5413584429692397,-0.4045650033940481,-3.942333,-7.818983
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8275,-0.3075215720823642,0.00282213897299369,0.5032564348257337,-0.43663972548204105,-4.586248,-7.197354
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.83,-0.27224566333871797,0.0559184667648828,0.4704096687965686,-0.4629955095760045,-5.295852,-6.625573
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8325,-0.22716751529192802,0.11896959037652453,0.44700142515428476,-0.47943962307199706,-5.996082,-6.125815
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.835,-0.17514001305464816,0.18912207615850657,0.4371987377423856,-0.4817980640563208,-6.540056,-5.720329
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8375,-0.12114183306592173,0.26140463443311185,0.4438917077386565,-0.4671726100792368,-6.74248,-5.427501
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.84,-0.07141466270030224,0.32959054968547163,0.4674454829912436,-0.4351838593610511,-6.505178,-5.25762
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8425,-0.0318280165568497,0.3878293578497847,0.5052315387019906,-0.388436085975377,-5.91299,-5.210092
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.845,-0.006269458029789668,0.43225176846818186,0.5523542087889117,-0.33178991760605503,-5.155087,-5.273516
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8475,0.004083260645490285,0.46169387168024795,0.6031803430509999,-0.27083470908553936,-4.390857,-5.428562
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.85,0.00040226193520346047,0.47733595001626117,0.6528007659859775,-0.21043005789352173,-3.704385,-5.652229
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8525,-0.014764445265743779,0.48172913408799883,0.6978107506918344,-0.15392756873274863,-3.123303,-5.921731
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.855,-0.03846750907512262,0.4778222778138247,0.7363733206581738,-0.1031084631378688,-2.646204,-6.217012
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8575,-0.06799863490769999,0.46832091894422057,0.7678719186948466,-0.05853068614681727,-2.2603,-6.521817
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.86,-0.10117486012634176,0.45540394864998074,0.7924646974837694,-0.019973666646841068,-1.950183,-6.823718
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8625,-0.13638086881745237,0.44068177236852873,0.810712118678527,0.013190627134582822,-1.701472,-7.113609
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.865,-0.17249351316082748,0.4252718663858462,0.8233252427128965,0.04174754135328169,-1.502008,-7.385016
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8675,-0.20877077792421922,0.4099095803382218,0.8310195234058281,0.06649525873680648,-1.341982,-7.633431
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.87,-0.24474609675478223,0.39505333410207977,0.8344416990567811,0.08817360545964795,-1.21367,-7.855755
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8725,-0.2801427000538086,0.38096954397041144,0.8341407083322919,0.10743714244199189,-1.111072,-8.04985
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.875,-0.314809680770312,0.3677955630077,0.830562253968604,0.124852265144594,-1.029567,-8.214211
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8775,-0.3486764433692182,0.35558389776469185,0.8240544734663663,0.1409058963164426,-0.965622,-8.347724
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.88,-0.38172106351757357,0.34433205235878384,0.8148776540056073,0.1560188609038765,-0.916563,-8.449482
11.185,2.0,1.0,1.0,33.5,34.2,34.2,2.9,3.3,2.8825,-0.41394849064218014,0.3340018845908056,0.8032143035753267,0.1705604412059054,-0.880403,-8.518661
