1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6125,0.26892703684032987,-0.04948245322738059,0.944824139954203,0.0001001330901329447,-0.154662,-26.110958
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.615,0.25777946059569296,-0.05029209501418001,0.9476262948069182,-0.0005067851254423402,-0.157222,-25.969564
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6175,0.24651000948931734,-0.05111152434513778,0.9503138162161638,-0.001138441731645752,-0.159845,-25.827469
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.62,0.23511824849372295,-0.05194065751563513,0.9528832308788788,-0.0017957033235923658,-0.162533,-25.684663
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6225,0.22360378959238567,-0.052779393762838,0.9553309730157648,-0.0024794662717223083,-0.165289,-25.541138
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.625,0.211966295034327,-0.0536276140232116,0.957653382364086,-0.00319065768837908,-0.168115,-25.396884
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6275,0.20020548075291178,-0.0544851796119514,0.9598467021608116,-0.003930236418947868,-0.171013,-25.251893
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.63,0.18832111995626455,-0.05535193081958827,0.9619070771190432,-0.004699194057489696,-0.173986,-25.106155
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6325,0.17631304689696936,-0.05622768542074006,0.9638305514009452,-0.005498555986722046,-0.177036,-24.959661
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.635,0.16418116082905754,-0.05711223708966671,0.9656130665907143,-0.0063293824421039495,-0.180166,-24.812402
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6375,0.15192543016062007,-0.05800535371696152,0.9672504596714189,-0.007192769599672966,-0.183378,-24.664368
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.64,0.1395458968106892,-0.05890677562135662,0.9687384610099196,-0.008089850687171388,-0.186675,-24.515548
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6425,0.12704268077944228,-0.059816213650247065,0.9700726923544126,-0.009021797117858102,-0.19006,-24.365934
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.645,0.1144159849411147,-0.06073334716213861,0.9712486648495559,-0.00998981964626433,-0.193536,-24.215515
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6475,0.10166610006941607,-0.061657821883796204,0.9722617770745364,-0.010995169544984943,-0.197107,-24.064281
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.65,0.08879341010562364,-0.06258924763441714,0.9731073131099,-0.0120391398014192,-0.200775,-23.912221
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6525,0.07579839768002097,-0.06352719590866125,0.9737804406394144,-0.013123066333172308,-0.204545,-23.759326
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.655,0.06268164989768528,-0.06447119730985469,0.9742762090937744,-0.014248329220612121,-0.208419,-23.605583
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6575,0.049443864400201695,-0.0654207388241202,0.9745895478434609,-0.015416353954826574,-0.212401,-23.450983
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.66,0.03608585571530438,-0.06637526092559583,0.9747152644486657,-0.016628612698958635,-0.216496,-23.295513
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6625,0.022608561907002372,-0.06733415450225508,0.9746480429747936,-0.017886625560591986,-0.220707,-23.139164
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.665,0.009013051539246338,-0.06829675759116398,0.9743824423827121,-0.019191961872533393,-0.225039,-22.981922
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6675,-0.0046994690331615485,-0.06926235191126158,0.9739128950036081,-0.020546241478962182,-0.229497,-22.823776
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.67,-0.01852764803217358,-0.0702301591809667,0.9732337051090604,-0.02195113602351505,-0.234084,-22.664715
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6725,-0.03246998026769395,-0.07119933720705378,0.9723390475877309,-0.023408370235421617,-0.238805,-22.504726
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.675,-0.04652479877673874,-0.07216897573032363,0.9712229667409268,-0.024919723209301553,-0.243667,-22.343796
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6775,-0.06069026607422343,-0.073138092012605,0.9698793752101829,-0.026487029673681724,-0.248673,-22.181913
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.68,-0.0749643649982532,-0.07410562614855315,0.9683020530510129,-0.028112181242677333,-0.253831,-22.019063
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6825,-0.08934488913190634,-0.0750704360845557,0.9664846469679976,-0.029797127644588594,-0.259145,-21.855234
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.685,-0.10382943278265953,-0.07603129232581388,0.9644206697275143,-0.03154387792041392,-0.264622,-21.690411
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6875,-0.11841538049956182,-0.07698687231131009,0.9621034997656194,-0.03335450158442653,-0.270268,-21.524581
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.69,-0.13309989610723136,-0.07793575443491531,0.9595263810098897,-0.0352311297380192,-0.27609,-21.357729
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6925,-0.14787991123462513,-0.07887641168930358,0.9566824229354561,-0.037175956126977105,-0.282096,-21.189842
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.695,-0.16275211331521758,-0.07980720490761758,0.9535646008769583,-0.03919123813115499,-0.288292,-21.020903
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.6975,-0.17771293303396382,-0.08072637557596457,0.9501657566198339,-0.04127929767423403,-0.294686,-20.850897
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7,-0.19275853119481645,-0.08163203818778536,0.9464785992961359,-0.04344252203975846,-0.301288,-20.679809
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7025,-0.20788478498108504,-0.08252217210893024,0.9424957066120435,-0.04568336457800974,-0.308105,-20.507623
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.705,-0.22308727357899766,-0.08339461291986489,0.9382095264363861,-0.04800434528643007,-0.315147,-20.334322
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7075,-0.23836126313299988,-0.08424704319880474,0.9336123787818507,-0.050408051244230916,-0.322423,-20.159889
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.71,-0.2537016909990905,-0.08507698270671031,0.9286964582131567,-0.05289713687948263,-0.329945,-19.984307
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7125,-0.26910314926015344,-0.08588177793194904,0.9234538367193368,-0.055474324044352236,-0.337721,-19.807557
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.715,-0.2845598674646377,-0.08665859094901493,0.9178764670904581,-0.0581424018711728,-0.345765,-19.629621
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7175,-0.30006569454703347,-0.08740438754196146,0.911956186842651,-0.06090422637866709,-0.354088,-19.450481
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.72,-0.3156140798853966,-0.08811592453912409,0.905684722739273,-0.06376271979382557,-0.362702,-19.270116
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7225,-0.33119805344766956,-0.08878973630124856,0.8990536959604213,-0.0667208695506189,-0.371622,-19.088506
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.725,-0.3468102049745841,-0.08942212030025169,0.8920546279780389,-0.06978172692178719,-0.380861,-18.90563
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7275,-0.36244266214268706,-0.09000912172051397,0.8846789471993773,-0.0729484052343584,-0.390436,-18.721468
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.73,-0.37808706764615235,-0.09054651700875617,0.8769179964479683,-0.07622407761314098,-0.400361,-18.535996
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7325,-0.3937345551308328,-0.09102979629217436,0.8687630413583934,-0.07961197418914213,-0.410655,-18.349193
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.735,-0.4093757239080979,-0.09145414457753623,0.8602052797693098,-0.08311537870150003,-0.421335,-18.161033
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7375,-0.4250006123695902,-0.09181442163632866,0.8512358522084865,-0.08673762441195128,-0.43242,-17.971494
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.74,-0.44059867001686637,-0.09210514047275091,0.8418458535742419,-0.0904820892398622,-0.443932,-17.780549
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7425,-0.456158728012126,-0.09232044426230983,0.8320263461298469,-0.09435219001323748,-0.455893,-17.588172
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.745,-0.47166896814755643,-0.09245408163895893,0.8217683739414733,-0.09835137571658506,-0.468326,-17.394337
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7475,-0.4871168901214459,-0.0924993801980755,0.8110629789063591,-0.10248311959978706,-0.481255,-17.199016
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.75,-0.502489276998942,-0.0924492180710639,0.79990121853646,-0.106750909992815,-0.494709,-17.002179
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7525,-0.5177721587241361,-0.09229599341497788,0.7882741856843306,-0.11115823964882673,-0.508715,-16.803797
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.755,-0.5329507735380599,-0.09203159164726507,0.7761730304228224,-0.11570859341239244,-0.523305,-16.603838
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7575,-0.5480095271442511,-0.09164735024155822,0.7635889843189927,-0.1204054339797484,-0.538512,-16.40227
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.76,-0.5629319494495791,-0.09113402088543594,0.750513387376069,-0.12525218548337463,-0.55437,-16.19906
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7625,-0.5777006486934304,-0.09048172878531156,0.7369377179561527,-0.13025221459307915,-0.570919,-15.994174
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.765,-0.5922972627629847,-0.0896799288872592,0.7228536260415396,-0.13540880877917885,-0.588199,-15.787576
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7675,-0.6067024074765607,-0.0887173587658672,0.708252970245183,-0.1407251513292592,-0.606255,-15.579228
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.77,-0.6208956216010649,-0.08758198791644278,0.6931278590421163,-0.14620429264708348,-0.625134,-15.369092
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7725,-0.6348553083540411,-0.08626096316957194,0.6774706967651458,-0.15184911728902878,-0.644888,-15.157129
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.775,-0.6485586731261275,-0.08474054993178698,0.6612742349915612,-0.15766230610826037,-0.665573,-14.943297
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7775,-0.6619816571469301,-0.08300606894281078,0.6445316300448785,-0.16364629277768178,-0.687249,-14.727554
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.78,-0.6750988668074968,-0.08104182822970094,0.6272365074492231,-0.16980321384724117,-0.709981,-14.509856
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7825,-0.687883498347194,-0.07883104993279577,0.6093830343065724,-0.17613485135665993,-0.733842,-14.290157
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.785,-0.7003072576141782,-0.07635579167971523,0.5909660007216508,-0.1826425668681026,-0.758908,-14.068412
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7875,-0.7123402746191417,-0.07359686219455237,0.5719809115797674,-0.18932722560096493,-0.785264,-13.844571
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.79,-0.7239510126254624,-0.07053373085330136,0.5524240901931383,-0.1961891091389244,-0.813001,-13.618586
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7925,-0.7351061715597329,-0.06714443093815857,0.5322927955761256,-0.20322781493283304,-0.842221,-13.390405
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.795,-0.7457705855908896,-0.06340545640850456,0.51158535539457,-0.21044214053683657,-0.873033,-13.159976
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.7975,-0.7559071148213877,-0.05929165210285171,0.4903013169651491,-0.21782995018326407,-0.905558,-12.927247
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8,-0.7654765311702009,-0.05477609742360687,0.4684416190635813,-0.22538802091807236,-0.939928,-12.692163
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8025,-0.7744373987171997,-0.04982998374782599,0.4460087877430607,-0.23311186507581838,-0.976288,-12.454669
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.805,-0.7827459490380678,-0.04442248606829198,0.4230071598736813,-0.24099552536412563,-1.014798,-12.214711
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8075,-0.7903559524089525,-0.0385206297207101,0.3994431386971676,-0.24903133824501575,-1.055636,-11.972232
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.81,-0.7972185862264701,-0.03208915352059221,0.37532548635632196,-0.2572096606374367,-1.098995,-11.727178
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8125,-0.8032823026047609,-0.025090371250328248,0.3506656591107749,-0.265518554216178,-1.145094,-11.479495
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.815,-0.8084926979184736,-0.017484034244291832,0.3254781917933397,-0.2739434207439066,-1.19417,-11.229128
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8175,-0.8127923881110842,-0.009227198869389323,0.29978113899398656,-0.28246658094610727,-1.246492,-10.976027
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.82,-0.8161208949465498,-0.00027410405458094274,0.27359658147371246,-0.291066788430839,-1.302355,-10.720143
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8225,-0.8184145501295087,0.009423934234841386,0.24695120739054718,-0.29971866908420186,-1.36209,-10.461433
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.825,-0.8196064264530649,0.019918602456582016,0.21987697903188871,-0.3083920752714462,-1.426068,-10.199856
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8275,-0.8196263079730375,0.03126463093524657,0.19241189683497828,-0.3170513430984203,-1.494704,-9.935381
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.83,-0.8184007147953958,0.0435197817720416,0.1646008734527623,-0.3256544400266587,-1.568463,-9.667983
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8325,-0.8158530025660614,0.05674476322479814,0.13649673135081886,-0.33415198942152724,-1.647868,-9.397649
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.835,-0.8119035623587444,0.07100304499179776,0.10816133770418782,-0.34248615834394663,-1.733511,-9.124379
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8375,-0.806470153574633,0.08636054196253515,0.07966688991430798,-0.35058939535658995,-1.826059,-8.848188
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.84,-0.7994684109112938,0.10288512561821574,0.05109736348132181,-0.3583830067068038,-1.926269,-8.569111
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8425,-0.7908125766233732,0.12064591218121692,0.022550130684511026,-0.3657755625272774,-2.034999,-8.287207
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.845,-0.7804165213249729,0.13971226468901252,-0.005862247219250565,-0.37266113041780236,-2.153226,-8.002562
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8475,-0.768195130490504,0.16015243238901875,-0.03401006078840443,-0.3789173429439335,-2.282065,-7.715299
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.85,-0.7540661493921317,0.1820317354228776,-0.06174434670731212,-0.3844033195186531,-2.42279,-7.425579
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8525,-0.7379525958864214,0.20541018627107982,-0.0888946766230412,-0.38895748347133585,-2.576863,-7.133611
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.855,-0.7197858670555017,0.2303394230289214,-0.11526691048975748,-0.39239534385702957,-2.745963,-6.83966
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8575,-0.6995096801481708,0.25685881533689525,-0.14064102419690255,-0.3945073510210711,-2.932023,-6.544057
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.86,-0.6770849971964538,0.28499059501970375,-0.16476917433715693,-0.39505698754070845,-3.137276,-6.247212
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8625,-0.6524960809830926,0.31473386526734887,-0.18737423156016705,-0.3937793241088197,-3.364308,-5.949619
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.865,-0.6257578103151938,0.34605736183118985,-0.20814909936128329,-0.3903803544822704,-3.616117,-5.651876
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8675,-0.5969243347316007,0.37889088718125896,-0.22675723662375272,-0.3845375240352358,-3.896193,-5.354696
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.87,-0.5660990599424455,0.4131154266213869,-0.24283491525793846,-0.37590197826117633,-4.208604,-5.058918
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8725,-0.5334458103649784,0.4485520989042077,-0.25599585822131543,-0.36410317022210936,-4.5581,-4.765526
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.875,-0.49920079866966,0.484950308142977,-0.265838998365808,-0.348756559977014,-4.95024,-4.475655
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.8775,-0.46368473254091475,0.5219757603676823,-0.27196014320997014,-0.32947518307126566,-5.391535,-4.190607
11.185,2.0,1.0,1.0,34.7,33.3,33.3,1.8,2.3,2.88,-0.42731400463407837,0.5591993881464499,-0.27396827915582556,-0.3058858140741586,-5.889599,-3.911852
