1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.595,0.6337879544973445,-0.014936291447430602,0.760515268610859,0.0043201278792617225,-0.087426,-36.166222
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.5975,0.6272117409566895,-0.015205452188575865,0.7657866220027642,0.004245720171985739,-0.088521,-36.033963
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6,0.6205492787310735,-0.015479284565638319,0.7710320020073037,0.004167227179812724,-0.089637,-35.901108
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6025,0.6137996293807962,-0.015757876797912164,0.7762503694634122,0.004084498454514182,-0.090778,-35.767643
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.605,0.6069618448568928,-0.016041318839341658,0.7814406533371241,0.00399737766557054,-0.091942,-35.633557
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6075,0.6000349676180909,-0.016329702403635935,0.7866017497192193,0.0039057023410101316,-0.09313,-35.498838
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.61,0.5930180307636463,-0.01662312098876652,0.7917325207901494,0.0038093035951896797,-0.094344,-35.363474
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6125,0.5859100581830191,-0.016921669900730126,0.7968317937510624,0.003708005842756311,-0.095584,-35.227453
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.615,0.578710064723402,-0.017225446276446676,0.80189835971973,0.0036016264979809335,-0.09685,-35.09076
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6175,0.5714170563761775,-0.017534549105648937,0.8069309725900933,0.003489975658597187,-0.098144,-34.953384
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.62,0.5640300304834266,-0.017849079251605747,0.8119283478541017,0.0033728557732211934,-0.099465,-34.815311
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6225,0.5565479759656669,-0.01816913947050428,0.8168891613844709,0.0032500612913637732,-0.100816,-34.676527
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.625,0.548969873572094,-0.0184948344292981,0.821812048176885,0.00312137829497744,-0.102197,-34.537018
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6275,0.5412946961546139,-0.01882627072180951,0.8266956010501542,0.0029865841104063694,-0.103609,-34.39677
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.63,0.5335214089670811,-0.019163556882850576,0.831538369302705,0.002845446899527251,-0.105052,-34.255769
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6325,0.5256489699911903,-0.019506803400104817,0.8363388573237548,0.002697725228781674,-0.106528,-34.113999
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.635,0.5176763302905791,-0.0198561227234836,0.841095523157397,0.0025431676147072684,-0.108037,-33.971446
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6375,0.5096024343947626,-0.020211629271641385,0.8458067770177665,0.002381512044472301,-0.109581,-33.828092
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.64,0.5014262207146188,-0.020573439435302838,0.8504709797533296,0.0022124854698087155,-0.11116,-33.683924
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6425,0.49314662199124404,-0.0209416715770155,0.8550864412582617,0.002035803272618795,-0.112777,-33.538923
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.645,0.48476256578008803,-0.021316446026904138,0.8596514188287417,0.0018511687004003211,-0.114431,-33.393074
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6475,0.47627297497239945,-0.021697885073955328,0.8641641154618912,0.0016582722694955907,-0.116125,-33.246359
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.65,0.4676767683561036,-0.022086112952314097,0.8686226780949322,0.0014567911340140657,-0.117859,-33.09876
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6525,0.45897286121839387,-0.02248125582201493,0.8730251957820209,0.0012463884181147704,-0.119635,-32.95026
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.655,0.45016016599240893,-0.022883441743511677,0.8773696978060264,0.0010267125091503735,-0.121453,-32.800839
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6575,0.4412375929505315,-0.023292800645299566,0.8816541517223947,0.0007973963089794734,-0.123317,-32.650479
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.66,0.43220405094698644,-0.023709464283846782,0.8858764613320145,0.0005580564405367954,-0.125226,-32.49916
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6625,0.4230584482125889,-0.02413356619496653,0.8900344645798169,0.00030829240651731503,-0.127182,-32.346861
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.665,0.4137996932046258,-0.024565241635667708,0.8941259313756561,4.7685696771976984e-05,-0.129188,-32.193563
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6675,0.4044266955151048,-0.025004627515410216,0.8981485613337,-0.00022420115926516902,-0.131245,-32.039243
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.67,0.39493836684074224,-0.025451862315577112,0.9020999814263806,-0.0005078255991080903,-0.133354,-31.88388
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6725,0.38533362201830396,-0.02590708599583722,0.9059777435486182,-0.0008036660970314655,-0.135518,-31.727451
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.675,0.37561138012916745,-0.026370439885923903,0.9097793219877238,-0.0011122233018570347,-0.137738,-31.569934
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6775,0.36577056567718597,-0.02684206656118486,0.9135021107940541,-0.0014340212478084118,-0.140016,-31.411303
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.68,0.35581010984424943,-0.027322109700070478,0.917143421047084,-0.0017696086439726666,-0.142355,-31.251535
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6825,0.345728951828215,-0.02781071392151157,0.920700478011176,-0.0021195602483922073,-0.144757,-31.090604
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.685,0.33552604026822813,-0.02830802459989911,0.9241704181748153,-0.0024844783333451267,-0.147223,-30.928484
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6875,0.325200334762798,-0.0288141876551058,0.92755028616661,-0.00286499424896139,-0.149758,-30.765147
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.69,0.31475080748642054,-0.029329349314683003,0.9308370315407473,-0.003261770092968373,-0.152362,-30.600567
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6925,0.3041764449109331,-0.02985365584502055,0.9340275054239952,-0.0036755004950748977,-0.155039,-30.434714
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.695,0.2934762496383337,-0.030387253247863236,0.937118457015624,-0.004106914525289066,-0.157791,-30.267558
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.6975,0.28264924235226707,-0.030930286918136207,0.9401065299308424,-0.004556777736338055,-0.160623,-30.099068
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7,0.2716944638960362,-0.0314829012585234,0.9429882583774953,-0.0050258943513165006,-0.163535,-29.929214
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7025,0.26061097748562145,-0.03204523924567409,0.9457600631547904,-0.0055151096087577844,-0.166533,-29.757961
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.705,0.24939787106696473,-0.03261744194225811,0.948418247461761,-0.006025312278498851,-0.16962,-29.585276
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7075,0.23805425982757733,-0.0331996479483497,0.9509589925019871,-0.006557437363017351,-0.172798,-29.411124
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.71,0.2265792888735023,-0.033791992784773114,0.9533783528697387,-0.007112469000369411,-0.176073,-29.235467
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7125,0.2149721360836863,-0.03439460820007614,0.955672251701243,-0.00769144358646719,-0.179448,-29.058269
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.715,0.20323201515501138,-0.03500762139169267,0.9578364755731159,-0.00829545313622597,-0.182928,-28.879489
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7175,0.19135817885261017,-0.035631154130589086,0.9598666691280998,-0.008925648905103493,-0.186517,-28.699087
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.72,0.1793499224815882,-0.03626532177723659,0.9617583294062183,-0.009583245294773328,-0.19022,-28.517022
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7225,0.16720658759802157,-0.03691023217508607,0.963506799857075,-0.010269524069151544,-0.194043,-28.333247
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.725,0.15492756597913065,-0.03756598440579971,0.9651072640064268,-0.01098583890975571,-0.19799,-28.147719
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7275,0.1425123038747229,-0.038232667388288004,0.9665547387472029,-0.011733620342465325,-0.202069,-27.960389
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.73,0.12996030656470417,-0.03891035830104715,0.9678440672218388,-0.012514381071201673,-0.206284,-27.771208
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7325,0.11727114325036754,-0.03959912080434678,0.9689699112590584,-0.013329721757912126,-0.210643,-27.580125
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.735,0.1044444523106976,-0.040299003035404936,0.9699267433240554,-0.014181337292570578,-0.215152,-27.387086
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7375,0.0914799469588623,-0.041010035345733484,0.9707088379362911,-0.015071023601764398,-0.21982,-27.192035
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.74,0.07837742133874631,-0.0417322277452408,0.971310262503798,-0.016000685049885974,-0.224654,-26.994913
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7425,0.06513675710668605,-0.04246556701233456,0.9717248675168665,-0.016972342493073576,-0.229663,-26.795661
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.745,0.051757930549842235,-0.043210013423037034,0.9719462760372188,-0.01798814205293215,-0.234857,-26.594214
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7475,0.038241020299947207,-0.043965497044849366,0.9719678724110546,-0.01905036468481389,-0.240244,-26.390506
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.75,0.0245862157095725,-0.0447319135325918,0.971782790125766,-0.0201614366241714,-0.245837,-26.184468
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7525,0.010793825968146922,-0.04550911935347029,0.9713838987202006,-0.021323940804333214,-0.251646,-25.976027
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.755,-0.003135709953455556,-0.0462969263569054,0.9707637896473392,-0.02254062935015076,-0.257683,-25.765108
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7575,-0.01720181242715744,-0.0470950955908762,0.9699147609756229,-0.02381443726449394,-0.263963,-25.55163
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.76,-0.03140374924192224,-0.047903330250273886,0.9688288008009608,-0.0251484974387093,-0.270499,-25.335512
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7625,-0.04574062249003821,-0.04872126762355694,0.9674975692252692,-0.026546157134133552,-0.277306,-25.116664
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.765,-0.06021135410477248,-0.049548469881255566,0.9659123787391624,-0.02801099609979804,-0.284402,-24.894997
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7675,-0.07481466986179507,-0.05038441352288183,0.9640641728256719,-0.029546846511846553,-0.291805,-24.670412
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.77,-0.08954908162467781,-0.05122847726670267,0.9619435025784031,-0.031157814943220685,-0.299534,-24.44281
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7725,-0.10441286757659728,-0.05207992812855989,0.9595405011010298,-0.032848306598161424,-0.307612,-24.212084
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.775,-0.1194040501345551,-0.05293790539019083,0.9568448554249444,-0.03462305207540941,-0.316061,-23.978122
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7775,-0.13452037118766136,-0.05380140210272513,0.9538457756479857,-0.03648713695702973,-0.324906,-23.740806
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.78,-0.14975926423515318,-0.054669243705254764,0.9505319609588856,-0.03844603455695985,-0.334177,-23.500012
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7825,-0.16511782292044574,-0.055540063259191294,0.9468915621690809,-0.040505642205078886,-0.343903,-23.255609
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.785,-0.18059276536168725,-0.05641227270356465,0.9429121403251882,-0.042672321489249744,-0.354118,-23.007459
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7875,-0.19618039356321032,-0.05728402942077563,0.9385806209216108,-0.0449529429297072,-0.364859,-22.755417
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.79,-0.21187654705142592,-0.058153197262026786,0.9338832431728324,-0.047354935617667564,-0.376167,-22.499327
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7925,-0.22767654970699847,-0.05901730101097872,0.9288055037389271,-0.049886342413158265,-0.388086,-22.239028
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.795,-0.2435751485559959,-0.05987347305599297,0.9233320942258474,-0.052555881365668654,-0.400666,-21.974347
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.7975,-0.25956644302608345,-0.06071839078665037,0.9174468317044537,-0.05537301409461883,-0.413963,-21.705101
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8,-0.27564380285943324,-0.061548202917864205,0.9111325814104293,-0.05834802194357568,-0.428037,-21.431097
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8025,-0.29179977248666156,-0.06235844256066815,0.9043711707032901,-0.06149209080018576,-0.442957,-21.15213
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.805,-0.30802595918809555,-0.0631439243848213,0.8971432932804054,-0.06481740554908648,-0.4588,-20.867982
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8075,-0.3243129017771726,-0.06389862263217874,0.8894284025672681,-0.06833725519138059,-0.475651,-20.578424
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.81,-0.34064991580662957,-0.06461552601278525,0.8812045931475961,-0.07206614971204166,-0.493607,-20.283208
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8125,-0.357024910384633,-0.0652864646116798,0.872448469070356,-0.0760199497913478,-0.512775,-19.982077
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.815,-0.37342417054883237,-0.06590190280758398,0.8631349978969719,-0.08021601041643223,-0.533279,-19.674752
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8175,-0.389832097721778,-0.06645069079680375,0.8532373494626548,-0.0846733393220344,-0.555257,-19.360939
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.82,-0.4062308989867567,-0.06691976555311195,0.8427267185681879,-0.08941277092802649,-0.578868,-19.040326
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8225,-0.4226002136835608,-0.06729378984394703,0.8315721312621643,-0.09445715597542341,-0.604293,-18.712581
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.825,-0.43891666300957105,-0.06755471514772153,0.8197402351207153,-0.09983156628996974,-0.631738,-18.377349
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8275,-0.45515330477304444,-0.06768125082977185,0.8071950751320262,-0.10556351287318076,-0.661442,-18.034257
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.83,-0.4712789709965786,-0.0676482175540897,0.7938978586658981,-0.11168317361567034,-0.693679,-17.682906
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8325,-0.4872574604832074,-0.06742575741352076,0.779806715875829,-0.11822362402615372,-0.72877,-17.322873
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.835,-0.5030465514644441,-0.06697836639026747,0.7648764662133122,-0.12522106000281896,-0.767084,-16.953713
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8375,-0.5185967907402663,-0.06626370621239124,0.7490584082210247,-0.13271499515618093,-0.809056,-16.574954
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.84,-0.5338500049640954,-0.06523114213426208,0.7323001594226229,-0.1407484055216128,-0.855197,-16.186102
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8425,-0.5487374666167212,-0.06381994035297948,0.7145455874179695,-0.14936778021179253,-0.906108,-15.78664
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.845,-0.5631776315699721,-0.06195704352201286,0.6957348943774335,-0.15862301552125388,-0.962503,-15.37603
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8475,-0.5770733471032466,-0.05955432530840367,0.6758049481364037,-0.1685670591123257,-1.025236,-14.953719
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.85,-0.59030840963603,-0.05650520603150393,0.654689998536685,-0.1792551657245497,-1.095326,-14.519147
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8525,-0.60274333248575,-0.052680493372483754,0.6323229839875179,-0.19074356000622103,-1.174004,-14.071757
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.855,-0.6142101704653632,-0.04792329981099598,0.608637729452753,-0.20308720668459193,-1.262761,-13.61101
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8575,-0.6245062496687412,-0.042042891425315844,0.5835724754895417,-0.21633625132112508,-1.363412,-13.13641
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.86,-0.6333866853707205,-0.03480735897845298,0.5570753744417455,-0.23053050081963844,-1.47818,-12.647536
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8625,-0.640555671201414,-0.025935104264801764,0.5291128630862874,-0.2456910435431676,-1.609797,-12.144088
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.865,-0.6456567456361787,-0.01508535909065732,0.49968218852987667,-0.26180774753660857,-1.761641,-11.625955
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8675,-0.6482626833502182,-0.0018483960368917665,0.468829831589461,-0.27882091736379927,-1.937889,-11.093302
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.87,-0.6478664731928545,0.01426309856569424,0.4366781072422293,-0.2965948687218964,-2.143721,-10.546695
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8725,-0.6438762617218555,0.033818611631073525,0.40346270089450553,-0.3148807204681798,-2.385542,-9.987269
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.875,-0.635619464881108,0.0574651719547782,0.369584001465063,-0.333265626477638,-2.671204,-9.416946
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.8775,-0.6223647790570799,0.0859048402041817,0.33567412272373703,-0.3511066655390532,-3.010169,-8.838722
11.185,2.0,1.0,1.0,33.7,33.5,33.5,3.3,3.2,2.88,-0.6033755776014721,0.11984098900001973,0.30267815016260613,-0.367450975658613,-3.413437,-8.257015
