1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7025,-0.14606269651301554,-0.04722577581329445,0.9605576930303272,-0.028876489277796537,-0.250255,-25.136934
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.705,-0.1608533089673599,-0.04769760762539046,0.9576253209366642,-0.030207530469424794,-0.255251,-24.965421
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7075,-0.17572926511848555,-0.04815983706186804,0.95442282799511,-0.03158433787833936,-0.260396,-24.792623
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.71,-0.1906869718240365,-0.04861132278612934,0.9509435574720432,-0.033008465828430776,-0.265696,-24.618513
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7125,-0.20572259230139725,-0.049050844756430595,0.9471807388712855,-0.034481524877845844,-0.271156,-24.443058
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.715,-0.22083203486140585,-0.04947709881729915,0.943127488372543,-0.03600518416916579,-0.276785,-24.266228
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7175,-0.23601094112746548,-0.04988869086234431,0.9387768094028159,-0.03758117390549732,-0.28259,-24.087989
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.72,-0.251254673705206,-0.05028413052684523,0.9341215933432642,-0.03921128796062004,-0.288578,-23.908306
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7225,-0.2665583032638325,-0.05066182436365249,0.9291546203735878,-0.040897386631733736,-0.294757,-23.727144
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.725,-0.281916594985326,-0.051020068450443316,0.9238685604554996,-0.04264139954369925,-0.301137,-23.544464
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7275,-0.29732399433231016,-0.05135704037014761,0.9182559744564139,-0.04444532871397225,-0.307726,-23.360229
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.73,-0.3127746120789426,-0.051670790499290555,0.9123093154140801,-0.046311251787626864,-0.314534,-23.174396
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7325,-0.328262208541923,-0.051959232530969915,0.9060209299424418,-0.04824132545196196,-0.321573,-22.986922
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.735,-0.3437801769402845,-0.0522201331500434,0.8993830597787971,-0.05023778904009602,-0.328853,-22.797764
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7375,-0.3593215258029194,-0.05245110076769631,0.89238784347215,-0.05230296833266209,-0.336386,-22.606873
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.74,-0.3748788603315973,-0.052649573210682164,0.8850273182127131,-0.05443927956611813,-0.344185,-22.414202
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7425,-0.3904443626143442,-0.052812804246975736,0.8772934218028979,-0.05664923365522569,-0.352264,-22.219698
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.745,-0.4060097705690767,-0.05293784881407403,0.8691779947708668,-0.058935440635787394,-0.360638,-22.023308
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7475,-0.42156635548029603,-0.05302154679844036,0.8606727826290105,-0.061300614331658045,-0.369323,-21.824974
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.75,-0.437104897971627,-0.0530605051942515,0.851769438281697,-0.0637475772471607,-0.378335,-21.624639
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7525,-0.45261566223414723,-0.05305107844627615,0.8424595245895307,-0.06627926568214754,-0.387693,-21.422239
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.755,-0.46808836830375805,-0.05298934675491018,0.8327345171014471,-0.06889873506176349,-0.397417,-21.217709
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7575,-0.48351216215023163,-0.05287109209056217,0.8225858069715638,-0.07160916546617221,-0.407528,-21.01098
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.76,-0.49887558330485293,-0.05269177162908823,0.8120047040852744,-0.07441386733663562,-0.418049,-20.80198
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7625,-0.514166529712455,-0.052446488279042636,0.8009824404291193,-0.07731628732290732,-0.429005,-20.590632
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.765,-0.5293722194458086,-0.05212995792428257,0.7895101737522165,-0.08032001422218854,-0.440424,-20.376857
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7675,-0.5444791488648614,-0.05173647295088746,0.7775789915842855,-0.08342878494108882,-0.452335,-20.16057
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.77,-0.5594730467391531,-0.05125986156423813,0.7651799156976848,-0.08664649038806631,-0.464769,-19.941682
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7725,-0.5743388237768927,-0.05069344232902466,0.7523039071297901,-0.08997718117332845,-0.477762,-19.720099
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.775,-0.5890605169175411,-0.05002997328028437,0.738941871919105,-0.09342507295449555,-0.491352,-19.495722
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7775,-0.6036212276439363,-0.049261594855383,0.7250846677560331,-0.09699455121729512,-0.505581,-19.268447
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.78,-0.6180030534527714,-0.04837976578292016,0.7107231118099161,-0.1006901752184773,-0.520494,-19.038163
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7825,-0.6321870114859741,-0.047375190932275935,0.6958479900713824,-0.10451668073954949,-0.536141,-18.804754
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.785,-0.6461529531671529,-0.046237739973923504,0.680450068647617,-0.10847898120049616,-0.552578,-18.568097
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7875,-0.659879468503046,-0.044956355522285635,0.6645201075737317,-0.11258216655673906,-0.569866,-18.328062
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.79,-0.6733437784958981,-0.04351894922588207,0.6480488778630836,-0.11683149924316857,-0.588071,-18.084512
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7925,-0.6865216138643817,-0.04191228402937923,0.6310271827227265,-0.12123240622697946,-0.607268,-17.837302
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.795,-0.6993870779826576,-0.0401218405539787,0.6134458841187999,-0.12579046597469834,-0.627539,-17.586278
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.7975,-0.7119124916142311,-0.03813166522100529,0.5952959362064033,-0.13051138881316873,-0.648977,-17.331278
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8,-0.7240682166331494,-0.03592419737285724,0.5765684275584868,-0.1354009887502453,-0.671682,-17.07213
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8025,-0.7358224554842212,-0.03348007221995709,0.5572546346644748,-0.14046514429369017,-0.69577,-16.808654
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.805,-0.7471410226301854,-0.030777895956631912,0.5373460898542777,-0.14570974513438817,-0.721368,-16.540657
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8075,-0.7579870836634427,-0.027793988838833602,0.5168346676794001,-0.15114062070124212,-0.74862,-16.267938
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.81,-0.7683208571209127,-0.024502091400617633,0.49571269490483455,-0.15676344549660687,-0.777688,-15.990283
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8125,-0.7780992733352686,-0.020873028307146414,0.473973090704531,-0.16258361471383695,-0.808754,-15.707466
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.815,-0.7872755838957444,-0.016874323610056485,0.4516095455007512,-0.1686060818331479,-0.842024,-15.419252
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8175,-0.795798914499031,-0.012469760409226203,0.428616749262883,-0.17483514757289423,-0.877736,-15.125389
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.82,-0.8036137531903984,-0.00761887717595138,0.40499068313727093,-0.18127418659132885,-0.916155,-14.825616
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8225,-0.8106593653018397,-0.002276392330040036,0.38072899221416956,-0.18792529449665688,-0.957589,-14.519658
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.825,-0.8168691259133696,0.0036084517909125437,0.3558314623042773,-0.1947888327841988,-1.00239,-14.207229
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8275,-0.8221697605958805,0.010092634482633688,0.3303006301181207,-0.20186284296478726,-1.050963,-13.88803
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.83,-0.8264804858546183,0.017240199998907475,0.3041425646237179,-0.20914229298232112,-1.103775,-13.561751
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8325,-0.829712042569926,0.025123205058829784,0.27736786810587893,-0.2166181085493862,-1.161371,-13.228076
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.835,-0.8317656195737955,0.03382277318925871,0.2499929591767959,-0.2242759286620031,-1.224383,-12.88668
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8375,-0.8325316714409944,0.04343025178546012,0.22204171740682238,-0.23209450759101066,-1.293553,-12.537236
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.84,-0.8318886463139552,0.0540484563351252,0.19354759114273537,-0.2400436643221886,-1.369751,-12.179418
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8425,-0.8297016586554562,0.06579296768292868,0.16455629722143678,-0.24808165398287657,-1.454003,-11.812911
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.845,-0.8258211719621364,0.07879341888895344,0.13512927421299223,-0.2561518037145898,-1.547528,-11.437416
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8475,-0.8200818030955828,0.09319466288568459,0.10534808946011644,-0.2641782177918832,-1.651774,-11.052666
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.85,-0.8123014307354914,0.1091576432385097,0.07532004307898724,-0.27206031492825344,-1.768476,-10.65844
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8525,-0.8022808963144735,0.12685968737148026,0.045185255109550966,-0.2796659186390555,-1.899717,-10.254588
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.855,-0.7898047411428645,0.14649379052445205,0.015125556022420885,-0.28682258806919775,-2.048013,-9.841056
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8575,-0.7746436466352862,0.1682662415485989,-0.014624492116306972,-0.29330686917705173,-2.216413,-9.417925
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.86,-0.756559556578103,0.19239163790519098,-0.04376416906454517,-0.2988311962820213,-2.408629,-8.985464
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8625,-0.7353148801693618,0.21908392822341444,-0.07191065822481864,-0.30302833641755456,-2.629194,-8.544185
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.865,-0.7106877074168382,0.24854160083478122,-0.09858086718880252,-0.3054336329239026,-2.883655,-8.094929
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8675,-0.6824955813536538,0.2809245370536589,-0.12317200185033662,-0.305466006543905,-3.178806,-7.63896
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.87,-0.6506309463962269,0.3163194819180352,-0.14494315567327018,-0.3024099014156549,-3.522952,-7.178091
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8725,-0.6151116480132551,0.35469082388027906,-0.16300221294296913,-0.29540234370891266,-3.926178,-6.714815
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.875,-0.576149241979834,0.395813955034252,-0.176305349175794,-0.283432188504271,-4.400557,-6.252471
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.8775,-0.534235448066783,0.43919081321136005,-0.1836802505990997,-0.2653623844753397,-4.960107,-5.795396
11.185,2.0,1.0,1.0,34.6,33.6,33.6,2.7,3.2,2.88,-0.4902415526552492,0.48395255887130784,-0.1838880807657405,-0.2399899342674141,-5.620092,-5.349069
