1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5325,0.8365592107207807,-0.0106233241591772,0.535190289043998,0.00947539693549957,-0.060086,-36.932788
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.535,0.8329144282623068,-0.010847904080952618,0.5407135558759508,0.009531108464151557,-0.060713,-36.808543
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5375,0.8292159090554637,-0.011076965539242615,0.5462357557418275,0.009586163905928036,-0.061352,-36.68383
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.54,0.8254630772603135,-0.011310613421830592,0.5517566346749802,0.009640520570474148,-0.062003,-36.55864
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5425,0.8216553467761615,-0.011548955736730688,0.5572759304332209,0.009694133843256722,-0.062667,-36.432962
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.545,0.8177921210276405,-0.011792103724929138,0.5627933722069502,0.009746957092508488,-0.063344,-36.306786
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5475,0.8138727927452589,-0.01204017197792409,0.5683086803161881,0.009798941571178547,-0.064035,-36.1801
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.55,0.8098967437402103,-0.012293278560302006,0.573821565896027,0.009850036313588743,-0.064739,-36.052894
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5525,0.8058633446732512,-0.012551545137600118,0.5793317305699669,0.009900188026474122,-0.065457,-35.925156
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.555,0.8017719548174206,-0.01281509710971987,0.5848388661106031,0.009949340974064719,-0.06619,-35.796876
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5575,0.7976219218143762,-0.013084063750171012,0.5903426540870813,0.009997436856842245,-0.066938,-35.668041
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.56,0.7934125814241134,-0.013358578351441058,0.5958427654987077,0.01004441468357927,-0.067701,-35.538639
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5625,0.7891432572678121,-0.01363877837680337,0.6013388603940703,0.010090210636241373,-0.06848,-35.40866
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.565,0.7848132605635451,-0.013924805618894325,0.606830587474998,0.010134757927304462,-0.069276,-35.27809
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5675,0.7804218898545746,-0.014216806365408247,0.612317583684623,0.010177986649004265,-0.070088,-35.146918
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.57,0.7759684307299397,-0.014514931572282588,0.6177994737787974,0.010219823614006236,-0.070918,-35.01513
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5725,0.77145215553702,-0.014819337044763532,0.6232758698800492,0.010260192186940431,-0.071765,-34.882713
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.575,0.7668723230857559,-0.015130183626768613,0.6287463710132293,0.01029901210621205,-0.072631,-34.749654
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5775,0.7622281783441732,-0.015447637398985905,0.6342105626219339,0.010336199295450118,-0.073516,-34.61594
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.58,0.7575189521248494,-0.015771869886176938,0.6396680160647445,0.010371665663913466,-0.07442,-34.481557
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5825,0.7527438607619291,-0.01610305827417783,0.6451182880902688,0.010405318895120346,-0.075344,-34.346491
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.585,0.7479021057782846,-0.016441385637123593,0.650560920289885,0.010437062222913613,-0.07629,-34.210728
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5875,0.7429928735423804,-0.01678704117545265,0.6559954385270497,0.010466794194114814,-0.077256,-34.074252
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.59,0.7380153349143848,-0.017140220465282473,0.6614213523419243,0.010494408416854234,-0.078245,-33.937049
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5925,0.7329686448810365,-0.017501125719784336,0.666838154330029,0.010519793293595535,-0.079256,-33.799103
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.595,0.7278519421787542,-0.01786996606322325,0.6722453194935082,0.010542831737796073,-0.080291,-33.6604
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.5975,0.7226643489044253,-0.01824695781837219,0.67764230456354,0.010563400873062977,-0.08135,-33.520922
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6,0.7174049701132973,-0.018632324808052967,0.6830285472922893,0.010581371713572532,-0.082434,-33.380653
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6025,0.7120728934033491,-0.019026298671603794,0.6884034657127034,0.010596608824425353,-0.083544,-33.239577
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.605,0.7066671884854713,-0.019429119197125345,0.6937664573643462,0.010608969960501232,-0.084681,-33.097677
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6075,0.701186906738756,-0.019841034670410318,0.699116898483313,0.010618305682261879,-0.085845,-32.954934
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.61,0.6956310807501462,-0.02026230224152,0.7044541431541544,0.010624458946823056,-0.087038,-32.811331
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6125,0.6899987238376368,-0.02069318831003331,0.7097775224215632,0.010627264672479037,-0.088261,-32.666849
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.615,0.6842888295561753,-0.02113396893006083,0.7150863433594435,0.010626549274711341,-0.089514,-32.52147
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6175,0.6785003711853557,-0.021584930236186333,0.7203798880947653,0.010622130171547995,-0.090798,-32.375174
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.62,0.6726323011979295,-0.022046368891573773,0.7256574127834498,0.010613815255958708,-0.092116,-32.22794
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6225,0.6666835507080914,-0.02251859255956163,0.7309181465352979,0.010601402332773813,-0.093467,-32.07975
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.625,0.660653028898443,-0.0230019204001499,0.736161290284738,0.0105846785173975,-0.094854,-31.930581
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6275,0.6545396224244373,-0.023496683592879784,0.7413860156039451,0.010563419593346113,-0.096277,-31.780413
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.63,0.6483421947950465,-0.0240032258877055,0.7465914634545706,0.01053738932538451,-0.097738,-31.629223
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6325,0.6420595857282927,-0.024521904185563187,0.751776742874045,0.010506338724741895,-0.099238,-31.476988
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.635,0.6356906104802016,-0.025053089150455163,0.756940929592074,0.010470005262575908,-0.100778,-31.323686
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6375,0.6292340591456306,-0.025597165854989026,0.7620830645725802,0.01042811202750411,-0.102361,-31.169291
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.64,0.6226886959293046,-0.02615453446144268,0.7672021524759605,0.010380366822639644,-0.103988,-31.013781
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6425,0.6160532583853033,-0.026725610940560644,0.7722971600360619,0.010326461197145649,-0.10566,-30.857129
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.645,0.6093264566230905,-0.027310827830437572,0.777367014345818,0.01026606940685436,-0.107379,-30.699309
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6475,0.6025069724780729,-0.02791063503800125,0.7824106010449435,0.010198847297985439,-0.109148,-30.540294
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.65,0.595593458644494,-0.028525500685775022,0.7874267624025024,0.010124431107423542,-0.110967,-30.380058
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6525,0.5885845377683732,-0.029155912006775864,0.7924142952864943,0.01004243617238772,-0.11284,-30.218571
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.655,0.58147880149798,-0.029802376290597277,0.7973719490119191,0.009952455541623809,-0.114769,-30.055803
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6575,0.5742748094892056,-0.030465421883922855,0.8022984230579503,0.009854058479475179,-0.116755,-29.891726
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.66,0.5669710883629835,-0.031145599248932964,0.8071923646439861,0.009746788853327077,-0.118801,-29.726307
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6625,0.5595661306117456,-0.031843482083288514,0.812052366153346,0.009630163393959624,-0.120911,-29.559515
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.665,0.5520583934516591,-0.03255966850561501,0.8168769623923238,0.009503669817279804,-0.123085,-29.391316
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6675,0.5444462976172164,-0.033294782310658,0.8216646276710569,0.009366764794714827,-0.125328,-29.221676
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.67,0.5367282260944927,-0.03404947429854182,0.8264137726913503,0.009218871758221588,-0.127643,-29.050559
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6725,0.5289025227891605,-0.034824423682836884,0.8311227412250843,0.009059378524391794,-0.130032,-28.87793
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.675,0.5209674911251213,-0.03562033958242,0.8357898065651347,0.008887634720470786,-0.132499,-28.70375
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6775,0.512921392569342,-0.03643796260240434,0.8404131677288756,0.00870294899326245,-0.135048,-28.52798
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.68,0.50476244507824,-0.037278066509712895,0.8449909453922219,0.008504585979811295,-0.137682,-28.350579
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6825,0.49648882146070605,-0.03814146000916687,0.8495211775297962,0.008291763016425334,-0.140406,-28.171506
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.685,0.48809864765259064,-0.03902898862626095,0.8540018147341767,0.008063646559983947,-0.143224,-27.990717
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6875,0.4795900008972328,-0.039941536703090835,0.8584307151841784,0.007819348292530505,-0.14614,-27.808168
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.69,0.47096090782639277,-0.040880029514175735,0.8628056392287838,0.007557920876830815,-0.14916,-27.623811
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6925,0.4622093424357056,-0.0418454355091786,0.8671242435495489,0.007278353326834523,-0.152289,-27.437599
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.695,0.4533332239486498,-0.04283876868974763,0.8713840748600316,0.006979565952750236,-0.155532,-27.24948
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.6975,0.44433041456283523,-0.043861091127880954,0.8755825630959864,0.006660404835660813,-0.158895,-27.059404
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7,0.4351987170724246,-0.044913515633321244,0.8797170140445719,0.006319635781188048,-0.162385,-26.867316
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7025,0.42593587236047764,-0.045997208577505354,0.8837846013546456,0.005955937695573039,-0.166008,-26.673159
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.705,0.4165395567552123,-0.047113392881490315,0.8877823578631608,0.005567895320555177,-0.169772,-26.476876
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7075,0.4070073792444535,-0.04826335117501256,0.8917071661646945,0.005153991255493563,-0.173685,-26.278404
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.71,0.397336878543093,-0.049448429133370164,0.8955557483419933,0.004712597186125359,-0.177755,-26.077682
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7125,0.38752552000914386,-0.05067003899808488,0.8993246547650472,0.0042419642290339125,-0.181991,-25.874643
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.715,0.37757069240512164,-0.05192966328622226,0.9030102518542914,0.003740212289098552,-0.186403,-25.669219
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7175,0.3674697045030246,-0.05322885869174691,0.9066087086899451,0.0032053183136979075,-0.191002,-25.461337
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.72,0.357219781533324,-0.05456926018022105,0.9101159823339012,0.0026351033119565684,-0.195798,-25.250923
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7225,0.3468180614811331,-0.05595258527540655,0.9135278017126832,0.0020272179895530263,-0.200804,-25.0379
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.725,0.3362615912364917,-0.05738063853267673,0.9168396498893858,0.0013791268291692548,-0.206033,-24.822184
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7275,0.32554732261041547,-0.05885531618939159,0.9200467445288292,0.0006880904231195964,-0.2115,-24.603692
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.73,0.31467210823466585,-0.060378610976209925,0.923144016332779,-4.885416245970648e-05,-0.21722,-24.382335
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7325,0.30363269737111503,-0.06195261706536684,0.9261260851905001,-0.0008349152438628711,-0.22321,-24.158018
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.735,0.29242573166686653,-0.06357953512173878,0.9289872337533066,-0.001673570884828291,-0.229489,-23.930645
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7375,0.28104774090432777,-0.06526167740948886,0.9317213780993809,-0.0025685961007372877,-0.236076,-23.700113
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.74,0.26949513881208875,-0.06700147289047084,0.9343220351058854,-0.0035240932812978386,-0.242993,-23.466315
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7425,0.2577642190236093,-0.06880147222943413,0.9367822860881297,-0.004544526267854232,-0.250264,-23.229138
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.745,0.24585115129760654,-0.07066435259421833,0.9390947361988733,-0.005634758587647037,-0.257916,-22.988465
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7475,0.23375197814814466,-0.07259292210502499,0.9412514690030506,-0.006800096424538159,-0.265977,-22.744172
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.75,0.221462612075739,-0.07459012374357,0.943243995552373,-0.00804633699585484,-0.274478,-22.496127
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7525,0.2089788336457662,-0.07665903847796393,0.9450631971780141,-0.009379823110402044,-0.283454,-22.244195
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.755,0.1962962907303242,-0.07880288728936591,0.946699261095199,-0.010807504806067722,-0.292944,-21.98823
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7575,0.1834104993184308,-0.08102503169772461,0.9481416077677538,-0.012337009110016336,-0.30299,-21.72808
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.76,0.17031684641251776,-0.08332897227099371,0.949378808809672,-0.013976719133988139,-0.313639,-21.463586
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7625,0.15701059567312972,-0.08571834445833529,0.9503984940001159,-0.015735863916122778,-0.324943,-21.194578
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.765,0.1434868966576158,-0.08819691090418702,0.9511872457527133,-0.017624620654138227,-0.33696,-20.920879
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7675,0.12974079873364744,-0.09076854916532168,0.9517304791036165,-0.019654231248536127,-0.349755,-20.642299
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.77,0.11576727104953988,-0.09343723345235166,0.9520123049585791,-0.021837135395552553,-0.363399,-20.358641
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7725,0.10156123033001391,-0.09620700863118414,0.9520153739596916,-0.024187122845391082,-0.377974,-20.069694
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.775,0.08711757876349505,-0.09908195422349335,0.9517206978888002,-0.026719507880204323,-0.393572,-19.775236
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7775,0.07243125488864355,-0.10206613550517953,0.9511074450081526,-0.029451329577062646,-0.410294,-19.475032
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.78,0.057497301217243973,-0.10516353797449737,0.9501527051404886,-0.032401582012462106,-0.428257,-19.168834
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7825,0.042310953405586556,-0.10837798038965989,0.9488312196027461,-0.035591479244352346,-0.447593,-18.856379
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.785,0.026867757183024078,-0.11171300018353415,0.9471150703246282,-0.03904476068001255,-0.468452,-18.53739
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7875,0.01116372106549877,-0.11517170325026861,0.9449733216058579,-0.042788043302458216,-0.491003,-18.211572
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.79,-0.004804484743360488,-0.11875656773274382,0.9423716070047823,-0.046851228173227455,-0.515443,-17.878614
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7925,-0.021039269753333766,-0.12246918834473439,0.9392716528344531,-0.05126796962616102,-0.541997,-17.53819
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.795,-0.037541787306096225,-0.12630994370488116,0.9356307287288818,-0.05607621655608073,-0.570924,-17.189952
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.7975,-0.05431149847453944,-0.1302775638330603,0.9314010148389661,-0.06131883607987106,-0.602524,-16.833537
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8,-0.07134560576898055,-0.13436856795786578,0.926528874610942,-0.06704433041828593,-0.637145,-16.468563
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8025,-0.08863831741700051,-0.13857653357499009,0.9209540221023345,-0.0733076578015486,-0.675196,-16.094629
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.805,-0.10617989080642438,-0.1428911455902344,0.9146085739130929,-0.08017116702811874,-0.717153,-15.711318
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8075,-0.1239553876943545,-0.14729695849500876,0.9074159788783573,-0.0877056521783706,-0.763578,-15.3182
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.81,-0.14194305287391845,-0.15177178375351788,0.8992898249997355,-0.09599152758918782,-0.815136,-14.914831
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8125,-0.160112200810836,-0.15628458760298167,0.8901325347604682,-0.10512011145948238,-0.872616,-14.500762
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.815,-0.17842045979876894,-0.1607927497900092,0.8798339802247316,-0.11519498614152698,-0.936964,-14.075546
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8175,-0.19681017894027422,-0.1652384899254032,0.8682700831977306,-0.12633336926227856,-1.00931,-13.638745
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.82,-0.21520374873119447,-0.16954421417291848,0.855301520942072,-0.13866737462685017,-1.091023,-13.189951
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8225,-0.23349752169275842,-0.17360647143467556,0.8407727461797869,-0.15234495377352428,-1.183758,-12.728803
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.825,-0.2515539493354328,-0.17728813910449207,0.824511668656282,-0.16753017088895408,-1.289534,-12.255017
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8275,-0.2691914870402955,-0.1804083951917157,0.8063305592806054,-0.1844022508643331,-1.410822,-11.768429
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.83,-0.2861717847571778,-0.18273000177213813,0.7860290608944608,-0.2031525187839984,-1.550658,-11.26905
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8325,-0.30218373064381154,-0.18394347616282436,0.7634006650607307,-0.22397787659337168,-1.712785,-10.75714
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.835,-0.3168241449507921,-0.1836479587288708,0.7382446874020947,-0.24706879437232507,-1.901826,-10.233311
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8375,-0.3295755063192429,-0.1813291727798149,0.7103866717572973,-0.2725889038664598,-2.123488,-9.698661
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.84,-0.33978231852327134,-0.17633609716046983,0.6797112308538743,-0.3006422170129585,-2.384786,-9.154946
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8425,-0.3466300186859932,-0.16786025841251107,0.6462123584379084,-0.3312229833019547,-2.694254,-8.604807
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.845,-0.3491342171198507,-0.15492541921473169,0.6100665999769184,-0.36414287164216713,-3.062063,-8.052029
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8475,-0.3461539445153822,-0.1364012831805857,0.5717328058244656,-0.3989318504961883,-3.499831,-7.501857
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.85,-0.3364500679510352,-0.11106224406301744,0.532076136196995,-0.43471520483383097,-4.019719,-6.961301
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8525,-0.3188165405421484,-0.077718590963026,0.49250027389342826,-0.4700828027764933,-4.631885,-6.439397
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.855,-0.2923108999665623,-0.03544619246802205,0.45504799115822947,-0.5029903878242954,-5.338528,-5.947292
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8575,-0.25658952727034284,0.016080288042249754,0.4223995818798311,-0.5307629937415107,-6.121484,-5.498003
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.86,-0.21230037005527833,0.07619820707652344,0.39767808009586664,-0.5502907067167162,-6.92035,-5.105674
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8625,-0.1614048854345908,0.14293962907013594,0.3839937845158886,-0.5584830290172157,-7.606936,-4.784239
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.865,-0.10723501192292745,0.21297858535606137,0.38376187537179346,-0.5529470697857922,-7.992246,-4.545564
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8675,-0.05412115375559175,0.2820045759094278,0.39798919976387326,-0.5326938034190343,-7.922997,-4.397474
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.87,-0.006604946381340301,0.3455067022853945,0.42584299978297724,-0.49856191888395845,-7.413965,-4.342243
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8725,0.031502095315687935,0.39970772856525305,0.4647481779850502,-0.4531160662304574,-6.635738,-4.376114
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.875,0.0578306000665318,0.44226758321882,0.511001176417686,-0.400033634956548,-5.776292,-4.490046
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8775,0.07167761923080129,0.4725015142411249,0.5606212055580136,-0.34325867871828475,-4.956191,-4.671384
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.88,0.07375660941126067,0.4911282172414078,0.6100885832231001,-0.2862703859896189,-4.229127,-4.905855
11.185,2.0,1.0,1.0,33.2,33.4,33.4,2.8,1.9,2.8825,0.06568960537580754,0.4997638238132764,0.6567610922810764,-0.231672334336493,-3.60862,-5.17933
