1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6625,0.11695315790605647,-0.018088362485406982,0.9765198209431285,-0.008532551889325994,-0.144527,-33.979473
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.665,0.10475329198773847,-0.018257983380814014,0.9776676760894094,-0.00890099943538425,-0.146601,-33.8449
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6675,0.09244762798705608,-0.018425911210147642,0.9786674839236417,-0.009279626131641329,-0.148716,-33.709722
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.67,0.08003682170043273,-0.018591954656420058,0.9795155446613658,-0.009668684465816403,-0.150874,-33.573928
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6725,0.06752161207170897,-0.018755912763473877,0.9802080919127052,-0.010068432736722777,-0.153075,-33.437507
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.675,0.05490282488056566,-0.018917574511634314,0.9807412927461248,-0.01047913518432288,-0.155322,-33.300448
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6775,0.04218137654060839,-0.01907671837428192,0.9811112478440467,-0.010901062125323845,-0.157615,-33.162738
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.68,0.029358278007960356,-0.01923311185425161,0.9813139917559915,-0.011334490094942222,-0.159955,-33.024366
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6825,0.016434638801102852,-0.019386510998865337,0.9813454932550245,-0.011779701995542046,-0.162343,-32.885317
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.685,0.0034116711324728016,-0.019536659892299336,0.981201655803468,-0.012236987252938184,-0.164782,-32.745581
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6875,-0.0097093058478073,-0.019683290123864,0.98087831813391,-0.0127066419812496,-0.167272,-32.605142
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.69,-0.022926861695914385,-0.019826120230639614,0.9803712549517312,-0.013188969157292441,-0.169814,-32.463986
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6925,-0.03623945020605355,-0.019964855112759302,0.9796761777653616,-0.013684278805619846,-0.17241,-32.322099
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.695,-0.0496454048301517,-0.020099185419458054,0.9787887358506516,-0.014192888195440042,-0.175062,-32.179466
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.6975,-0.06314293398599352,-0.02022878690381737,0.9777045173557111,-0.014715122050788518,-0.177771,-32.03607
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7,-0.07673011625442253,-0.020353319743917003,0.976419050552651,-0.015251312775482384,-0.180539,-31.891896
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7025,-0.09040489546649963,-0.020472427827864292,0.9749278052425977,-0.015801800694557968,-0.183366,-31.746926
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.705,-0.10416507568169354,-0.020585737999898338,0.9732261943203689,-0.016366934314079474,-0.186256,-31.601142
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7075,-0.11800831605838784,-0.020692859264458567,0.9713095755050586,-0.016947070601414645,-0.18921,-31.454525
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.71,-0.13193212561816517,-0.020793381944761474,0.9691732532426952,-0.01754257528830013,-0.192229,-31.307057
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7125,-0.1459338579055772,-0.02088687679203854,0.9668124807869591,-0.018153823199270336,-0.195316,-31.158716
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.715,-0.16001070554513447,-0.02097289404114763,0.9642224624636989,-0.01878119860829766,-0.198473,-31.009483
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7175,-0.17415969469753637,-0.02105096240777328,0.9613983561247261,-0.019425095626794495,-0.201702,-30.859334
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.72,-0.18837767941710803,-0.02112058802186859,0.9583352757960223,-0.020085918626457134,-0.205005,-30.708247
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7225,-0.20266133591259033,-0.02118125329135752,0.9550282945250473,-0.020764082700798176,-0.208384,-30.556197
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.725,-0.2170071567132686,-0.0212324156893957,0.95147244743138,-0.021460014169607453,-0.211843,-30.403159
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7275,-0.23141144474251985,-0.021273506457676807,0.9476627349643072,-0.022174151131024642,-0.215383,-30.249107
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.73,-0.24587030730050757,-0.021303929217348333,0.9435941263703252,-0.02290694406637878,-0.219007,-30.094012
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7325,-0.26037964995765467,-0.021323058478055868,0.9392615633727462,-0.023658856503479486,-0.222719,-29.937846
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.735,-0.27493517035999776,-0.021330238034450274,0.9346599640646931,-0.024430365744614994,-0.226521,-29.780578
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7375,-0.2895323519470812,-0.021324779238144524,0.9297842270158025,-0.02522196366614268,-0.230416,-29.622176
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.74,-0.30416645758229627,-0.021305959131576766,0.9246292355917946,-0.02603415759724313,-0.234407,-29.462605
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7425,-0.3188325230946629,-0.02127301842849494,0.9191898624848044,-0.02686747128616236,-0.238499,-29.301831
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.745,-0.33352535072995876,-0.021225159323793055,0.9134609744509895,-0.027722445963086154,-0.242695,-29.139815
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7475,-0.3482395025075442,-0.021161543113169017,0.9074374372502744,-0.028599641509689657,-0.246999,-28.976519
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.75,-0.362969293477644,-0.0210812876004899,0.90111412078143,-0.0294996377463836,-0.251415,-28.811901
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7525,-0.3777087848715513,-0.02098346426779969,0.8944859044036882,-0.030423035849347406,-0.255947,-28.645916
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.755,-0.3924517771347111,-0.020867095179527034,0.8875476824340031,-0.03137045991060323,-0.260601,-28.478519
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7575,-0.4071918028295639,-0.02073114958857827,0.8802943698067064,-0.032342558655653976,-0.265381,-28.309661
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.76,-0.4219221193911538,-0.0205745402075601,0.8727209078797705,-0.03334000733458314,-0.270292,-28.13929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7625,-0.43663570171428967,-0.02039611910326872,0.8648222703690956,-0.03436350980401196,-0.275341,-27.967352
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.765,-0.4513252345455501,-0.020194673166704896,0.8565934693892031,-0.03541380081892602,-0.280534,-27.793789
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7675,-0.46598310464733944,-0.019968919104097142,0.8480295615754476,-0.03649164855513295,-0.285876,-27.61854
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.77,-0.4806013926937617,-0.01971749788658443,0.8391256542593004,-0.03759785738499531,-0.291375,-27.44154
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7725,-0.495171864849312,-0.019438968587151457,0.8298769116644524,-0.03873327093110035,-0.297039,-27.262721
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.775,-0.5096859639711956,-0.019131801522904633,0.820278561087413,-0.039898775424681496,-0.302875,-27.08201
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7775,-0.5241348003638534,-0.018794370608573554,0.8103258990219222,-0.04109530339788752,-0.308892,-26.899331
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.78,-0.5385091420001096,-0.018424944812917687,0.8000142971818911,-0.04232383774139304,-0.315101,-26.714602
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7825,-0.5527994041063158,-0.01802167859314501,0.7893392083727953,-0.043585416161328834,-0.321509,-26.527736
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.785,-0.5669956379893217,-0.017582601163071185,0.778296172156336,-0.04488113607206403,-0.32813,-26.33864
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7875,-0.5810875189593178,-0.017105604428038972,0.7668808202480984,-0.04621215996390934,-0.334974,-26.147217
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.79,-0.5950643331752511,-0.016588429392937913,0.7550888815826226,-0.04757972128728988,-0.342055,-25.953363
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7925,-0.6089149632066184,-0.016028650818246788,0.7429161869751847,-0.04898513089720653,-0.349386,-25.756966
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.795,-0.6226278720667926,-0.015423659861921513,0.7303586733045465,-0.05042978410373559,-0.356983,-25.557908
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.7975,-0.6361910854270638,-0.014770644401038154,0.7174123871364798,-0.05191516837566079,-0.364862,-25.356063
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8,-0.6495921716660724,-0.014066566674963895,0.7040734877040501,-0.05344287174479698,-0.373043,-25.151297
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8025,-0.6628182193441845,-0.013308137829773144,0.6903382491580728,-0.05501459195771271,-0.381544,-24.943466
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.805,-0.6758558116148333,-0.012491788869538105,0.6762030620004191,-0.05663214641880302,-0.390388,-24.732415
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8075,-0.6886909969919132,-0.011613637431412938,0.6616644336146219,-0.05829748296321538,-0.399599,-24.517982
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.81,-0.7013092557809287,-0.01066944969489323,0.6467189878137295,-0.06001269148887863,-0.409204,-24.299991
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8125,-0.713695461347323,-0.00965459660728726,0.631363463336224,-0.061780016462341,-0.419232,-24.078253
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.815,-0.7258338352337176,-0.008564003452326576,0.6155947112387351,-0.06360187029124104,-0.429717,-23.852567
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8175,-0.7377078949415996,-0.007392091600797036,0.5994096911625632,-0.06548084752421808,-0.440695,-23.622717
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.82,-0.7493003929549803,-0.006132711053340656,0.5828054664932095,-0.06741973979307495,-0.452206,-23.388472
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8225,-0.760593245293485,-0.00477906210644904,0.5657791984936271,-0.06942155134678812,-0.464296,-23.149581
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.825,-0.7715674475274573,-0.003323604130901972,0.5483281395801749,-0.07148951493525357,-0.477016,-22.905776
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8275,-0.7822029757525422,-0.0017579490320468022,0.5304496260352908,-0.07362710767247546,-0.490424,-22.65677
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.83,-0.792478669485437,-7.273644382413232e-05,0.5121410706267839,-0.07583806633036985,-0.504583,-22.402251
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8325,-0.8023720927806601,0.0017425129314837778,0.4933999558500358,-0.07812640126620032,-0.519567,-22.141884
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.835,-0.8118593690481671,0.003699570219643619,0.47422382885338366,-0.08049640784197118,-0.535458,-21.875306
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8375,-0.8209149840320088,0.005811702876647964,0.45461029958702354,-0.08295267371509872,-0.552352,-21.602127
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.84,-0.8295115501388806,0.00809391739890708,0.43455704438602955,-0.08550007971314558,-0.570355,-21.321923
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8425,-0.8376195237160553,0.010563248385673662,0.4140618181347381,-0.08814379107595244,-0.589591,-21.034236
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.845,-0.8452068648863458,0.01323910403101735,0.3931224794724572,-0.09088923454872035,-0.610202,-20.738569
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8475,-0.8522386270478113,0.01614368054974226,0.3717370353452683,-0.09374205498572674,-0.632355,-20.434382
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.85,-0.8586764600056778,0.019302461090892172,0.3499037138108833,-0.09670804255486275,-0.656238,-20.12109
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8525,-0.8644780067606126,0.022744818521235312,0.3276210776901062,-0.09979301799710769,-0.682077,-19.798056
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.855,-0.8695961690365966,0.02650474625746328,0.304888196905621,-0.10300265822454646,-0.710134,-19.464587
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8575,-0.8739782104694624,0.030621747305045747,0.28170490485535116,-0.10634223714964718,-0.740717,-19.119929
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.86,-0.8775646587563979,0.0351419190502395,0.2580721749652026,-0.10981624601552588,-0.774193,-18.76326
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8625,-0.8802879587781681,0.040119280346672496,0.23399266918396402,-0.11342784214180025,-0.811001,-18.393685
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.865,-0.8820708176583681,0.04561739811559621,0.20947153290260404,-0.11717805267830556,-0.851666,-18.01023
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8675,-0.8828241701372886,0.05171138280621613,0.1845175440136335,-0.12106462732693173,-0.896824,-17.611836
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.87,-0.8824446794230187,0.058490334718961014,0.15914477269156208,-0.12508038604058638,-0.947247,-17.197353
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8725,-0.880811677193502,0.06606033403303138,0.13337498064504555,-0.12921083693340743,-1.003884,-16.765538
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.875,-0.877783441906014,0.0745480711995753,0.107241095515141,-0.133430734847003,-1.067908,-16.315053
11.185,2.0,1.0,1.0,34.6,33.5,33.5,4.3,4.0,2.8775,-0.8731927279393473,0.08410520038108099,0.08079225467258333,-0.13769909571315397,-1.140777,-15.84447
