1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.585,0.5771522186680657,-0.025429588874100063,0.8016830343273165,0.008083705047859348,-0.10639,-31.475137
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.5875,0.569612633130365,-0.02591861989989714,0.8068461375320977,0.00796133022119991,-0.107909,-31.336195
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.59,0.5619721247982332,-0.026416957599768545,0.8119715062184661,0.007831188315001491,-0.109462,-31.196534
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.5925,0.5542295416755472,-0.026924788282161844,0.8170576567769563,0.007692960484175147,-0.111052,-31.056142
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.595,0.5463837212015544,-0.027442301655238033,0.8221030573855879,0.007546314327330621,-0.112678,-30.915006
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.5975,0.5384334905442001,-0.027969690827792142,0.8271061263767115,0.007390903252112963,-0.114343,-30.773114
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6,0.5303776669255258,-0.028507152303116734,0.8320652305446552,0.0072263658075843885,-0.116047,-30.630451
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6025,0.5222150579813163,-0.029054885965014248,0.8369786833917502,0.007052324981746931,-0.117792,-30.487005
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.605,0.5139444621572682,-0.02961309505508851,0.8418447433102668,0.006868387462179607,-0.119579,-30.342763
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6075,0.5055646691441583,-0.03018198614036154,0.8466616116975879,0.00667414285763238,-0.12141,-30.197709
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.61,0.49707446035461017,-0.03076176907016967,0.8514274310018889,0.00646916287827926,-0.123285,-30.051831
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6125,0.48847260944425397,-0.03135265692119466,0.8561402826954039,0.006253000472180994,-0.125207,-29.905112
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.615,0.4797578828802412,-0.03195486592937296,0.8607981851722456,0.006025188915346922,-0.127176,-29.75754
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6175,0.47092904056030394,-0.032568615407305414,0.865399091567579,0.005785240852612165,-0.129196,-29.609098
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.62,0.4619848364857405,-0.03319412764565777,0.8699408874947604,0.00553264728635909,-0.131266,-29.45977
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6225,0.4529240194919359,-0.0338316277968944,0.8744213886969328,0.005266876509912369,-0.133389,-29.309542
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.625,0.443745334040321,-0.034481343739526,0.878838338609302,0.00498737298222219,-0.135567,-29.158396
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6275,0.4344475210758673,-0.03514350592087653,0.8831894058282038,0.004693556140218457,-0.137801,-29.006317
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.63,0.42502931895458523,-0.03581834717617645,0.8874721814827683,0.004384819144969487,-0.140094,-28.853288
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6325,0.4154894644457509,-0.03650610252157493,0.891684176504828,0.0040605275575126415,-0.142448,-28.69929
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.635,0.40582669381395287,-0.03720700891842555,0.8958228187924315,0.0037200179399348595,-0.144865,-28.544307
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6375,0.39603974398642916,-0.037921305005935955,0.8998854502620575,0.003362596376971012,-0.147347,-28.38832
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.64,0.3861273538115161,-0.03864923079898433,0.9038693237843632,0.002987536913054285,-0.149896,-28.231311
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6425,0.3760882654145359,-0.039391027347581424,0.9077715999979719,0.002594079899391368,-0.152515,-28.07326
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.645,0.36592122565786434,-0.04014693635410378,0.9115893439954809,0.0021814302452480244,-0.155206,-27.914149
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6475,0.3556249877124607,-0.0409171997440302,0.9153195218755326,0.001748755567209591,-0.157973,-27.753956
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.65,0.34519831274869306,-0.041702059185478944,0.9189589971543746,0.0012951842297311276,-0.160818,-27.592663
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6525,0.3346399717549261,-0.04250175555235707,0.922504527029969,0.0008198032698007152,-0.163744,-27.430247
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.655,0.32394874749296637,-0.0433165283254026,0.925952758491227,0.00032165619801510396,-0.166754,-27.266688
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6575,0.3131234366002382,-0.04414661492480019,0.9293002242644849,-0.00020025933220574427,-0.169851,-27.101962
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.66,0.3021628518493245,-0.044992249967392955,0.932543338588829,-0.0007469939961516088,-0.17304,-26.936049
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6625,0.2910658245764302,-0.045853664440774565,0.9356783928112992,-0.001319649419655225,-0.176323,-26.768923
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.665,0.27983120729125105,-0.04673108478572946,0.9387015507923968,-0.0019193809614979614,-0.179704,-26.600562
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6675,0.26845787648183683,-0.04762473187757238,0.9416088441116927,-0.0025474006674377847,-0.183187,-26.430941
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.67,0.25694473562919123,-0.04853481989592312,0.9443961670625902,-0.003204980407749137,-0.186777,-26.260035
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6725,0.24529071844763034,-0.04946155507131375,0.9470592714245729,-0.0038934552110769043,-0.190478,-26.087817
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.675,0.233494792368429,-0.05040513429575422,0.949593761000369,-0.0046142268083867065,-0.194294,-25.914262
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6775,0.22155596228578103,-0.051365743582962316,0.9519950859046594,-0.005368767401862546,-0.198231,-25.739341
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.68,0.2094732745859288,-0.052343556362371514,0.9542585365898927,-0.006158623674750135,-0.202293,-25.563027
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6825,0.19724582148227404,-0.05333873158924536,0.9563792375937613,-0.0069854210593923854,-0.206487,-25.38529
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.685,0.18487274568141135,-0.054351411651227734,0.9583521409917589,-0.007850868282047254,-0.210818,-25.206101
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6875,0.17235324540752955,-0.05538172004940847,0.9601720195369512,-0.008756762204535135,-0.215292,-25.025429
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.69,0.15968657981529452,-0.056429758829456514,0.9618334594678133,-0.009704992984331284,-0.219915,-24.843242
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6925,0.14687207482434161,-0.057495605735531016,0.9633308529634943,-0.010697549576420851,-0.224695,-24.659508
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.695,0.1339091294120089,-0.05857931105647039,0.9646583902242962,-0.011736525602056574,-0.229638,-24.474192
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.6975,0.12079722240458057,-0.0596808941301519,0.9658100511535179,-0.012824125611540598,-0.234753,-24.28726
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7,0.10753591981178158,-0.06080033946782517,0.9667795966149143,-0.0139626717702658,-0.240048,-24.098676
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7025,0.09412488275391166,-0.06193759245561445,0.9675605592381222,-0.01515461099954177,-0.245531,-23.908404
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.705,0.08056387603657508,-0.06309255458515861,0.9681462337422282,-0.01640252260617117,-0.251211,-23.716404
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7075,0.06685277743396698,-0.06426507815944396,0.9685296667454675,-0.01770912643736832,-0.257099,-23.522637
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.71,0.052991587748685176,-0.06545496041317041,0.9687036460265532,-0.019077291600403237,-0.263205,-23.327063
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7125,0.038980441723840305,-0.06666193697937384,0.9686606892005895,-0.020510045789335463,-0.269539,-23.12964
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.715,0.024819619892079908,-0.06788567462535713,0.9683930317698288,-0.022010585264351755,-0.276115,-22.930322
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7175,0.010509561456296456,-0.0691257631711219,0.9678926145066015,-0.02358228553255,-0.282944,-22.729067
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.72,-0.003949121691782766,-0.07038170649224637,0.967151070122779,-0.025228712782495197,-0.290041,-22.525826
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7225,-0.018555629695921155,-0.07165291249633268,0.9661597091770169,-0.02695363612850412,-0.29742,-22.320551
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.725,-0.03330895806840284,-0.07293868194748533,0.9649095051678165,-0.028761040724338643,-0.305096,-22.113192
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7275,-0.048207879480720875,-0.07423819599653048,0.9633910787572365,-0.03065514180979971,-0.313087,-21.903698
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.73,-0.06325092384130515,-0.0755505022554851,0.9615946810669089,-0.03264039975749553,-0.321409,-21.692013
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7325,-0.07843635646752349,-0.07687449923278919,0.9595101759849405,-0.0347215361907798,-0.330083,-21.478084
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.735,-0.0937621541336142,-0.07820891892055469,0.9571270214195094,-0.03690355124734717,-0.33913,-21.261851
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7375,-0.10922597874697935,-0.07955230729606999,0.9544342494325376,-0.03919174206612131,-0.348571,-21.043254
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.74,-0.12482514837155426,-0.08090300246641197,0.9514204451851075,-0.04159172257762876,-0.358431,-20.822232
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7425,-0.14055660527831607,-0.08225911014657702,0.9480737246253966,-0.044109444679779675,-0.368736,-20.598719
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.745,-0.15641688065828105,-0.08361847611721732,0.9443817108503385,-0.0467512208814875,-0.379514,-20.372649
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7475,-0.1724020555819395,-0.08497865525692304,0.9403315090744021,-0.049523748495416575,-0.390796,-20.143951
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.75,-0.18850771772962,-0.0863368766849091,0.935909680143348,-0.0524341354577314,-0.402614,-19.912553
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7525,-0.20472891334862917,-0.08769000448165534,0.9311022125385796,-0.05548992784627509,-0.415005,-19.67838
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.755,-0.22106009381351335,-0.08903449337600972,0.9258944928294001,-0.05869913915812166,-0.428008,-19.441353
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7575,-0.23749505607397345,-0.09036633869574777,0.9202712745478778,-0.06207028139167017,-0.441665,-19.201391
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.76,-0.25402687616828895,-0.09168101977253917,0.9142166454853171,-0.06561239795570642,-0.456023,-18.958409
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7625,-0.27064783485693156,-0.0929734358693736,0.9077139934430514,-0.069335098396098,-0.471132,-18.71232
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.765,-0.2873493342877871,-0.0942378335559938,0.900745970515804,-0.07324859488727528,-0.487048,-18.463032
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7675,-0.3041218044388538,-0.09546772429266184,0.8932944560470373,-0.07736374037697345,-0.503831,-18.210451
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.77,-0.32095459789193387,-0.09665579079105145,0.8853405184766194,-0.08169206819446567,-0.521549,-17.954477
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7725,-0.3378358712685719,-0.09779378049914654,0.8768643764079311,-0.08624583282904011,-0.540274,-17.695008
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.775,-0.354752451401767,-0.09887238430015007,0.8678453593609717,-0.09103805144959654,-0.560087,-17.431939
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7775,-0.37168968401970665,-0.09988109821848228,0.8582618688600387,-0.09608254555871325,-0.581078,-17.165158
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.78,-0.3886312623746521,-0.10080806558342069,0.8480913407405046,-0.10139398194358584,-0.603344,-16.894553
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7825,-0.40555903285570577,-0.1016398967068938,0.8373102098647873,-0.10698791178677114,-0.626996,-16.620003
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.785,-0.42245277417269955,-0.10236146268037002,0.8258938788319764,-0.11288080641246225,-0.652153,-16.341388
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7875,-0.439289946183614,-0.10295565938086336,0.8138166927737764,-0.11909008764437762,-0.678951,-16.058581
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.79,-0.4560454038559299,-0.10340313719290779,0.8010519229830523,-0.1256341501079558,-0.70754,-15.771452
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7925,-0.47269107119936293,-0.10368199129884377,0.7875717629608356,-0.13253237198226422,-0.738088,-15.479867
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.795,-0.4891955692852889,-0.10376740666420863,0.7733473415442782,-0.1398051096450217,-0.770782,-15.18369
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.7975,-0.5055237916821269,-0.10363125105437816,0.7583487591573927,-0.14747367029260838,-0.805834,-14.882781
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8,-0.5216364198031577,-0.10324160857790474,0.7425451549900277,-0.15556025487429642,-0.843481,-14.576997
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8025,-0.537489369812738,-0.10256224539039524,0.725904815162915,-0.1640878614530706,-0.883989,-14.266196
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.805,-0.5530331619214295,-0.10155199836092801,0.708395334806509,-0.17308013626567906,-0.927662,-13.950233
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8075,-0.568212202204919,-0.10016407678374176,0.689983850629542,-0.18256115614224072,-0.974843,-13.628965
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.81,-0.5829639666384534,-0.09834526674149147,0.6706373651761284,-0.1925551213650816,-1.025921,-13.302252
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8125,-0.5972180770510311,-0.09603502769219636,0.6503231898043833,-0.20308593226141416,-1.081339,-12.969958
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.815,-0.6108952594761003,-0.09316447155920711,0.6290095407434172,-0.21417661555695247,-1.141606,-12.631954
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8175,-0.6239061773550649,-0.0896552164933216,0.6066663317149225,-0.22584855745087498,-1.207303,-12.288122
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.82,-0.6361501358871373,-0.08541811118979648,0.5832662178803083,-0.23812048916569756,-1.279099,-11.938362
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8225,-0.6475136604434987,-0.08035183209926391,0.5587859596231347,-0.2510071570453463,-1.357764,-11.582589
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.825,-0.6578689626875639,-0.07434136636786681,0.533208191154257,-0.26451759285942456,-1.444187,-11.220749
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8275,-0.6670723246867283,-0.06725640968035032,0.5065236981947641,-0.2786528807467748,-1.539403,-10.852822
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.83,-0.6749624563407678,-0.058949732814859546,0.47873433071872384,-0.2934032955066628,-1.644611,-10.478832
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8325,-0.6813589181739871,-0.049255606910027845,0.4498566998706718,-0.3087446637390815,-1.76121,-10.09886
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.835,-0.686060754155767,-0.037988429380289665,0.4199268304224814,-0.3246337768827197,-1.890837,-9.713059
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8375,-0.6888455528689558,-0.02494176521302702,0.3890059571890083,-0.3410026677281089,-2.03541,-9.321672
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.84,-0.6894692558343243,-0.009888117829112579,0.3571876582224032,-0.3577515568335631,-2.197181,-8.925053
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8425,-0.6876671647509618,0.0074201245595005415,0.3246064972015636,-0.3747402944180151,-2.378802,-8.52369
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.845,-0.6831567684740728,0.02724795336672928,0.2914482834890353,-0.39177818524976166,-2.583401,-8.118238
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8475,-0.67564321391885,0.04987239884853533,0.25796192352835196,-0.40861221580782014,-2.814667,-7.709554
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.85,-0.6648284695241841,0.0755735442565867,0.2244725944241707,-0.4249139413959331,-3.076953,-7.298729
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8525,-0.6504254414398313,0.10462064280291695,0.19139557375220373,-0.44026568155840545,-3.375392,-6.887138
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.855,-0.6321784335031849,0.13725195120670722,0.15924946078273453,-0.45414726306809927,-3.716009,-6.47648
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8575,-0.6098912759814771,0.17364695231132837,0.12866669001262374,-0.46592537468679374,-4.105838,-6.068818
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.86,-0.583464008948297,0.21389006463685967,0.1003981829079627,-0.47484864355888895,-4.552995,-5.66662
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8625,-0.5529379645529409,0.25792595603512486,0.07530782516660749,-0.4800526956060426,-5.066651,-5.272781
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.865,-0.5185472117151063,0.30550842733255673,0.05435148533846289,-0.48058043664868777,-5.656782,-4.890625
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8675,-0.4807714787780692,0.35614764028178597,0.03853503360111376,-0.4754230682929201,-6.333414,-4.523874
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.87,-0.44038203702874024,0.40906405814129987,0.028847034665063286,-0.46358618470135005,-7.104813,-4.176576
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8725,-0.39846835955998033,0.46316111562727413,0.026165291882958592,-0.44418187371388185,-7.973437,-3.85297
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.875,-0.356431150756097,0.517030879211531,0.0311426541099935,-0.416541619433707,-8.927458,-3.55731
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.8775,-0.3159286178375753,0.5690057796987421,0.044085875211840396,-0.38033653389154787,-9.924466,-3.293614
11.185,2.0,1.0,1.0,34.0,33.6,33.6,2.2,2.8,2.88,-0.27876944644784785,0.6172630868288154,0.06484963508039336,-0.3356831840902445,-10.866213,-3.065396
