1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.5875,0.538734589585879,-0.019682744674087937,0.8294512800221443,0.003870541119716893,-0.095615,-33.953512
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.59,0.5310703797382277,-0.02003866256380434,0.8342007179652707,0.0037395293434006566,-0.096937,-33.813954
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.5925,0.5233125405803813,-0.020401241101133793,0.8389075590667707,0.003602145153965362,-0.098291,-33.673544
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.595,0.5154601524683913,-0.02077063145076948,0.8435703666131582,0.003458139611959449,-0.099676,-33.53226
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.5975,0.5075122899036199,-0.02114698923646948,0.8481876612616384,0.003307252691126662,-0.101094,-33.390084
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6,0.4994680217958772,-0.021530474708090205,0.8527579196653339,0.0031492126827704307,-0.102547,-33.246994
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6025,0.49132641174475594,-0.021921252916186375,0.8572795730453215,0.0029837355615966146,-0.104034,-33.10297
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.605,0.4830865183399088,-0.02231949389455375,0.8617510057065647,0.0028105243100796777,-0.105558,-32.95799
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6075,0.47474739548107536,-0.02272537285110231,0.8661705534945885,0.002629268198131923,-0.10712,-32.812031
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.61,0.4663080927186576,-0.02313907036746349,0.8705365021894979,0.002439642014566756,-0.10872,-32.665071
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6125,0.45776765561569055,-0.023560772607750535,0.8748470858336392,0.002241305246526314,-0.110361,-32.517085
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.615,0.44912512613206423,-0.023990671536902684,0.879100484988907,0.0020339012026908106,-0.112043,-32.368049
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6175,0.44037954303191734,-0.02442896514905468,0.8832948249193185,0.001817056075697786,-0.113769,-32.217937
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.62,0.43152994231511793,-0.024875857706385597,0.8874281736941126,0.001590377938767259,-0.115539,-32.066724
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6225,0.4225753576738066,-0.025331559988904503,0.891498540206197,0.0013534556710522,-0.117356,-31.914381
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.625,0.413514820975022,-0.0257962895556367,0.895503872100262,0.00110585780570479,-0.119221,-31.760881
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6275,0.4043473627704487,-0.026270271017672375,0.8994420536043721,0.0008471312940616946,-0.121136,-31.606195
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.63,0.3950720128343995,-0.026753736323534436,0.9033109032582414,0.0005768001786999767,-0.123103,-31.450293
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6325,0.3856878007311992,-0.027246925057308153,0.9071081715307059,0.00029436416739091567,-0.125124,-31.293143
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.635,0.37619375641318825,-0.02775008474995426,0.9108315383182162,-7.029008287779212e-07,-0.1272,-31.134714
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6375,0.3665889108506621,-0.02826347120419653,0.914478610315275,-0.00030895470714700156,-0.129335,-30.974971
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.64,0.3568722966951154,-0.02878734883332905,0.918046918246873,-0.0006309742327109663,-0.131531,-30.813881
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6425,0.34704294897730303,-0.02932199101422778,0.9215339139518817,-0.0009673756784107672,-0.133789,-30.651406
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.645,0.33709990584172245,-0.02986768045477188,0.9249369673052102,-0.0013188065377707221,-0.136114,-30.487511
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6475,0.3270422093192725,-0.030424709575777174,0.9282533629652147,-0.0016859498374127433,-0.138506,-30.322156
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.65,0.3168689061399982,-0.03099338090741072,0.9314802969313545,-0.002069526561133423,-0.140971,-30.1553
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6525,0.3065790485880844,-0.03157400749988917,0.9346148728954018,-0.0024702982754051684,-0.14351,-29.986903
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.655,0.29617169540142163,-0.032166913348054514,0.9376540983676462,-0.0028890699761059016,-0.146127,-29.816919
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6575,0.2856459127184285,-0.032772433829158516,0.9405948805573845,-0.0033266931785235127,-0.148825,-29.645305
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.66,0.2750007750751238,-0.033390916152862854,0.9434340219845572,-0.0037840692752117606,-0.151608,-29.472013
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6625,0.2642353664558937,-0.03402271982206334,0.9461682157966665,-0.0042621531891331044,-0.154481,-29.296993
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.665,0.25334878140185324,-0.034668217102654136,0.9487940407620123,-0.004761957352757285,-0.157447,-29.120194
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6675,0.24234012618139306,-0.035327793499739746,0.9513079559067056,-0.00528455604744714,-0.160511,-28.941563
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.67,0.23120852002817463,-0.036001848237067015,0.9537062947589585,-0.005831090141622044,-0.163678,-28.761044
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6725,0.2199530964527714,-0.036690794735539246,0.9559852591595176,-0.0064027722709137464,-0.166953,-28.578578
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.675,0.20857300463524592,-0.03739506108556721,0.9581409125919178,-0.007000892508907211,-0.170341,-28.394105
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6775,0.19706741090729313,-0.03811509050666069,0.9601691729802027,-0.007626824583195568,-0.173849,-28.207561
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.68,0.1854355003341414,-0.038851341786008985,0.9620658048950087,-0.008282032698482636,-0.177482,-28.018878
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6825,0.17367647840844946,-0.03960428968578647,0.9638264111009561,-0.008968079036482175,-0.181248,-27.827988
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.685,0.16178957287076137,-0.040374425306453854,0.965446423369362,-0.00968663201155481,-0.185154,-27.634816
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6875,0.14977403567404377,-0.041162256390322005,0.9669210924698839,-0.010439475371570328,-0.189208,-27.439286
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.69,0.13762914511339916,-0.04196830754596618,0.9682454772427729,-0.011228518245622572,-0.193418,-27.241318
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6925,0.12535420814637116,-0.042793120369590015,0.969414432639623,-0.012055806254211652,-0.197793,-27.040826
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.695,0.11294856293469491,-0.0436372534339258,0.9704225966045411,-0.012923533813657849,-0.202344,-26.837722
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.6975,0.10041158164477362,-0.04450128210851994,0.9712643756492169,-0.013834057785199439,-0.20708,-26.631911
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7,0.08774267355236326,-0.045385798166962345,0.971933928953876,-0.014789912640883312,-0.212014,-26.423296
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7025,0.07494128850672237,-0.046291409126441085,0.9724251508012239,-0.015793827343514946,-0.217159,-26.211772
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.705,0.06200692082181976,-0.04721873725245735,0.9727316511213445,-0.016848744167209176,-0.222527,-25.99723
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7075,0.04893911367718273,-0.048168418146066684,0.9728467338916739,-0.017957839719224992,-0.228135,-25.779553
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.71,0.035737464129746384,-0.04914109881187788,0.9727633730964058,-0.01912454846366015,-0.233998,-25.558621
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7125,0.022401628861114006,-0.05013743508133677,0.9724741859032382,-0.020352589094298525,-0.240134,-25.334304
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.715,0.008931330813557604,-0.05115808823638438,0.9719714026606687,-0.021645994158713575,-0.246564,-25.106464
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7175,-0.004673633096116973,-0.05220372064192547,0.971246833254811,-0.023009143400182893,-0.253307,-24.874958
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.72,-0.018413382950812848,-0.053274990149788315,0.9702918292888719,-0.02444680135990103,-0.260389,-24.639632
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7225,-0.03228794520530856,-0.0543725429795931,0.9690972414588354,-0.025964159871627777,-0.267835,-24.400322
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.725,-0.046297240095544735,-0.05549700471003236,0.9676533713929251,-0.027566886186948265,-0.275674,-24.156857
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7275,-0.0604410666352322,-0.05664896892353441,0.9659499170965602,-0.02926117759500969,-0.283937,-23.90905
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.73,-0.07471908463748836,-0.05782898293287052,0.9639759109951934,-0.031053823549811795,-0.292662,-23.656708
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7325,-0.08913079305643012,-0.05903752987324769,0.9617196493894787,-0.032952276495607905,-0.301887,-23.399619
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.735,-0.10367550376189849,-0.06027500625891697,0.9591686119252629,-0.03496473279234287,-0.311655,-23.137563
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7375,-0.11835230962828097,-0.06154169386771944,0.9563093694278607,-0.03710022539514653,-0.322018,-22.8703
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.74,-0.13316004552041286,-0.06283772451494327,0.953127478147762,-0.03936873024280236,-0.333029,-22.597576
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7425,-0.14809724037589284,-0.06416303588910856,0.9496073581035469,-0.04178128866949175,-0.344752,-22.319119
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.745,-0.16316205808686654,-0.0655173161197956,0.9457321527757594,-0.04435014858328149,-0.357257,-22.034635
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7475,-0.17835222423976488,-0.06689993409531102,0.9414835668893504,-0.047088927666949124,-0.370623,-21.743812
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.75,-0.19366493493042,-0.0683098516973382,0.936841678406598,-0.0500128024667306,-0.384942,-21.446313
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7525,-0.20909674276956755,-0.06974551300526943,0.9317847201202916,-0.053138727958788,-0.400317,-21.141775
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.755,-0.2246434137416105,-0.07120470405588925,0.9262888253703223,-0.056485693038586963,-0.416867,-20.829809
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7575,-0.24029974665771417,-0.07268437480342017,0.92032773138884,-0.06007501838063538,-0.434728,-20.509993
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.76,-0.2560593443875135,-0.07418041234488984,0.9138724325967392,-0.0639307042760884,-0.454058,-20.181873
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7625,-0.27191432263568793,-0.075687351028305,0.906890774825004,-0.06807983737342992,-0.475038,-19.844961
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.765,-0.2878549374359523,-0.07719800043112138,0.8993469799366972,-0.07255306670011724,-0.497883,-19.498725
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7675,-0.30386910633061115,-0.07870296594699056,0.891201088738035,-0.07738516086607093,-0.522841,-19.142593
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.77,-0.3199417897815602,-0.08019002824174529,0.8824083085215246,-0.08261565980262486,-0.550206,-18.775945
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7725,-0.33605418787195523,-0.08164333628740716,0.8729182503418765,-0.08828963549885673,-0.580323,-18.398109
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.775,-0.3521826916229046,-0.08304235287299705,0.8626740406726948,-0.09445857645507072,-0.613606,-18.008359
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7775,-0.36829750661514377,-0.0843604697758975,0.8516112933050924,-0.10118140907540514,-0.650549,-17.605912
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.78,-0.38436083677688526,-0.08556317987420652,0.8396569317735845,-0.108525664379606,-0.691747,-17.189922
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7825,-0.40032447501760954,-0.08660565225640264,0.8267278629208588,-0.11656878747269134,-0.737921,-16.759477
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.785,-0.41612659058228313,-0.0874294996220976,0.8127295230895951,-0.12539956542712785,-0.789951,-16.313605
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7875,-0.43168742497712054,-0.08795844947872986,0.7975543578448874,-0.13511960847883073,-0.848921,-15.851269
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.79,-0.4469035021785196,-0.08809252513144501,0.7810803677545295,-0.14584474585039287,-0.916173,-15.371383
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7925,-0.4616398171003436,-0.08770020214767457,0.7631699798756671,-0.15770606754137279,-0.993381,-14.872819
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.795,-0.4757192834246229,-0.08660782605007172,0.7436697266295492,-0.17085011733738117,-1.082655,-14.354443
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.7975,-0.48890850109642864,-0.08458536200192841,0.72241159666101,-0.18543735384284987,-1.186667,-13.815158
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8,-0.5008986733533994,-0.08132732794463897,0.6992175743356112,-0.2016373373362761,-1.308829,-13.253983
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8025,-0.5112803535067316,-0.07642763368347201,0.6739099771606092,-0.21961800044338356,-1.453526,-12.670175
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.805,-0.5195108646021026,-0.06934724857457948,0.6463319872026141,-0.2395245707551426,-1.62641,-12.063419
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8075,-0.5248742440835867,-0.059374693436043784,0.6163855769638248,-0.26144092204401703,-1.834776,-11.434118
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.81,-0.5264365531354607,-0.0455824412947806,0.5840981109973091,-0.2853221075863603,-2.087965,-10.783839
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8125,-0.5230065539357348,-0.026789611678969143,0.549733959366741,-0.31088193847453505,-2.397711,-10.11596
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.815,-0.5131268062503316,-0.001556503208068032,0.5139712315047885,-0.3374160810257886,-2.778059,-9.436592
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8175,-0.4951477666633788,0.031736099209955265,0.4781588538675695,-0.363546782329762,-3.243983,-8.755824
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.82,-0.46747792322943904,0.07463043366154243,0.44463794072155394,-0.3869077160144205,-3.806577,-8.0892
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8225,-0.4291361064507548,0.12803537627586375,0.41702320087485384,-0.40387631100745763,-4.460367,-7.459135
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.825,-0.38068506758800785,0.19129948683256473,0.4001734686964551,-0.4096250275272612,-5.156148,-6.895443
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8275,-0.3253623669035858,0.2611089450379999,0.39941093519745535,-0.39892236026354255,-5.761158,-6.433682
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.83,-0.26969510934267815,0.3309241731212487,0.41868088986095126,-0.36796620427511784,-6.054973,-6.109936
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8325,-0.2225224366186126,0.39199837689357553,0.45816625024710045,-0.3167113615934331,-5.859755,-5.952196
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.835,-0.19210097372847248,0.4362486183349521,0.5130127871440076,-0.2500587182046903,-5.227559,-5.971504
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8375,-0.18284092364252347,0.4594272546490256,0.574669250566276,-0.17647841143642276,-4.392859,-6.157935
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.84,-0.19404715000834946,0.4622970602056107,0.6342042130068516,-0.10474581861081354,-3.566764,-6.484158
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8425,-0.2213005628327763,0.4492427791336568,0.6852079036258866,-0.04112702317336805,-2.852648,-6.914132
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.845,-0.2589375592227213,0.4258417982315878,0.724710251883938,0.011491278689468244,-2.274923,-7.411873
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8475,-0.30192400316845713,0.39704006059952296,0.7524688018619006,0.052892885952451583,-1.821918,-7.946915
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.85,-0.3466089618114646,0.3664212805484999,0.7697563443945592,0.08434412460698854,-1.47116,-8.496167
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8525,-0.3907014316214081,0.33623201546233655,0.7783875748832048,0.10764175944995999,-1.200245,-9.04347
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.855,-0.4329410274769175,0.3077046071725712,0.7801618491941169,0.12456728010793147,-0.990376,-9.578218
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8575,-0.47274503354200825,0.2814033073679802,0.7766255975205394,0.1366535302269759,-0.826861,-10.093859
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.86,-0.509934907773928,0.2574929290763167,0.7690151431759934,0.1451280598483384,-0.698572,-10.586637
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8625,-0.5445532037054865,0.2359190578093677,0.7582805782590313,0.15093619896382268,-0.597188,-11.05465
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.865,-0.5767510925085058,0.21651901634286078,0.7451362874978068,0.15479054258389768,-0.516507,-11.497178
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8675,-0.6067233702327396,0.19908613291185934,0.7301132822969056,0.1572224024454827,-0.451891,-11.914233
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.87,-0.6346729580497822,0.18340493222707302,0.7136041702233481,0.15862613322136318,-0.399858,-12.306255
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8725,-0.6607928196393259,0.16926911079876109,0.6958987531769513,0.15929430041225476,-0.35777,-12.673915
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.875,-0.685257774633078,0.156489703612483,0.677211053323681,0.159444438677799,-0.323617,-13.017989
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.8775,-0.7082217252446958,0.14489786754386416,0.6576993802161518,0.1592389685554977,-0.29585,-13.339274
11.185,2.0,1.0,1.0,34.2,33.9,33.9,4.0,2.0,2.88,-0.7298177025644023,0.13434484729143412,0.637481060622777,0.15879985932049728,-0.27327,-13.638539
