1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.55,0.47919118793324356,-0.024112288492602878,0.8630552351018324,0.0033037304765631817,-0.112233,-32.274457
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5525,0.4701550370704389,-0.024515842187234432,0.867810671938507,0.003088166813353575,-0.113781,-32.142693
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.555,0.4610054845449504,-0.024924934695806027,0.8725024520841387,0.00286334908150447,-0.115362,-32.01038
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5575,0.4517416078606536,-0.02533959443804999,0.8771284196247546,0.0026289646557585006,-0.116976,-31.87751
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.56,0.44236249386714255,-0.02575984659526925,0.8816863585402279,0.0023846903810711435,-0.118624,-31.744074
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5625,0.4328672400107885,-0.026185712839743937,0.8861739911731689,0.002130192213571655,-0.120307,-31.610066
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.565,0.4232549556552497,-0.02661721104724172,0.8905889766692293,0.0018651248495046842,-0.122026,-31.475477
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5675,0.4135247634746152,-0.02705435499163733,0.8949289093890048,0.0015891313417783913,-0.123782,-31.340298
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.57,0.4036758009225061,-0.02749715402058925,0.8991913172918412,0.0013018427037349532,-0.125576,-31.204521
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5725,0.3937072217805736,-0.02794561271115782,0.9033736602919097,0.0010028774997505425,-0.127408,-31.068138
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.575,0.3836181977900059,-0.028399730504181736,0.9074733285869979,0.0006918414222600945,-0.129281,-30.931139
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5775,0.37340792036975956,-0.02885950131615995,0.9114876409605484,0.000368326854794272,-0.131194,-30.793516
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.58,0.36307560242540815,-0.029324913127309133,0.9154138430575565,3.191242060323189e-05,-0.13315,-30.65526
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5825,0.3526204802526314,-0.0297959475443864,0.919249105635078,-0.0003178374835677088,-0.135149,-30.516362
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.585,0.34204181553953783,-0.030272579336781055,0.9229905227881404,-0.0006813731689959561,-0.137192,-30.376812
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5875,0.331338897472167,-0.030754775944287226,0.9266351101520305,-0.0010591601522505995,-0.139281,-30.236601
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.59,0.32051104494769694,-0.03124249695487036,0.9301798030819864,-0.0014516796686798107,-0.141418,-30.095719
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5925,0.3095576089000371,-0.031735693550637004,0.9336214548115076,-0.001859429202597555,-0.143603,-29.954157
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.595,0.2984779747426888,-0.032234307920103275,0.9369568345905768,-0.0022829230346596316,-0.145838,-29.811904
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.5975,0.28727156493390876,-0.03273827263474021,0.94018262580528,-0.0027226928069336697,-0.148124,-29.66895
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6,0.2759378416694315,-0.03324750998764298,0.9432954240804134,-0.0031792881061782283,-0.150463,-29.525286
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6025,0.2644763097081862,-0.033761931292034295,0.9462917353668804,-0.003653277065859005,-0.152856,-29.380899
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.605,0.2528865193366433,-0.03428143613716551,0.9491679740157826,-0.0041452469874438055,-0.155306,-29.235781
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6075,0.24116806947765268,-0.03480591159901928,0.9519204608413564,-0.004655804981529957,-0.157813,-29.089918
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.61,0.22932061094984224,-0.03533523140304662,0.9545454211750379,-0.0051855786293718365,-0.160379,-28.943302
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6125,0.2173438498838619,-0.035869255035989846,0.9570389829131718,-0.0057352166653903336,-0.163007,-28.795919
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.615,0.20523755130200888,-0.036407826803643864,0.9593971745610638,-0.006305389681259805,-0.165698,-28.647758
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6175,0.19300154286800572,-0.036950774831195445,0.9616159232763012,-0.0068967908521823116,-0.168453,-28.498807
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.62,0.18063571881395496,-0.03749791000255157,0.9636910529144972,-0.007510136685974376,-0.171276,-28.349055
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6225,0.16814004405173733,-0.03804902483481896,0.9656182820808545,-0.008146167795606892,-0.174168,-28.198488
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.625,0.155514558476459,-0.0386038922838283,0.967393222191153,-0.00880564969585219,-0.177132,-28.047093
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6275,0.14275938146973288,-0.039162264476308,0.9690113755460945,-0.009489373624712418,-0.180169,-27.894859
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.63,0.12987471661099306,-0.039723871363994814,0.9704681334231491,-0.010198157390314223,-0.183282,-27.74177
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6325,0.1168608566052671,-0.040288419294629355,0.9717587741903283,-0.010932846243974828,-0.186474,-27.587814
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.635,0.10371818843622814,-0.04085558949441195,0.9728784614466635,-0.011694313780159123,-0.189746,-27.432976
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6375,0.09044719875366276,-0.04142503645608936,0.9738222421943642,-0.012483462864062713,-0.193103,-27.277242
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.64,0.07704847950485295,-0.04199638622640593,0.9745850450480568,-0.013301226587574278,-0.196546,-27.120597
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6425,0.06352273381982927,-0.04256923458616942,0.9751616784867453,-0.01414856925438277,-0.200078,-26.963026
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.645,0.04987078216078926,-0.043143145115659025,0.9755468291544838,-0.015026487395010337,-0.203703,-26.804513
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6475,0.03609356874650682,-0.04371764713752981,0.9757350602161429,-0.015936010812565328,-0.207423,-26.645042
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.65,0.022192168262983317,-0.04429223352874138,0.9757208097749441,-0.016878203660020238,-0.211243,-26.484596
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6525,0.008167792872186368,-0.044866358392346366,0.9754983893588185,-0.017854165549824923,-0.215164,-26.323159
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.655,-0.005978200468781239,-0.04543943457922488,0.9750619824830662,-0.018865032696675756,-0.219192,-26.160713
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6575,-0.02024430236505915,-0.04601083104901598,0.974405643297108,-0.019911979094254496,-0.22333,-25.99724
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.66,-0.03462884300426111,-0.046579870058585604,0.973523295323568,-0.020996217726749828,-0.227582,-25.832721
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6625,-0.04912998382513455,-0.04714582416536256,0.9724087302983166,-0.02211900181595639,-0.231951,-25.667137
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.665,-0.06374570881939659,-0.047707913031764124,0.9710556071205255,-0.023281626104725953,-0.236443,-25.500468
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6675,-0.07847381545053625,-0.048265300015703144,0.9694574509222118,-0.024485428177504695,-0.241062,-25.332695
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.67,-0.09331190517243805,-0.048817088530812396,0.9676076522672089,-0.025731789818642332,-0.245812,-25.163795
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6725,-0.10825737352949642,-0.04936231815851722,0.9654994664899481,-0.02702213840908504,-0.250699,-24.993746
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.675,-0.12330739981862801,-0.04989996049241854,0.9631260131849243,-0.0283579483619676,-0.255729,-24.822528
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6775,-0.13845893629223335,-0.05042891469359719,0.9604802758582266,-0.029740742597496393,-0.260905,-24.650115
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.68,-0.1537086968795165,-0.05094800273339337,0.9575551017529994,-0.031172094057350625,-0.266236,-24.476484
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6825,-0.16905314540181987,-0.05145596429792034,0.9543432018613475,-0.03265362725861949,-0.271726,-24.301609
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.685,-0.18448848325563344,-0.05195145132602386,0.9508371511356675,-0.03418701988703299,-0.277382,-24.125466
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6875,-0.200010636534656,-0.0524330221495476,0.947029388913146,-0.0357740044289083,-0.283212,-23.948026
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.69,-0.21561524255970294,-0.05289913520158901,0.9429122195677915,-0.037416369840819044,-0.289221,-23.769262
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6925,-0.2312976357824196,-0.05334814225487478,0.9384778134051535,-0.039115963255483076,-0.295419,-23.589145
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.695,-0.24705283302535982,-0.053778281148408394,0.9337182078157675,-0.04087469172171632,-0.301813,-23.407644
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.6975,-0.2628755180173633,-0.054187667956089626,0.9286253087042788,-0.042694523975523535,-0.308412,-23.224728
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7,-0.2787600251788169,-0.05457428854600896,0.9231908922123787,-0.044577492238414215,-0.315224,-23.040365
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7025,-0.294700322606608,-0.05493598947351534,0.9174066067548845,-0.046525694037853435,-0.32226,-22.85452
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.705,-0.3106899942030448,-0.05527046814485676,0.9112639753898619,-0.04854129404329157,-0.329529,-22.667159
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7075,-0.32672222088676844,-0.05557526218111024,0.9047543985453762,-0.05062652590944653,-0.337043,-22.478244
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.71,-0.34278976081648826,-0.05584773790414674,0.8978691571276064,-0.052783694116334136,-0.344814,-22.287736
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7125,-0.3588849285503097,-0.05608507785739546,0.8905994160374644,-0.05501517579291004,-0.352852,-22.095596
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.715,-0.37499957305402487,-0.056284267264046874,0.8829362281259184,-0.05732342250796558,-0.361173,-21.901782
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7175,-0.39112505446124546,-0.05644207931390894,0.8748705386217341,-0.05971096200802142,-0.369789,-21.70625
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.72,-0.4072522194760654,-0.05655505915722848,0.8663931900697601,-0.06218039987721653,-0.378715,-21.508954
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7225,-0.4233713752952307,-0.05661950646921101,0.8574949278230819,-0.06473442108844728,-0.387969,-21.309847
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.725,-0.43947226191095706,-0.056631456432482005,0.8481664061388163,-0.06737579140801933,-0.397566,-21.108878
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7275,-0.45554402263766447,-0.05658665896607935,0.8383981949350485,-0.0701073586076344,-0.407525,-20.905995
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.73,-0.4715751726852745,-0.056480556008439625,0.8281807872759388,-0.07293205342725662,-0.417867,-20.701145
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7325,-0.48755356557842894,-0.05630825663791658,0.8175046076635446,-0.07585289021998785,-0.428611,-20.494268
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.735,-0.5034663571941675,-0.056064509787253296,0.8063600212290222,-0.07887296719498971,-0.439782,-20.285305
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7375,-0.5192999671602659,-0.05574367427769205,0.7947373439330777,-0.08199546615622084,-0.451403,-20.074194
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.74,-0.5350400373216014,-0.05533968586355573,0.7826268539065444,-0.08522365161256687,-0.463502,-19.860867
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7425,-0.550671386942413,-0.05484602093861566,0.7700188040876703,-0.08856086910803695,-0.476106,-19.645257
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.745,-0.5661779642672028,-0.054255656510756894,0.7569034363440157,-0.09201054258800677,-0.489247,-19.42729
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7475,-0.5815427940117355,-0.05356102600066437,0.7432709973052765,-0.0955761705777807,-0.50296,-19.206889
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.75,-0.59674792029724,-0.0527539703627191,0.729111756180204,-0.0992613209014632,-0.517279,-18.983976
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7525,-0.6117743444746947,-0.05182568396116271,0.714416024888186,-0.10306962361036667,-0.532245,-18.758465
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.755,-0.6266019572109062,-0.0507666545609461,0.6991741809062784,-0.10700476171862323,-0.547902,-18.530268
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7575,-0.641209464123164,-0.04956659670953967,0.6833766933184363,-0.11107045925643735,-0.564297,-18.299292
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.76,-0.6555743041531655,-0.0482143776923261,0.6670141526591132,-0.11527046604494057,-0.58148,-18.065441
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7625,-0.6696725597629976,-0.04669793513897354,0.6500773052724953,-0.11960853846658007,-0.59951,-17.82861
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.765,-0.6834788579147962,-0.04500418524041303,0.6325570930671959,-0.12408841534592,-0.618448,-17.588693
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7675,-0.6969662606606266,-0.04311892040482738,0.6144446997407923,-0.1287137878610263,-0.638361,-17.345576
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.77,-0.7101061440194233,-0.04102669503578289,0.595731604787671,-0.13348826216694823,-0.659326,-17.09914
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7725,-0.7228680636531751,-0.03871069795609528,0.5764096468977382,-0.13841531311994193,-0.681424,-16.849261
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.775,-0.7352196056756224,-0.03615260982772584,0.5564710987154106,-0.14349822713130717,-0.704748,-16.595806
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7775,-0.7471262207349773,-0.03333244373254084,0.535908755374076,-0.14874003173724631,-0.729399,-16.338639
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.78,-0.7585510393110756,-0.030228366884382792,0.5147160397706467,-0.15414340892646222,-0.75549,-16.077614
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7825,-0.7694546659625507,-0.02681650124531128,0.4928871282226853,-0.15971058859602139,-0.783145,-15.812581
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.785,-0.7797949500607502,-0.023070700627316962,0.4704171009868982,-0.16544321767838893,-0.812504,-15.54338
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7875,-0.7895267303687497,-0.01896230168984888,0.44730212315075024,-0.17134219946129453,-0.843724,-15.269845
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.79,-0.7986015506885723,-0.014459846115003951,0.4235396626840927,-0.1774074963616763,-0.876981,-14.991805
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7925,-0.8069673437406248,-0.009528771188897665,0.3991287540123993,-0.18363788785917567,-0.91247,-14.709077
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.795,-0.8145680805052331,-0.004131066087268235,0.37407031741605884,-0.1900306733752909,-0.950413,-14.421474
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.7975,-0.8213433825172283,0.0017751085750009558,0.34836754695520833,-0.1965813075184683,-0.991061,-14.128802
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8,-0.827228095162,0.008235839817845264,0.3220263825660782,-0.20328295220442433,-1.034698,-13.830858
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8025,-0.8321518210189502,0.015301920895071788,0.2950560855905273,-0.2101259265883403,-1.081645,-13.527437
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.805,-0.8360384139396422,0.023029348701125912,0.26746994141920327,-0.2170970313779158,-1.132271,-13.218325
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8075,-0.8388054371195642,0.03147985673385474,0.23928611829901236,-0.22417871878590295,-1.186996,-12.903309
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.81,-0.8403635923252347,0.040721476516931636,0.21052871783070057,-0.231348072974098,-1.2463,-12.58217
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8125,-0.840616133229529,0.0508291146813209,0.181229060403919,-0.238575558195443,-1.310739,-12.254692
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.815,-0.8394582842566456,0.061885124582636966,0.15142725788071693,-0.24582348285795783,-1.380951,-11.920664
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8175,-0.8367766984960191,0.07397983935187126,0.1211741362375515,-0.2530441174148444,-1.457678,-11.579881
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.82,-0.8324490055344339,0.0872120162351035,0.09053358240139166,-0.2601773925272163,-1.541781,-11.232153
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8225,-0.8263435243733926,0.10168911809873182,0.059585401596617835,-0.26714809190235017,-1.634265,-10.877313
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.825,-0.8183192504188735,0.1175273246108515,0.028428782964606818,-0.2738624427427207,-1.736306,-10.515219
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8275,-0.808226271988911,0.1348511197480086,-0.002813520186246727,-0.2802039980156598,-1.849288,-10.145775
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.83,-0.7959068346815833,0.15379224014495174,-0.03399018724054642,-0.2860287025427401,-1.974842,-9.768938
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8325,-0.7811973555604984,0.17448768614151622,-0.06491540714989921,-0.29115904547485816,-2.114899,-9.384739
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.835,-0.7639317976261357,0.19707638999834512,-0.09536197260721063,-0.29537723506048835,-2.271756,-8.993303
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8375,-0.7439469512167871,0.22169400082524301,-0.1250534019994203,-0.29841740310286147,-2.448149,-8.594883
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.84,-0.721090331574132,0.2484650843845263,-0.15365523459743052,-0.2999569788266959,-2.647356,-8.189884
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8425,-0.6952315808292494,0.2774918577581146,-0.1807658734009167,-0.29960759687096744,-2.873307,-7.778913
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.845,-0.6662784314746061,0.3088384099431723,-0.2059077149715984,-0.29690626339069653,-3.130735,-7.362823
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8475,-0.6341983915046179,0.34250925423980555,-0.22851985520139992,-0.29130804623676837,-3.42534,-6.942769
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.85,-0.5990472478180472,0.3784211162673988,-0.24795443873425968,-0.2821823243900067,-3.764003,-6.520275
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8525,-0.561005088973576,0.4163672456080441,-0.2634797417476611,-0.2688156431192743,-4.155011,-6.0973
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.855,-0.5204195800016369,0.45597448774018884,-0.2742942761604551,-0.25042541015259473,-4.608312,-5.676311
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8575,-0.47785438061277874,0.4966551637529087,-0.2795573481107306,-0.22618980920728143,-5.135736,-5.260342
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.86,-0.43413760785561045,0.5375587537407778,-0.2784420939976229,-0.19529990766046718,-5.751094,-4.853042
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8625,-0.39040105481273685,0.5775325203803137,-0.2702161922321017,-0.15703914468185365,-6.469887,-4.458682
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.865,-0.34809601775135773,0.6151050258010193,-0.2543520263188565,-0.11089203457533822,-7.308005,-4.082108
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8675,-0.3089676070043361,0.6485104611941457,-0.2306609133976451,-0.05667687100910173,-8.2779,-3.728615
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.87,-0.27496914056572547,0.6757720413831773,-0.199434880567818,0.005313772953142214,-9.378608,-3.403727
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8725,-0.24810520680143267,0.6948558851122734,-0.16156635407685602,0.074193945156564,-10.571991,-3.112871
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.875,-0.230208653625296,0.703890387347081,-0.118606235700887,0.148425666087,-11.73514,-2.860965
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.8775,-0.22268132380491254,0.7014218229706796,-0.07272183628610251,0.2258589242046264,-12.60622,-2.651963
11.185,2.0,1.0,1.0,34.8,34.0,34.0,2.1,3.8,2.88,-0.22625247505756954,0.6866530054030423,-0.026534248503819816,0.30389073577552583,-12.848808,-2.488426
