1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.55,0.5221212115045251,-0.015774061639855435,0.8412825597063391,0.002241392011881264,-0.086114,-35.954316
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5525,0.5141235671646751,-0.016006733822001892,0.8460604873698729,0.002109977952289439,-0.087113,-35.839131
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.555,0.5060312060280266,-0.016241829930686343,0.8507904489801037,0.0019736574179213618,-0.088129,-35.72364
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5575,0.4978433948324476,-0.016479342133801096,0.855470932506726,0.001832293898092625,-0.089164,-35.607842
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.56,0.48955940497612044,-0.016719260513473742,0.8601003872384793,0.0016857473334509097,-0.090217,-35.491731
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5625,0.4811785132550688,-0.016961572945599107,0.8646772229068678,0.0015338740373601176,-0.091288,-35.375305
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.565,0.47270000263894546,-0.017206264973762188,0.8691998087982397,0.0013765266166242353,-0.092379,-35.258561
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5675,0.46412316308664886,-0.017453319677324622,0.8736664728546557,0.001213553891634541,-0.093489,-35.141493
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.57,0.455447292403351,-0.017702717533438453,0.8780755007640649,0.0010448008160331295,-0.094619,-35.0241
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5725,0.44667169714059296,-0.017954436272745254,0.8824251350403408,0.0008701083959938683,-0.095769,-34.906377
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.575,0.4377956935411402,-0.01820845072850951,0.8867135740937998,0.0006893136092321886,-0.09694,-34.788321
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5775,0.42881860853034787,-0.01846473267892816,0.8909389712929007,0.0005022493238643212,-0.098132,-34.669928
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.58,0.41973978075583057,-0.018723250682350305,0.8950994340178804,0.00030874421724860345,-0.099346,-34.551194
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5825,0.41055856167727206,-0.01898396990513386,0.8991930227071746,0.00010862269495119359,-0.100581,-34.432117
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.585,0.4012743167082787,-0.01924685194185719,0.9032177498975378,-9.829519000779031e-05,-0.10184,-34.312693
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5875,0.39188642641220217,-0.019511854627596845,0.9071715792588785,-0.00031219381746039175,-0.103121,-34.192917
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.59,0.3823942877539387,-0.01977893184197449,0.9110524246248982,-0.0005332620797673227,-0.104426,-34.072788
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5925,0.3727973154097163,-0.02004803330466816,0.9148581490207383,-0.0007616934606696003,-0.105754,-33.9523
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.595,0.36309494313698215,-0.020319104362075624,0.9185865636889256,-0.0009976861131043072,-0.107108,-33.831451
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.5975,0.35328662520647985,-0.020592085764810523,0.922235427115027,-0.0012414429357587653,-0.108486,-33.710237
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6,0.34337183789871106,-0.020866913435704033,0.9258024440545324,-0.00149317164812001,-0.10989,-33.588655
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6025,0.3333500810669875,-0.021143518227976936,0.9292852645625994,-0.0017530848637586694,-0.11132,-33.466701
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.605,0.32322087976930963,-0.021421825673242686,0.9326814830284333,-0.0020214001615701314,-0.112777,-33.344371
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6075,0.3129837859713713,-0.021701755718992063,0.9359886372161991,-0.0022983401546735048,-0.114261,-33.221663
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.61,0.30263838032300755,-0.021983222455205127,0.9392042073144997,-0.0025841325566516625,-0.115773,-33.098573
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6125,0.292184274010432,-0.02226613382973145,0.942325614996619,-0.002879010244793401,-0.117313,-32.975097
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.615,0.2816211106866355,-0.02255039135207092,0.9453502224938597,-0.0031832113199766355,-0.118883,-32.851231
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6175,0.27094856848236115,-0.022835889785185224,0.9482753316844853,-0.0034969791628091315,-0.120482,-32.726973
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.62,0.26016636210005945,-0.023122516824962868,0.9510981832009366,-0.0038205624856192544,-0.122112,-32.602319
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6225,0.24927424499325207,-0.02341015276695863,0.9538159555581789,-0.004154215379864966,-0.123773,-32.477266
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.625,0.238272011633763,-0.0236986701600227,0.956425764306206,-0.00449819735850144,-0.125466,-32.351809
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6275,0.22715949986922473,-0.023987933446433612,0.9589246612099387,-0.004852773392824954,-0.127191,-32.225947
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.63,0.2159365933733127,-0.02427779858814575,0.9613096334599494,-0.005218213943278418,-0.128949,-32.099674
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6325,0.20460322419111832,-0.02456811267876125,0.9635776029176479,-0.005594794983679075,-0.130742,-31.972989
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.635,0.19315937538205524,-0.02485871354083533,0.9657254253987927,-0.005982798018297203,-0.132569,-31.845886
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6375,0.18160508376267612,-0.025149429308124978,0.9677498899994142,-0.006382510091185119,-0.134431,-31.718364
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.64,0.16994044275169756,-0.02544007799239154,0.9696477184684702,-0.006794223787125313,-0.13633,-31.590418
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6425,0.1581656053195309,-0.02573046703437062,0.971415564631798,-0.007218237223532742,-0.138266,-31.462045
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.645,0.14628078704451095,-0.026020392838525946,0.9730500138721785,-0.007654854032615925,-0.14024,-31.333243
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6475,0.1342862692779701,-0.026309640291208736,0.9745475826705902,-0.008104383333066454,-0.142252,-31.204006
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.65,0.12218240242016724,-0.02659798226184948,0.9759047182139934,-0.008567139690514128,-0.144305,-31.074332
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6525,0.1099696093090661,-0.02688517908681609,0.9771177980752592,-0.009043443065948653,-0.146398,-30.944217
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.655,0.09764838872372796,-0.027170978035581814,0.9781831299711459,-0.009533618751277064,-0.148532,-30.813659
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6575,0.08521931900403615,-0.02745511275885417,0.9790969516045075,-0.010037997291148695,-0.150709,-30.682653
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.66,0.07268306178827084,-0.02773730271832829,0.9798554305972074,-0.010556914390145672,-0.152929,-30.551195
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6625,0.06004036586990828,-0.028017252597740655,0.9804546645205339,-0.011090710804401762,-0.155194,-30.419284
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.665,0.04729207117478601,-0.028294651694911622,0.9808906810301801,-0.01163973221667905,-0.157504,-30.286914
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6675,0.03443911285962877,-0.028569173294480724,0.9811594381131982,-0.012204329093894819,-0.159861,-30.154082
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.67,0.021482525532625533,-0.02884047402105557,0.9812568244546231,-0.012784856526061341,-0.162265,-30.020785
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6725,0.008423447596533861,-0.029108193172510764,0.9811786599317812,-0.013381674045565825,-0.164718,-29.887019
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.675,-0.004736874285492583,-0.02937195203319335,0.980920696244616,-0.013995145425687317,-0.167221,-29.752781
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6775,-0.017997080601495036,-0.02963135316680885,0.9804786176906756,-0.01462563845721765,-0.169774,-29.618066
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.68,-0.03135569428016155,-0.029885979688783728,0.9798480420937067,-0.015273524702024848,-0.17238,-29.482872
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6825,-0.044811115858952866,-0.030135394517918166,0.9790245218951241,-0.015939179222370904,-0.17504,-29.347193
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.685,-0.05836161853212126,-0.030379139607165772,0.9780035454179089,-0.01662298028477263,-0.177754,-29.211027
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6875,-0.0720053430802359,-0.0306167351533959,0.976780538312791,-0.0173253090371726,-0.180524,-29.07437
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.69,-0.08574029268326931,-0.03084767878601416,0.9753508651968571,-0.018046549158168706,-0.183351,-28.937216
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6925,-0.09956432761983647,-0.031071444734335894,0.9737098314949787,-0.018787086477037647,-0.186237,-28.799563
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.695,-0.11347515985558622,-0.0312874829736239,0.9718526854947391,-0.019547308563274756,-0.189183,-28.661406
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.6975,-0.12747034752440364,-0.03149521834971668,0.9697746206257463,-0.020327604284368778,-0.19219,-28.522741
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7,-0.1415472893065508,-0.031694049682184824,0.9674707779744602,-0.021128363330525292,-0.195261,-28.383564
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7025,-0.1557032187085575,-0.031883348845961654,0.9649362490458391,-0.021949975705059743,-0.198396,-28.243869
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.705,-0.1699351982502504,-0.03206245983139465,0.9621660787832855,-0.02279283117918564,-0.201597,-28.103653
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7075,-0.1842401135650223,-0.03223069778266383,0.9591552688585092,-0.023657318709942327,-0.204866,-27.96291
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.71,-0.19861466742010234,-0.03238734801449896,0.9558987812430112,-0.024543825820025237,-0.208204,-27.821636
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7125,-0.21305537366434932,-0.032531665007109,0.9523915420729754,-0.02545273793831147,-0.211614,-27.679825
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.715,-0.22755855111181186,-0.03266287137920625,0.9486284458193526,-0.026384437699906813,-0.215096,-27.537473
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7175,-0.24212031737009224,-0.03278015683896356,0.9446043597749118,-0.02733930420458448,-0.218653,-27.394573
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.72,-0.25673658262334376,-0.03288267711268384,0.94031412886994,-0.028317712232533914,-0.222287,-27.25112
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7225,-0.271403043380572,-0.03296955285088763,0.9357525808281438,-0.029320031416398246,-0.225999,-27.107109
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.725,-0.2861151762006744,-0.0330398685114261,0.9309145316741031,-0.030346625368639028,-0.229793,-26.962532
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7275,-0.3008682314066104,-0.03309267121911049,0.9257947916033741,-0.031397850763348084,-0.233668,-26.817384
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.73,-0.31565722680181185,-0.03312696960120143,0.9203881712259937,-0.03247405637169541,-0.237629,-26.671657
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7325,-0.3304769414028967,-0.033141732597930504,0.9146894881937342,-0.033575582050300784,-0.241677,-26.525345
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.735,-0.34532190920351624,-0.03313588824701126,0.9086935742209776,-0.03470275768189778,-0.245814,-26.37844
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7375,-0.3601864129850226,-0.03310832244085471,0.9023952825084898,-0.035855902067768085,-0.250043,-26.230935
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.74,-0.375064478190427,-0.03305787765490771,0.8957894955787338,-0.03703532177151639,-0.254366,-26.08282
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7425,-0.38994986687886923,-0.032983351645193136,0.8888711335305873,-0.03824130991386857,-0.258787,-25.934089
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.745,-0.404836071778557,-0.03288349611273223,0.8816351627205038,-0.03947414491827373,-0.263306,-25.78473
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7475,-0.4197163104567408,-0.03275701533207135,0.8740766048761969,-0.04073408920719878,-0.267928,-25.634735
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.75,-0.434583519625914,-0.0326025647406012,0.866190546647879,-0.0420213878490961,-0.272655,-25.484094
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7525,-0.44943034960587097,-0.03241874948475343,0.8579721496009506,-0.0433362671561172,-0.277491,-25.332795
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.755,-0.464249158961641,-0.03220412291845869,0.8494166606527739,-0.04467893323271542,-0.282437,-25.180828
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7575,-0.4790320093376102,-0.03195718504845896,0.8405194229548156,-0.04604957047534134,-0.287499,-25.028181
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.76,-0.49377066050815116,-0.03167638092016407,0.8312758872200016,-0.04744834002345814,-0.292678,-24.87484
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7625,-0.5084565656651155,-0.03136009893671968,0.8216816234935728,-0.048875378162109503,-0.297979,-24.720792
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.765,-0.5230808669621917,-0.03100666910279566,0.811732333364105,-0.05033079467622124,-0.303405,-24.566022
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7675,-0.537634391335669,-0.030614361183299597,0.8014238626096517,-0.05181467115672753,-0.30896,-24.410516
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.77,-0.5521076466204425,-0.030181382765747403,0.7907522142721625,-0.05332705925845175,-0.314648,-24.254258
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7725,-0.5664908179789858,-0.029705877213369855,0.7797135621515212,-0.05486797890943537,-0.320474,-24.097229
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.775,-0.5807737646597441,-0.0291859214941784,0.7683042647086501,-0.05643741647107759,-0.326441,-23.939413
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7775,-0.594946017099633,-0.028619523869129946,0.7565208793652636,-0.05803532284800588,-0.332556,-23.780788
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.78,-0.6089967743832762,-0.028004621420204295,0.7443601771859045,-0.0596616115460223,-0.338821,-23.621335
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7825,-0.6229149020690082,-0.027339077396601574,0.7318191579261581,-0.06131615667572898,-0.345244,-23.461032
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.785,-0.6366889303887013,-0.026620678354357157,0.7188950654290273,-0.06299879089851795,-0.351829,-23.299854
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7875,-0.6503070528248254,-0.025847131061427067,0.705585403349923,-0.06470930331045427,-0.358583,-23.137778
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.79,-0.6637571250640465,-0.025016059136672306,0.6918879511891297,-0.06644743725817806,-0.36551,-22.974777
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7925,-0.6770266643217808,-0.024124999387137854,0.6778007806094135,-0.0682128880792255,-0.372619,-22.810822
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.795,-0.690102849026638,-0.023171397803518356,0.6633222720153784,-0.07000530075709668,-0.379915,-22.645883
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.7975,-0.7029725188472752,-0.022152605168700164,0.6484511313706708,-0.07182426747888247,-0.387407,-22.479928
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8,-0.7156221750370726,-0.021065872228680418,0.6331864072288671,-0.07366932508027593,-0.395101,-22.312923
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8025,-0.7280379810638258,-0.01990834436895374,0.6175275079543601,-0.07553995235920294,-0.403007,-22.144832
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.805,-0.74020576348249,-0.018677055732532706,0.6014742191106718,-0.07743556723504522,-0.411134,-21.975616
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8075,-0.7521110129986873,-0.01736892270805258,0.5850267209955082,-0.0793555237253744,-0.41949,-21.805233
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.81,-0.7637388856591364,-0.01598073670781289,0.5681856063048207,-0.08129910870611573,-0.428085,-21.633639
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8125,-0.775074204092203,-0.0145091561460254,0.550951897912294,-0.0832655384139673,-0.436932,-21.460789
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.815,-0.7861014587073771,-0.012950697516835424,0.5333270667561651,-0.0852539546415194,-0.446042,-21.286631
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8175,-0.7968048087464055,-0.011301725459750145,0.5153130498325147,-0.08726342056561312,-0.455426,-21.111113
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.82,-0.8071680830609214,-0.009558441686766962,0.49691226830341767,-0.08929291613778355,-0.465099,-20.934178
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8225,-0.8171747804716012,-0.0077168726305882444,0.47812764573984795,-0.09134133295181723,-0.475075,-20.755765
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.825,-0.8268080695417941,-0.005772855656635887,0.4589626265336489,-0.09340746848713961,-0.48537,-20.575811
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8275,-0.8360507875741833,-0.003722023662908842,0.4394211945304883,-0.09549001960745071,-0.496001,-20.394247
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.83,-0.844885438611893,-0.0015597878708301903,0.4195078919573307,-0.09758757517119568,-0.506987,-20.211
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8325,-0.8532941901954609,0.0007186814131984498,0.3992278387441696,-0.09969860758340629,-0.518347,-20.025992
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.835,-0.8612588685938019,0.003118476312070083,0.37858675237149764,-0.10182146308635177,-0.530102,-19.839142
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8375,-0.8687609521904749,0.005644975444055945,0.3575909684132919,-0.10395435054830157,-0.542278,-19.650359
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.84,-0.8757815626657162,0.008303870849672825,0.33624746199154576,-0.10609532846428649,-0.554898,-19.459552
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8425,-0.882301453569597,0.011101198125310453,0.3145638704138291,-0.10824228982859405,-0.567993,-19.266619
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.845,-0.8883009958317033,0.014043370151004063,0.2925485173323307,-0.1103929444739854,-0.581591,-19.071454
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8475,-0.8937601596975571,0.01713721484605372,0.27021043884324564,-0.11254479839506615,-0.595727,-18.873945
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.85,-0.8986584925211354,0.020390017437877814,0.24755941204229162,-0.11469512948010431,-0.610438,-18.673969
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8525,-0.9029750917758782,0.023809567787005406,0.22460598666885098,-0.11684095896349328,-0.625765,-18.471399
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.855,-0.9066885725730572,0.02740421337483302,0.20136152061235715,-0.11897901777575674,-0.641751,-18.266098
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8575,-0.9097770288961698,0.031182918631018023,0.17783822022487134,-0.12110570680432516,-0.658447,-18.057919
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.86,-0.9122179876729899,0.03515533135416743,0.154049186590509,-0.123217049879755,-0.675908,-17.846708
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8625,-0.9139883547133689,0.039331857062584956,0.13000846915323483,-0.12530863806056805,-0.694193,-17.632298
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.865,-0.915064351441709,0.04372374220042155,0.10573112840994518,-0.1273755634953763,-0.71337,-17.414513
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8675,-0.9154214412498255,0.04834316721703201,0.08123330974856259,-0.1294123407808303,-0.733514,-17.193166
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.87,-0.9150342441916467,0.053203350630805425,0.05653233096696202,-0.13141281329240176,-0.754708,-16.968056
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8725,-0.9138764386405037,0.05831866527855963,0.031646786568090016,-0.13337004142226772,-0.777046,-16.73897
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.875,-0.911920648440167,0.0637047680304208,0.00659667261493779,-0.135276168989719,-0.800632,-16.505682
11.185,2.0,1.0,1.0,34.7,33.0,33.0,2.7,3.9,2.8775,-0.9091383140135813,0.06937874430671323,-0.018596463222208474,-0.137122263263244,-0.825584,-16.26795
