1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5275,0.7087274963004754,-0.011140587083375265,0.6940508956623946,0.004642393177089655,-0.070043,-38.366463
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.53,0.7031044434813456,-0.011332539326249166,0.6996254444203853,0.004605605533668957,-0.070792,-38.24958
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5325,0.6974061263313664,-0.011527336946116972,0.7051834243400122,0.004566353933785672,-0.071554,-38.132383
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.535,0.6916317803821309,-0.011725017926553056,0.7107241124102057,0.004524558171371886,-0.07233,-38.014868
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5375,0.6857806330109733,-0.011925620477537008,0.7162467647424169,0.0044801354803703786,-0.07312,-37.897028
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.54,0.6798519034924654,-0.012129183014668433,0.7217506159633206,0.004433000449291686,-0.073923,-37.778858
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5425,0.6738448030597505,-0.012335744136597106,0.7272348785904702,0.004383064932831721,-0.074741,-37.660352
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.545,0.6677585349763117,-0.012545342600557082,0.7326987423904815,0.004330237960449388,-0.075574,-37.541504
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5475,0.6615922946188066,-0.012758017295886805,0.7381413737192997,0.004274425641799678,-0.076422,-37.422309
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.55,0.655345269571611,-0.012973807215411054,0.743561914844119,0.004215531068914434,-0.077286,-37.302761
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5525,0.6490166397337798,-0.013192751424551966,0.7489594832464866,0.004153454215020233,-0.078165,-37.182853
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.555,0.642605577439135,-0.01341488902803046,0.7543331709061513,0.0040880918298780815,-0.07906,-37.06258
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5575,0.6361112475902471,-0.013640259134010041,0.7596820435651912,0.004019337331527502,-0.079972,-36.941936
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.56,0.6295328078071102,-0.013868900815526821,0.7650051399719489,0.003947080694312485,-0.0809,-36.820915
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5625,0.6228694085913494,-0.014100853069040834,0.7703014711043066,0.0038712083330644615,-0.081846,-36.69951
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.565,0.6161201935068327,-0.014336154769933825,0.7755700193718338,0.003791602983312012,-0.08281,-36.577716
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5675,0.609284299377622,-0.014574844624768777,0.7808097377963135,0.003708143577385012,-0.083792,-36.455527
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.57,0.6023608565042249,-0.01481696112011572,0.7860195491701805,0.003620705116274964,-0.084792,-36.332935
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5725,0.5953489888991583,-0.01506254246773745,0.7911983451923857,0.003529158537110999,-0.085811,-36.209935
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.575,0.588247814542897,-0.015311626545916134,0.7963449855811979,0.003433370576105389,-0.086849,-36.086521
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5775,0.5810564456613185,-0.015564250836689967,0.801458297163465,0.003333203626819626,-0.087908,-35.962685
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.58,0.5737739890258182,-0.01582045235875518,0.8065370729398427,0.0032285155935967936,-0.088986,-35.838423
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5825,0.5663995462773145,-0.016080267595775036,0.8115800711255247,0.003119159740002084,-0.090086,-35.713726
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.585,0.5589322142754368,-0.01634373241982203,0.8165860141659756,0.0030049845321092625,-0.091206,-35.588589
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5875,0.5513710854742335,-0.01661088200966464,0.8215535877272124,0.002885833476465893,-0.092349,-35.463004
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.59,0.5437152483258201,-0.016881750763591986,0.826481439660149,0.002761544952566226,-0.093514,-35.336965
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5925,0.5359637877134314,-0.017156372206453736,0.8313681789385571,0.0026319520396558397,-0.094701,-35.210466
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.595,0.5281157854154435,-0.0174347788905724,0.8362123745701768,0.0024968823376882057,-0.095912,-35.083499
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.5975,0.5201703206019587,-0.017717002290166664,0.841012554480546,0.0023561577822478813,-0.097148,-34.956057
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6,0.5121264703656637,-0.01800307268890314,0.8457672043691195,0.002209594453251691,-0.098407,-34.828134
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6025,0.5039833102887347,-0.01829301906017112,0.8504747665372476,0.0020570023772341207,-0.099692,-34.699723
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.605,0.4957399150476299,-0.018586868939653185,0.8551336386876405,0.00189818532301877,-0.101003,-34.570815
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6075,0.48739535905772075,-0.018884648289738067,0.8597421726949197,0.0017329405905733984,-0.10234,-34.441404
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.61,0.47894871715978743,-0.019186381355297235,0.8642986733469094,0.0015610587928421415,-0.103704,-34.311483
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6125,0.4703990653504955,-0.01949209051031829,0.8688013970563325,0.0013823236303432977,-0.105096,-34.181045
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.615,0.46174548155906714,-0.019801796094859794,0.8732485505426119,0.001196511658317888,-0.106517,-34.050081
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6175,0.4529870464724705,-0.020115516241759827,0.8776382894834981,0.0010033920462095085,-0.107967,-33.918584
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.62,0.4441228444115438,-0.020433266692498907,0.8819687171362849,0.0008027263292526147,-0.109446,-33.786546
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6225,0.4351519642605692,-0.02075506060158291,0.8862378829284197,0.0005942681519416428,-0.110957,-33.653961
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.625,0.426073500452961,-0.0210809083287737,0.890443781017336,0.000377763003151454,-0.112499,-33.520819
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6275,0.41688655401579133,-0.021410817218457993,0.8945843488194128,0.0001529479426742881,-0.114074,-33.387114
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.63,0.4075902336760515,-0.021744791365401903,0.8986574655079835,-8.044868106303064e-05,-0.115681,-33.252836
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6325,0.39818365703163666,-0.022082831366095616,0.9026609504804017,-0.00032270752234176797,-0.117323,-33.117978
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.635,0.38866595179018637,-0.022424934054846198,0.9065925617942094,-0.000574118538795852,-0.119,-32.982531
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6375,0.3790362570790517,-0.022771092223726364,0.9104499945725327,-0.0008349813016026128,-0.120712,-32.846487
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.64,0.3692937248297699,-0.023121294325436297,0.9142308793788989,-0.0011056053154663294,-0.122462,-32.709838
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6425,0.35943752124061584,-0.023475524158078454,0.9179327805617499,-0.0013863103486413406,-0.124249,-32.572575
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.645,0.34946682832090914,-0.02383376053078733,0.9215531945689998,-0.0016774267732431675,-0.126076,-32.434689
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6475,0.3393808455209379,-0.02419597690909352,0.9250895482330921,-0.001979295916096044,-0.127942,-32.296172
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.65,0.32917879145147905,-0.02456214103883519,0.9285391970271072,-0.0022922704203652364,-0.129849,-32.157014
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6525,0.3188599056971351,-0.024932214547358174,0.9318994232925645,-0.002616714618220014,-0.131798,-32.017206
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.655,0.3084234507277775,-0.02530615252067334,0.9351674344396982,-0.0029530049147740546,-0.133791,-31.876739
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6575,0.29786871391264286,-0.025683903055157695,0.9383403611210998,-0.0033015301835444973,-0.135828,-31.735604
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.66,0.28719500964177164,-0.026065406782302448,0.9414152553797513,-0.003662692173669774,-0.137911,-31.593791
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6625,0.27640168155967726,-0.02645059636491976,0.9443890887726205,-0.004036905929120079,-0.140041,-31.45129
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.665,0.26548810491630587,-0.02683939596312533,0.947258750471146,-0.004424600220130526,-0.14222,-31.308092
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6675,0.2544536890405857,-0.027231720668309117,0.9500210453400926,-0.004826217987078417,-0.144448,-31.164186
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.67,0.24329787994202365,-0.027627475903199885,0.9526726919964423,-0.005242216797020208,-0.146727,-31.019563
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6725,0.23202016304603823,-0.02802655678601073,0.9552103208501782,-0.005673069313092949,-0.149059,-30.874211
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.675,0.22062006606894496,-0.028428847456529054,0.9576304721289921,-0.006119263776974532,-0.151446,-30.72812
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6775,0.20909716203871048,-0.02883422036188159,0.9599295938891959,-0.006581304504584931,-0.153888,-30.58128
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.68,0.19745107246782537,-0.029242535499563082,0.9621040400153145,-0.007059712395196287,-0.156387,-30.43368
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6825,0.1856814706849045,-0.029653639615164273,0.9641500682110874,-0.0075550254541029375,-0.158946,-30.285308
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.685,0.1737880853318235,-0.030067365352073848,0.966063837984862,-0.008067799328985534,-0.161566,-30.136153
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6875,0.1617707040334809,-0.030483530350252714,0.9678414086326368,-0.008598607860081148,-0.164248,-29.986204
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.69,0.14962917724753502,-0.030901936290992728,0.969478737222282,-0.009148043644249065,-0.166995,-29.835448
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6925,0.1373634223016805,-0.0313223678843721,0.9709716765827889,-0.009716718612996885,-0.169808,-29.683874
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.695,0.12497342762638182,-0.03174459179590114,0.9723159733027079,-0.010305264624499868,-0.172691,-29.531469
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.6975,0.11245925719115511,-0.032168355508623604,0.9735072657422684,-0.010914334069618427,-0.175644,-29.378221
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7,0.09982105515289193,-0.03259338611668521,0.9745410820640459,-0.011544600491878509,-0.17867,-29.224117
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7025,0.08705905072489949,-0.033019389046114254,0.975412838287403,-0.012196759221343336,-0.181771,-29.069143
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.705,0.07417356327574282,-0.0334460466982666,0.9761178363723283,-0.012871528022258083,-0.18495,-28.913287
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7075,0.0611650076672054,-0.03387301701107411,0.9766512623387258,-0.013569647754302241,-0.188209,-28.756534
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.71,0.048033899841073646,-0.034299931932895045,0.9770081844276176,-0.014291883047227595,-0.191551,-28.598871
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7125,0.03478086266474708,-0.03472639580339719,0.977183551311212,-0.015039022988601894,-0.194979,-28.440282
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.715,0.021406632046063336,-0.035151983635505535,0.9771721903592451,-0.01581188182430835,-0.198494,-28.280754
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7175,0.007912063328066113,-0.03557623929201172,0.9769688059695069,-0.0166112996713794,-0.202101,-28.120271
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.72,-0.005701862025125971,-0.035998673549972444,0.976567977971015,-0.017438143242656697,-0.205802,-27.958818
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7225,-0.01943402943985556,-0.036418762045510734,0.9759641601088043,-0.018293306582681097,-0.209601,-27.796379
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.725,-0.03328318392984515,-0.03683594309107304,0.9751516786199221,-0.019177711814108486,-0.2135,-27.632937
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7275,-0.04724792246613052,-0.03724961535658775,0.9741247309107727,-0.020092309893836875,-0.217504,-27.468475
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.73,-0.06132668600705986,-0.037659135405299644,0.9728773843466169,-0.02103808137789696,-0.221615,-27.302977
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7325,-0.07551775117496831,-0.03806381507432713,0.9714035751646538,-0.022016037194017762,-0.225838,-27.136424
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.735,-0.0898192215655152,-0.03846291868918623,0.9696971075228139,-0.023027219420612043,-0.230176,-26.968798
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7375,-0.10422901867512988,-0.038855660100647574,0.9677516526970753,-0.02407270207074773,-0.234634,-26.800081
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.74,-0.11874487243130262,-0.03924119953132526,0.9655607484408805,-0.02515359187946002,-0.239216,-26.630252
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7425,-0.1333643113097886,-0.03961864021833392,0.9631177985209706,-0.026271029092528694,-0.243927,-26.459293
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.745,-0.1480846520219766,-0.03998702483717658,0.9604160724447758,-0.027426188254575514,-0.248771,-26.287182
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7475,-0.16290298875482212,-0.04034533169073363,0.9574487053953321,-0.028620278994036182,-0.253753,-26.113898
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.75,-0.177816181944788,-0.0406924706457912,0.954208698390566,-0.0298545468022137,-0.258879,-25.939419
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7525,-0.19282084656615428,-0.04102727879796674,0.9506889186847204,-0.03113027380322423,-0.264153,-25.763722
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.755,-0.2079133399128748,-0.041348515844133446,0.9468821004306527,-0.03244877951119123,-0.269582,-25.586784
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7575,-0.22308974885182875,-0.041654859139502516,0.9427808456227571,-0.033811421570522734,-0.275172,-25.40858
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.76,-0.23834587652377068,-0.04194489841435752,0.9383776253413532,-0.035219596474496594,-0.28093,-25.229085
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7625,-0.25367722846662155,-0.04221713012303368,0.9336647813205255,-0.03667474025668665,-0.286861,-25.048273
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.765,-0.2690789981337874,-0.04246995139505678,0.9286345278626457,-0.03817832914894549,-0.292973,-24.866117
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7675,-0.28454605177799186,-0.04270165355537186,0.923278954124118,-0.03973188019871911,-0.299273,-24.682589
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.77,-0.3000729126686573,-0.04291041517726201,0.9175900267983644,-0.04133695183737276,-0.30577,-24.497659
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7725,-0.3156537446079949,-0.043094294627835796,0.9115595932236132,-0.04299514438991969,-0.312471,-24.311297
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.775,-0.3312823347077383,-0.04325122206180013,0.9051793849448173,-0.04470810051504713,-0.319386,-24.123471
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7775,-0.34695207538476674,-0.043378990814575656,0.8984410217609626,-0.04647750556257453,-0.326524,-23.934149
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.78,-0.3626559455296436,-0.04347524814059169,0.8913360162911905,-0.04830508783341307,-0.333894,-23.743297
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7825,-0.378386490797224,-0.04353748523674005,0.8838557790956351,-0.05019261872466228,-0.341507,-23.550878
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.785,-0.39413580296304,-0.04356302648439455,0.8759916243896435,-0.052141912739624624,-0.349374,-23.356856
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7875,-0.40989549828275573,-0.04354901783601587,0.867734776393323,-0.054154827339130275,-0.357508,-23.161192
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.79,-0.4256566947848174,-0.04349241426405811,0.8590763763620151,-0.05623326260658107,-0.365919,-22.963845
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7925,-0.4414099884180674,-0.043389966180549105,0.8500074903477273,-0.05837916069439054,-0.374623,-22.764774
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.795,-0.45714542796669594,-0.04323820472519681,0.8405191177465583,-0.06059450501390604,-0.383633,-22.563933
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.7975,-0.4728524886339163,-0.04303342580802338,0.8306022006932421,-0.06288131912424606,-0.392964,-22.361278
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8,-0.4885200441834659,-0.04277167277916959,0.8202476343709946,-0.06524166526760605,-0.402633,-22.156758
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8025,-0.5041363375137469,-0.04244871758345043,0.8094462783133153,-0.06767764248919168,-0.412657,-21.950325
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.805,-0.5196889495231755,-0.04206004024025078,0.7981889687845203,-0.0701913842687617,-0.423055,-21.741925
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8075,-0.5351647661068181,-0.041600806470177824,0.7864665323378275,-0.07278505557743767,-0.433846,-21.531502
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.81,-0.550549943103165,-0.04106584326825127,0.7742698006643204,-0.07546084925752937,-0.445052,-21.318999
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8125,-0.565829868985729,-0.0404496121989966,0.76158962686358,-0.0782209816041067,-0.456696,-21.104354
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.815,-0.5809891250666647,-0.03974618016125389,0.7484169032877228,-0.08106768700430979,-0.468803,-20.887503
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8175,-0.5960114429482032,-0.038949187339438335,0.7347425811359629,-0.08400321146313225,-0.481399,-20.668379
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.82,-0.6108796589220614,-0.03805181202294607,0.7205576920074183,-0.08702980481172927,-0.494515,-20.44691
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8225,-0.6255756649765102,-0.037046731935926155,0.7058533716569265,-0.09014971135505594,-0.50818,-20.223024
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.825,-0.640080356024846,-0.03592608167521033,0.6906208862435018,-0.09336515866844913,-0.522428,-19.996642
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8275,-0.654373572917136,-0.03468140580426805,0.6748516614154335,-0.09667834419596126,-0.537298,-19.76768
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.83,-0.6684340407384092,-0.033303607095053596,0.658537314642053,-0.1000914192347716,-0.552827,-19.536054
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8325,-0.6822393018305457,-0.03178288934695031,0.6416696912823524,-0.10360646980735348,-0.569061,-19.301672
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.835,-0.6957656429010394,-0.030108694142126045,0.6242409049780917,-0.10722549382318379,-0.586046,-19.064438
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8375,-0.7089880154991981,-0.028269630818965528,0.6062433830776305,-0.11095037381090891,-0.603834,-18.824252
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.84,-0.721879949048383,-0.026253398859450765,0.5876699179411901,-0.11478284435537718,-0.622482,-18.581007
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8425,-0.7344134555216352,-0.024046701792171665,0.5685137251542719,-0.11872445319622507,-0.642052,-18.334592
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.845,-0.7465589247369817,-0.021635151610200555,0.5487685098908053,-0.12277651472871942,-0.662612,-18.084888
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8475,-0.7582850091287131,-0.019003162592917816,0.5284285429299528,-0.12694005438481618,-0.684237,-17.831773
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.85,-0.7695584967228717,-0.016133833304373655,0.5074887481511363,-0.13121574205231773,-0.707011,-17.575115
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8525,-0.7803441709115669,-0.013008815420303597,0.48594480372402316,-0.13560381229965582,-0.731025,-17.314776
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.855,-0.7906046554850926,-0.00960816791551219,0.46379325969049984,-0.14010396869716213,-0.75638,-17.050614
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8575,-0.8003002432496499,-0.005910195029205709,0.44103167522375797,-0.14471526894314204,-0.78319,-16.782475
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.86,-0.8093887064407721,-0.0018912663275545518,0.4176587795708032,-0.1494359867903929,-0.81158,-16.510201
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8625,-0.817825087052622,0.0024743828856656383,0.3936746615688033,-0.15426344589645327,-0.841689,-16.233622
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.865,-0.8255614651615192,0.0072148725774796515,0.36908099371020336,-0.15919381965257265,-0.873675,-15.952565
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8675,-0.8325467033581844,0.012360922118191042,0.34388129806140283,-0.16422188973805743,-0.907712,-15.666843
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.87,-0.8387261655598042,0.01794611905843358,0.31808126296988737,-0.16934075454490363,-0.943999,-15.376266
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8725,-0.8440414088106587,0.024007213704302834,0.29168912149053494,-0.17454147665844286,-0.982756,-15.080633
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.875,-0.848429847284301,0.0305844400099058,0.26471610490137,-0.17981265618718,-1.024236,-14.779733
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.8775,-0.8518243886912634,0.03772186228644678,0.23717698765316306,-0.1851399138206367,-1.068723,-14.473351
11.185,2.0,1.0,1.0,34.1,33.2,33.2,2.3,4.3,2.88,-0.8541530448422621,0.045467745654650435,0.20909074370908215,-0.19050526395735362,-1.11654,-14.161263
