1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6675,0.506544962232212,-0.01716572486657063,0.8476920881822418,0.0008556257943587635,-0.109198,-35.29598
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.67,0.49861317130109584,-0.01749162977674414,0.8521598823971676,0.0007002241569304608,-0.110882,-35.13644
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6725,0.4905819124960519,-0.017824679003498017,0.8565821101696638,0.0005377076144395184,-0.112612,-34.975615
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.675,0.4824500164339304,-0.018165086302051773,0.8609571276437611,0.00036775824800601794,-0.114387,-34.813471
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6775,0.4742162990669509,-0.01851307416156749,0.8652832346521819,0.00019004090159827948,-0.116211,-34.649972
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.68,0.46587956157804267,-0.01886887426186148,0.8695586724319874,4.2020316965203615e-06,-0.118086,-34.48508
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6825,0.45743859027412026,-0.019232727958473413,0.8737816212162061,-0.00019013153572952177,-0.120013,-34.318758
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.685,0.4488921564766298,-0.01960488679801672,0.8779501976918775,-0.000393353949712514,-0.121994,-34.150965
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6875,0.440239016408639,-0.0199856130658589,0.882062452313954,-0.000605881789988249,-0.124032,-33.981661
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.69,0.4314779110776656,-0.02037518036831235,0.886116366463408,-0.0008281556447181832,-0.126129,-33.810802
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6925,0.42260756615331346,-0.020773874251651458,0.8901098494366744,-0.0010606418222560447,-0.128288,-33.638344
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.695,0.4136266918387529,-0.021181992860411367,0.8940407352521427,-0.001303834210336541,-0.130511,-33.46424
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.6975,0.4045339827349193,-0.02159984763756435,0.8979067792578838,-0.001558256297601945,-0.132801,-33.288442
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7,0.3953281176962765,-0.02202776406931032,0.9017056545230023,-0.0018244633741092765,-0.135161,-33.1109
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7025,0.38600775967684364,-0.022466082477356875,0.9054349479930287,-0.002103044929422359,-0.137594,-32.931562
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.705,0.376571555565143,-0.022915158861693995,0.909092156387495,-0.00239462726910812,-0.140104,-32.750374
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7075,0.3670181360066179,-0.023375365796990986,0.9126746818152836,-0.002699876372974562,-0.142694,-32.567278
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.71,0.35734611521203735,-0.023847093385843416,0.9161798270804147,-0.003019501021246763,-0.145368,-32.382215
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7125,0.3475540907503412,-0.02433075027217844,0.9196047906476366,-0.0033542562181297026,-0.148131,-32.195124
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.715,0.33764064332440374,-0.02482676471816667,0.9229466612333921,-0.0037049469459193916,-0.150985,-32.005941
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7175,0.32760433652820986,-0.025335585747984363,0.9262024119834233,-0.00407243228705924,-0.153937,-31.814596
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.72,0.31744371658407805,-0.02585768436169706,0.9293688941933367,-0.004457629956385481,-0.156991,-31.621022
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7225,0.3071573120586982,-0.02639355482238099,0.9324428305227966,-0.00486152129136434,-0.160152,-31.425142
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.725,0.2967436335571177,-0.026943716019324708,0.9354208076474985,-0.005285156754497755,-0.163427,-31.226881
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7275,0.2862011733941708,-0.027508712909740163,0.9382992682856146,-0.005729662009420035,-0.16682,-31.026158
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.73,0.27552840524353794,-0.028089118040800064,0.9410745025267676,-0.006196244640660181,-0.170339,-30.822887
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7325,0.26472378376542677,-0.028685533152967277,0.9437426383816361,-0.006686201596819491,-0.173992,-30.616979
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.735,0.2537857442150817,-0.02929859086440884,0.9462996314587707,-0.007200927448216602,-0.177784,-30.408342
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7375,0.24271270203585849,-0.029928956434712467,0.9487412536618292,-0.007741923563164658,-0.181726,-30.196876
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.74,0.2315030524427076,-0.03057732960402638,0.9510630807849054,-0.008310808322280807,-0.185825,-29.982479
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7425,0.2201551700046158,-0.031244446500982657,0.9532604788655329,-0.00890932850797567,-0.190092,-29.765041
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.745,0.2086674082381402,-0.03193108160915305,0.9553285891338154,-0.009539372026979298,-0.194536,-29.544448
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7475,0.19703809922880922,-0.03263804977708749,0.9572623113714344,-0.010202982147996548,-0.19917,-29.32058
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.75,0.185265553303177,-0.0333662082508958,0.959056285465291,-0.0109023734649946,-0.204005,-29.093309
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7525,0.17334805878211668,-0.034116458700461046,0.9607048709064866,-0.011639949830025175,-0.209056,-28.862501
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.755,0.16128388185600145,-0.03488974920021633,0.9622021239452024,-0.012418324538829762,-0.214336,-28.628012
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7575,0.14907126663536166,-0.035687076112330886,0.9635417720646511,-0.013240343098954766,-0.219862,-28.389694
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.76,0.13670843544740158,-0.03650948580328693,0.9647171853811122,-0.01410910896512625,-0.225652,-28.147385
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7625,0.12419358947028244,-0.03735807610310991,0.9657213445104696,-0.015028012691962269,-0.231725,-27.900919
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.765,0.11152490982498377,-0.03823399738851297,0.9665468043623419,-0.016000765031836513,-0.238103,-27.650115
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7675,0.09870055928052983,-0.039138453135082615,0.9671856532282909,-0.01703143459846729,-0.244809,-27.394783
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.77,0.0857186847749147,-0.04007269973694403,0.9676294664173958,-0.01812449082777868,-0.25187,-27.13472
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7725,0.0725774210144393,-0.04103804533189486,0.9678692535567137,-0.019284853100679237,-0.259314,-26.869712
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.775,0.05927489549251415,-0.04203584729158081,0.9678953985108555,-0.020517947052471133,-0.267174,-26.59953
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7775,0.04580923537103204,-0.04306750793430217,0.9676975906780497,-0.02182976928659178,-0.275485,-26.323927
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.78,0.03217857680056464,-0.04413446788504047,0.9672647461820933,-0.023226961943658718,-0.284289,-26.042643
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7825,0.01838107743006695,-0.04523819633331473,0.96658491719122,-0.024716898859433047,-0.293629,-25.755399
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.785,0.004414933085749021,-0.04638017721113782,0.9656451872446847,-0.026307785388594414,-0.303558,-25.461895
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7875,-0.009721600099169198,-0.047561890012551164,0.9644315500415458,-0.028008774388992134,-0.314131,-25.16181
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.79,-0.024030176422566947,-0.04878478357847307,0.9629287686261921,-0.02983010137047334,-0.325413,-24.854801
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7925,-0.038512322007067265,-0.050050240642432436,0.9611202112701323,-0.031783242434495367,-0.337478,-24.540498
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.795,-0.053169383928252385,-0.05135953022834869,0.9589876595729652,-0.033881099391275545,-0.35041,-24.218503
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.7975,-0.0680024632061867,-0.052713744047634785,0.9565110833554424,-0.03613821737132993,-0.364304,-23.888388
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8,-0.08301232650882935,-0.054113711771983326,0.9536683757557511,-0.03857104138516799,-0.37927,-23.549691
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8025,-0.09819928968217831,-0.055559888338111284,0.9504350405218246,-0.04119821967211264,-0.395436,-23.201912
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.805,-0.11356306386182023,-0.0570522041003917,0.9467838217668628,-0.04404096336578496,-0.412946,-22.844512
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8075,-0.12910255168986487,-0.05858986544541562,0.9426842643681299,-0.04712347404175434,-0.431974,-22.476907
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.81,-0.14481557671390446,-0.060171089077189335,0.9381021906892453,-0.050473453150771196,-0.452717,-22.098465
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8125,-0.160698522887303,-0.0617927470855825,0.932999076358361,-0.0541227102107934,-0.475411,-21.708499
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.815,-0.17674585251604127,-0.06344989142605094,0.9273313044456193,-0.05810788992186303,-0.500334,-21.306265
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8175,-0.1929494589893211,-0.06513511456202303,0.9210492736513578,-0.06247134197694598,-0.527814,-20.890955
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.82,-0.2092977937208862,-0.06683768630458471,0.9140963323225895,-0.0672621609833777,-0.558246,-20.461691
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8225,-0.2257746827915027,-0.06854238323387431,0.9064075068904806,-0.07253742694837688,-0.592103,-20.017521
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.825,-0.2423577147488955,-0.07022789347792309,0.8979079919509139,-0.07836367793207549,-0.629959,-19.557416
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8275,-0.25901603246538984,-0.07186463170365069,0.8885113721825146,-0.08481864325072182,-0.672515,-19.080262
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.83,-0.2757072925617404,-0.07341173073430765,0.8781175582949703,-0.09199325336193671,-0.720628,-18.584862
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8325,-0.29237345683490373,-0.07481287856577276,0.8666104488860848,-0.09999391268302514,-0.775362,-18.069938
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.835,-0.30893493942432815,-0.07599053099807981,0.8538553932931028,-0.10894495838286423,-0.838042,-17.534137
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8375,-0.3252824360547131,-0.07683783591932115,0.8396966559490594,-0.1189911032329683,-0.910332,-16.976055
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.84,-0.34126549144002066,-0.07720733980645533,0.8239553219495117,-0.13029942291991067,-0.994338,-16.394272
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8425,-0.3566765081117969,-0.07689520116116638,0.8064285280157646,-0.14306000740538682,-1.092744,-15.787411
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.845,-0.3712284827750587,-0.07561922826004752,0.7868917121946811,-0.15748359471813453,-1.208989,-15.154247
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8475,-0.38452437535195805,-0.07298869052296547,0.7651070178092927,-0.17379307960415852,-1.347493,-14.493879
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.85,-0.3960159816181652,-0.06846383284131612,0.7408434860339241,-0.19220332219748792,-1.513936,-13.805997
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8525,-0.404951291776038,-0.061304142387520855,0.7139188097131711,-0.2128796024272999,-1.715556,-13.091315
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.855,-0.4103134131051214,-0.05050849589909991,0.6842787299062659,-0.23585885988205585,-1.961371,-12.352225
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8575,-0.4107649967425844,-0.03476108338558737,0.6521381968933501,-0.260909980643365,-2.262047,-11.593774
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.86,-0.40463628462651935,-0.012420903385404728,0.6182139971388705,-0.2873040164735815,-2.628717,-10.825056
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8625,-0.39003988927867356,0.018363011955444365,0.5840672566878509,-0.3134766156384923,-3.069191,-10.06102
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.865,-0.3652571088485247,0.05926791782508423,0.5525117731319525,-0.33662694732902776,-3.578502,-9.324442
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8675,-0.3295653331772786,0.11097895645554957,0.5278795376946666,-0.3524600421388069,-4.11986,-8.647261
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.87,-0.2845066936262358,0.17193845147620657,0.5156733686978281,-0.3555366855684371,-4.598419,-8.069613
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8725,-0.23504196903204178,0.23721496099010397,0.521040816832488,-0.34078653518106616,-4.858133,-7.634466
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.875,-0.189331518816958,0.298733963556907,0.54616698689474,-0.306081177718038,-4.760653,-7.377206
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.8775,-0.15620171483443476,0.3477912196981178,0.588174539820934,-0.2542936314803092,-4.313897,-7.313659
11.185,2.0,1.0,1.0,33.4,33.8,33.8,4.1,3.3,2.88,-0.14144696154916908,0.37870137757501254,0.6396700390873865,-0.19273818354347594,-3.673555,-7.433719
