1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.69,-0.3337149551129737,-0.13127363940390907,0.8728261663402228,-0.10022286660825357,-0.588907,-15.641972
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.6925,-0.35087006088406825,-0.13296555700324297,0.863331163667045,-0.10625354068280717,-0.612549,-15.380567
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.695,-0.3680301224541919,-0.13457929415812614,0.8532201965905619,-0.11261532333263914,-0.637724,-15.115368
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.6975,-0.38517560001389506,-0.13609935146078916,0.8424666277037484,-0.11932829230374078,-0.664569,-14.84626
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7,-0.40228453225356026,-0.13750806879642005,0.8310425032556592,-0.1264137699933472,-0.693237,-14.573126
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7025,-0.41933221688102734,-0.13878531741654943,0.818918515238326,-0.13389436693324355,-0.723899,-14.295847
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.705,-0.4362908445513122,-0.13990814586906666,0.8060639759213444,-0.14179401367370043,-0.756748,-14.014302
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7075,-0.45312907924362095,-0.14085037281941856,0.792446810166235,-0.15013797586122227,-0.791997,-13.728366
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.71,-0.4698115772017674,-0.1415821188684823,0.7780335724880934,-0.15895284569051182,-0.829888,-13.437915
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7125,-0.48629843559134445,-0.14206926849531076,0.7627894979283926,-0.1682665008415018,-0.870694,-13.142825
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.715,-0.5025445610631644,-0.14227285226850284,0.7466785984831514,-0.17810801936341591,-0.914721,-12.842972
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7175,-0.5184989475194309,-0.14214833854786615,0.7296638202475654,-0.18850753558760724,-0.962317,-12.538234
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.72,-0.534103851671219,-0.14164482314989588,0.7117072807786161,-0.19949601785261564,-1.013877,-12.228494
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7225,-0.5492938546301853,-0.14070410504949343,0.6927706116667175,-0.21110494338289731,-1.06985,-11.913641
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.725,-0.5639947980606989,-0.13925963639813188,0.6728154382125808,-0.22336583880991104,-1.130748,-11.593574
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7275,-0.5781225847258638,-0.13723533634367785,0.6518040367301128,-0.23630964625496528,-1.197158,-11.268202
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.73,-0.5915818361663053,-0.13454426090548854,0.6297002206711161,-0.24996586427336123,-1.269752,-10.937453
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7325,-0.6042644055773668,-0.13108712630285982,0.6064705198210976,-0.26436139995435187,-1.349304,-10.601275
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.735,-0.6160477528588424,-0.126750691803486,0.5820857325202912,-0.27951905279871603,-1.436708,-10.259646
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7375,-0.6267932029105315,-0.12140602194554237,0.5565229493357502,-0.2954555325231099,-1.532996,-9.912577
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.74,-0.6363441297226589,-0.11490666906246547,0.5297681676406275,-0.3121788918513519,-1.639367,-9.560125
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7425,-0.6445241405593979,-0.10708684828473064,0.5018196393358636,-0.3296852324192947,-1.757216,-9.202403
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.745,-0.6511353802694493,-0.09775972230989347,0.472692116636241,-0.34795451892804774,-1.888172,-8.839594
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7475,-0.6559571400200492,-0.08671597676065079,0.44242217991527616,-0.3669453170739576,-2.034138,-8.471965
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.75,-0.658745042697176,-0.073722954070409,0.411074840928737,-0.386588260589313,-2.197349,-8.099891
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7525,-0.6592311939739873,-0.05852472973969858,0.37875160431345306,-0.4067780618075955,-2.380432,-7.72387
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.755,-0.6571258372967708,-0.0408436633038758,0.3456001246662953,-0.42736392377236093,-2.586484,-7.344555
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7575,-0.6521212322854155,-0.02038413719999224,0.3118254932801584,-0.4481383123226525,-2.81916,-6.962782
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.76,-0.6438986800074306,0.003160598960966737,0.27770299712027474,-0.4688242342798873,-3.082782,-6.579602
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7625,-0.6321398199728939,0.030097358086160958,0.24359187471836824,-0.4890614809254573,-3.382462,-6.196314
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.765,-0.6165434712409679,0.06071644709268923,0.20994910834117902,-0.508392775598987,-3.724247,-5.814506
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7675,-0.5968492948355327,0.09526831588340849,0.17734160735626006,-0.5262514428450933,-4.115276,-5.436087
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.77,-0.5728692809756791,0.13393240134306483,0.1464542558366374,-0.541953093899482,-4.563937,-5.063314
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7725,-0.5445273320027457,0.17677785943350693,0.11809029255340658,-0.5546948275755342,-5.080009,-4.698813
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.775,-0.511905824544749,0.22371724395627784,0.09315956356144589,-0.5635663806583576,-5.674696,-4.345578
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7775,-0.4752958580532482,0.274456343236677,0.0726497125846628,-0.5675781564284904,-6.36042,-4.006943
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.78,-0.43524499718111836,0.328446266705836,0.05757591392773871,-0.5657105564879206,-7.149984,-3.686522
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7825,-0.3925931435248733,0.38484704210702764,0.04890695816368983,-0.5569868889153168,-8.054266,-3.388107
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.785,-0.34848471564139805,0.44251446694365104,0.047469845657865016,-0.5405678450126501,-9.076479,-3.115511
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7875,-0.30434505495508973,0.5000222860668903,0.05384137690301361,-0.515859260248502,-10.198838,-2.872383
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.79,-0.261812449511094,0.5557284004872347,0.06824231046235181,-0.48261781595935155,-11.354725,-2.661979
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7925,-0.22262510461413576,0.6078860027763953,0.09045502924183034,-0.44103392728356533,-12.384928,-2.486929
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.795,-0.18847370027611465,0.6547893276648478,0.11978627256952394,-0.39177032639750026,-13.021512,-2.349031
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.7975,-0.16084155072950612,0.6949323594431963,0.15509022385016732,-0.3359409377583783,-13.016995,-2.249088
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8,-0.1408612207112367,0.7271519159822238,0.1948545664664518,-0.2750271340132793,-12.379956,-2.186828
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8025,-0.12921509607272808,0.7507277030171853,0.23733676054632002,-0.2107437045206663,-11.365268,-2.160929
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.805,-0.126097438138792,0.7654216759258149,0.2807253938401252,-0.14487927324025146,-10.236165,-2.169112
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8075,-0.13124036275519763,0.77145395246732,0.3232967408251736,-0.07914075119169993,-9.145495,-2.208334
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.81,-0.14399165980608475,0.7694269689521063,0.3635409089707724,-0.015027363895237436,-8.15605,-2.274996
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8125,-0.163423300863672,0.760218683265913,0.400242573237624,0.0462506350945864,-7.283877,-2.365184
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.815,-0.18844776243166106,0.7448674732920649,0.4325136302662191,0.10380565988654855,-6.525127,-2.474882
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8175,-0.21792361295980384,0.724467206384651,0.4597849409564145,0.15706579576865534,-5.868799,-2.600146
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.82,-0.25073912238090545,0.7000837657616613,0.4817695845796099,0.20573930244137018,-5.302191,-2.737245
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8225,-0.2858699563806077,0.6726970861443421,0.49841085927890966,0.24976369675769505,-4.813084,-2.882743
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.825,-0.3224124648090079,0.6431673239820368,0.5098260960892749,0.28925040692110243,-4.390508,-3.033553
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8275,-0.35959712251133985,0.6122207244222944,0.5162539254543843,0.32443262484194657,-4.024933,-3.186948
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.83,-0.3967876798075202,0.5804497172331499,0.5180092459573724,0.35562063313902126,-3.708208,-3.340553
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8325,-0.4334712349523751,0.5483220848342852,0.5154474802365849,0.38316623610047157,-3.433428,-3.492327
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.835,-0.4692434364149803,0.5161950209511851,0.5089379465066878,0.4074361697830055,-3.194766,-3.640525
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8375,-0.5037918505476551,0.48433104913790925,0.4988452174377398,0.4287934035251341,-2.987319,-3.783664
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.84,-0.5368794687745537,0.45291381765725813,0.4855169619790538,0.44758485905044004,-2.806967,-3.920486
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8425,-0.5683294926359008,0.4220626145221859,0.46927675017850706,0.46413404722189466,-2.65025,-4.049921
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.845,-0.598011939587758,0.3918450372800258,0.4504204739788625,0.47873728570219287,-2.514268,-4.171053
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8475,-0.6258322235239228,0.36228763856877544,0.4292152831164215,0.49166239845939597,-2.396592,-4.283095
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.85,-0.6517216321511832,0.33338459876708876,0.4059001872960927,0.5031490427508585,-2.295191,-4.385358
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8525,-0.6756295010418689,0.3051045979340937,0.38068770038857114,0.5134100270599522,-2.208378,-4.477229
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.855,-0.6975168327297137,0.277396108849199,0.3537660872652149,0.5226331616042017,-2.134756,-4.558153
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8575,-0.7173511001726399,0.2501913394468164,0.3253019185338527,0.5309833202660612,-2.073185,-4.627616
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.86,-0.7351019878574406,0.2234090355646739,0.29544274790438774,0.5386044933904612,-2.022746,-4.685129
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8625,-0.7507378483178165,0.1969563260924753,0.264319808210878,0.5456216809770064,-1.982724,-4.730216
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.865,-0.7642226794132109,0.17072975984932195,0.23205068237893403,0.5521425214272343,-1.952584,-4.762405
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8675,-0.7755134542810945,0.14461565112819394,0.19874195130588204,0.5582585772748411,-1.931965,-4.781217
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.87,-0.7845576595530414,0.11848982112931226,0.1644918572887527,0.5640462100102333,-1.920672,-4.786161
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8725,-0.7912909177948184,0.09221679668658134,0.1293930540954849,0.5695669736247709,-1.918675,-4.776725
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.875,-0.795634587809444,0.0656485065951483,0.0935355473209869,0.574867441928628,-1.926116,-4.752375
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8775,-0.7974932529522031,0.038622500450747964,0.05700996540248091,0.5799783578350627,-1.943322,-4.712547
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.88,-0.7967520255165386,0.01095970689909388,0.01991134683148981,0.5849129521641132,-1.970825,-4.656651
11.185,2.0,1.0,1.0,34.8,34.5,34.5,1.9,2.2,2.8825,-0.7932736186212767,-0.017538249357197788,-0.017656312600384486,0.5896642222917913,-2.009389,-4.584064
