1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.58,0.4232768230247215,-0.048852130317614456,0.8871009365925514,0.008880436327242848,-0.149728,-26.081139
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.5825,0.4136131845529502,-0.049915985351923854,0.8912748980543408,0.008495390220260591,-0.152716,-25.911197
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.585,0.4038211875387723,-0.051006035408122916,0.8953707307818155,0.00808697971140286,-0.155806,-25.739746
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.5875,0.39389918605657154,-0.05212307055019188,0.899385468871899,0.007653984349824563,-0.159001,-25.566747
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.59,0.38384550937328754,-0.05326790924530061,0.9033160264291045,0.007195110793133931,-0.162307,-25.392164
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.5925,0.37365846169659,-0.05444139941213605,0.9071591912019857,0.006708987633398261,-0.165729,-25.215956
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.595,0.36333632194898347,-0.05564441948718045,0.9109116177631607,0.006194159790897439,-0.169273,-25.038083
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.5975,0.3528773435744416,-0.05687787950423063,0.9145698201910802,0.0056490824339458685,-0.172945,-24.858502
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6,0.3422797543855309,-0.05814272218119026,0.9181301642071783,0.005072114378544107,-0.176752,-24.677168
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6025,0.33154175646052503,-0.05943992400668449,0.9215888587169525,0.004461510916533367,-0.1807,-24.494036
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.605,0.3206615261018673,-0.06077049631725298,0.9249419466978366,0.00381541601519027,-0.184797,-24.309059
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6075,0.30963721386957904,-0.06213548635373934,0.9281852953702864,0.0031318538247768484,-0.189051,-24.122187
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.61,0.2984669447058463,-0.06353597828292377,0.9313145855813038,0.002408719423317447,-0.193471,-23.933368
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6125,0.28714881817016447,-0.06497309416738413,0.9343253003214823,0.0016437687197311199,-0.198065,-23.74255
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.615,0.27568090880818763,-0.06644799486288734,0.9372127122874954,0.0008346074272602999,-0.202843,-23.549677
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6175,0.26406126668192936,-0.06796188081821754,0.9399718703915845,-2.132099122614673e-05,-0.207816,-23.354692
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.62,0.25228791809431733,-0.06951599274707154,0.9425975851079207,-0.0009267485161907995,-0.212995,-23.157534
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6225,0.2403588665475009,-0.07111161213534123,0.9450844125324813,-0.001884597026019852,-0.218392,-22.95814
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.625,0.228272093982046,-0.0727500615395201,0.947426637018079,-0.00289799415161081,-0.22402,-22.756447
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6275,0.21602556235326628,-0.07443270462288795,0.949618252229229,-0.003970290686308437,-0.229893,-22.552385
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.63,0.20361721561204996,-0.07616094586520766,0.951652940442254,-0.005105079725791948,-0.236027,-22.345884
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6325,0.19104498217073862,-0.07793622986854022,0.9535240498941553,-0.0063062177343891634,-0.242437,-22.13687
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.635,0.1783067779505655,-0.0797600401659909,0.9552245699589222,-0.0075778477591301185,-0.249143,-21.925267
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6375,0.16540051012633836,-0.08163389742115831,0.9567471039016985,-0.008924425041087126,-0.256162,-21.710993
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.64,0.1523240817071375,-0.08355935688309966,0.9580838389290267,-0.010350745305682281,-0.263516,-21.493964
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6425,0.13907539711976893,-0.08553800493386715,0.959226513216822,-0.01186197605020139,-0.271229,-21.274093
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.645,0.1256523689954172,-0.08757145453210413,0.9601663795559763,-0.013463691188396888,-0.279324,-21.051286
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6475,0.11205292640086154,-0.08966133931550287,0.9608941652080197,-0.015161909459480684,-0.287829,-20.825449
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.65,0.09827502480518294,-0.0918093060755434,0.9614000275091333,-0.016963137062828773,-0.296773,-20.596481
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6525,0.08431665813326011,-0.09401700525789179,0.9616735046991858,-0.018874415041209257,-0.306189,-20.364274
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.655,0.07017587333064132,-0.09628607906871646,0.9617034613823152,-0.02090337200536036,-0.316113,-20.12872
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6575,0.055850787954038666,-0.09861814667794719,0.9614780279458027,-0.02305828287231597,-0.326583,-19.889702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.66,0.04133961141104711,-0.10101478590143016,0.9609845331734312,-0.025348134380244663,-0.337643,-19.647098
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6625,0.026640670606790238,-0.10347751061031887,0.9602094291868428,-0.027782698244950152,-0.349339,-19.40078
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.665,0.011752440919544046,-0.106007742952085,0.9591382077324846,-0.03037261293886815,-0.361724,-19.150615
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6675,-0.003326416370309782,-0.10860677926586776,0.9577553067011351,-0.03312947520359487,-0.374856,-18.896462
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.67,-0.018597008824604695,-0.11127574832642094,0.9560440056208397,-0.03606594255278428,-0.388799,-18.638173
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6725,-0.03406015808401995,-0.11401556024407138,0.953986308701491,-0.03919584818437257,-0.403625,-18.375592
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.675,-0.04971633353549852,-0.11682684396844963,0.9515628138302337,-0.042534329899642245,-0.419412,-18.108557
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6775,-0.065565571877276,-0.11970987087301364,0.9487525657220994,-0.046097974820784954,-0.436249,-17.836895
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.68,-0.08160737946235783,-0.12266446131255815,0.9455328912224484,-0.04990498190581587,-0.454236,-17.560428
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6825,-0.09784061357198026,-0.12568987031790282,0.9418792145416924,-0.05397534447498419,-0.473484,-17.278965
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.685,-0.1142633378613185,-0.12878464768411327,0.937764849987326,-0.05833105517740647,-0.494117,-16.992307
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6875,-0.1308726460839191,-0.13194646657452655,0.9331607695578994,-0.06299633602601383,-0.516278,-16.700246
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.69,-0.14766444678070426,-0.13517191334409437,0.9280353426011916,-0.06799789629005505,-0.540125,-16.402563
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6925,-0.1646331998402403,-0.13845622950843275,0.922354044649999,-0.07336522112184334,-0.565841,-16.099028
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.695,-0.1817715936066868,-0.14179299455702385,0.916079132587418,-0.07913089375413228,-0.593631,-15.789401
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.6975,-0.19907014841527254,-0.14517373551477974,0.90916928354004,-0.08533095385575512,-0.623729,-15.47343
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7,-0.21651672892874094,-0.14858744565238516,0.9015791954719073,-0.09200529405567559,-0.656407,-15.150854
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7025,-0.23409594325684163,-0.1520199903569124,0.8932591485310539,-0.09919809556247361,-0.691972,-14.821401
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.705,-0.2517884013523262,-0.15545337268816617,0.8841545280431301,-0.1069583019576964,-0.730782,-14.484789
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7075,-0.26956979834200967,-0.15886482431362478,0.874205313030763,-0.11534012724860782,-0.77325,-14.140728
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.71,-0.2874097799875414,-0.16222567905319538,0.8633455388120317,-0.12440358957800754,-0.819855,-13.78892
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7125,-0.3052705370782403,-0.16549997587519266,0.8515027493906199,-0.13421505480974316,-0.871156,-13.429066
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.715,-0.32310506295925484,-0.1686427255893505,0.8385974661357357,-0.14484776339240954,-0.927808,-13.060863
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7175,-0.3408549934121323,-0.17159776050318573,0.8245427152946163,-0.15638229781226018,-0.990581,-12.684014
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.72,-0.35844793079552134,-0.1742950690129464,0.8092436804987996,-0.16890692425640874,-1.060385,-12.298234
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7225,-0.3757941352924833,-0.17664749806983684,0.7925975808619176,-0.18251770756249147,-1.138297,-11.903255
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.725,-0.3927824468351756,-0.17854668725089537,0.7744939249964764,-0.19731824863929318,-1.225602,-11.498845
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7275,-0.4092752850705351,-0.1798580820859323,0.754815362326863,-0.213418822255598,-1.323838,-11.084819
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.73,-0.4251025679035814,-0.18041486771582804,0.7334394532753019,-0.23093459255759083,-1.434852,-10.661064
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7325,-0.4400544031066939,-0.18001067837905857,0.7102418188268566,-0.2499824442866877,-1.560878,-10.227564
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.735,-0.4538724618625847,-0.17839099345624365,0.6851013181458013,-0.2706757789247843,-1.704621,-9.784439
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7375,-0.46624007043125065,-0.1752432596246005,0.6579081491982388,-0.29311637807960095,-1.869377,-9.331994
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.74,-0.4767713079239917,-0.1701860330084446,0.6285760729755817,-0.31738213031915474,-2.059173,-8.870778
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7425,-0.4849998518461232,-0.1627578930089465,0.5970603080790364,-0.3435090717461567,-2.278941,-8.401664
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.745,-0.4903690764113189,-0.152407649121759,0.5633829668805468,-0.37146586826295014,-2.534731,-7.925946
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7475,-0.49222611363979807,-0.1384885758078241,0.5276680618411251,-0.40111871630241336,-2.833956,-7.445458
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.75,-0.489824355619676,-0.120261189174085,0.490187812801559,-0.432184950580487,-3.18567,-6.962715
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7525,-0.48234122393633383,-0.09691143477883979,0.45142073151700346,-0.4641749292202928,-3.600817,-6.481067
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.755,-0.4689206659502205,-0.06759378478408928,0.4121189926723361,-0.49632477975510064,-4.092377,-6.004869
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7575,-0.4487518064004512,-0.03151067339543443,0.3733770140266373,-0.5275282415447451,-4.67515,-5.539618
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.76,-0.42119443927828026,0.011961147071708323,0.33668436811007735,-0.5562847077423975,-5.364637,-5.09205
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7625,-0.3859552418683055,0.06309374833457997,0.30393495588069513,-0.5806917759426174,-6.173745,-4.670116
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.765,-0.34330192359677714,0.12159403427468003,0.2773547931428791,-0.5985200491115568,-7.104514,-4.282779
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7675,-0.2942747589821908,0.18639397549306663,0.2593114346581318,-0.6074068180159976,-8.129306,-3.939566
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.77,-0.2408228974013201,0.25551836301052033,0.25199064242735414,-0.605181937384352,-9.154418,-3.649842
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7725,-0.1857756993457988,0.32611968307260447,0.2569768145377282,-0.5902875879180068,-9.976192,-3.421858
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.775,-0.13258351786751796,0.39474401157849975,0.2748402990853452,-0.5621870655130088,-10.309777,-3.261711
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7775,-0.08484014285531452,0.45781263338618916,0.30487857827331394,-0.5216153730399984,-9.993543,-3.172459
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.78,-0.04570322303715743,0.5122001615041846,0.34513431369630937,-0.47055094343495535,-9.164742,-3.153636
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7825,-0.01739520156987436,0.5557260831377595,0.39271248844448214,-0.4118904390969885,-8.109993,-3.201315
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.785,-0.0009424801380038121,0.5874047292709255,0.44429342827249946,-0.34893339944748947,-7.046583,-3.308702
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7875,0.003794868828726407,0.607405740786493,0.496667229436908,-0.2848518297964443,-6.078436,-3.467081
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.79,-0.0021326869308025717,0.6167928427807281,0.5471364556438997,-0.22229544818498626,-5.238021,-3.666844
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7925,-0.017120122935960474,0.6171675154098473,0.5937181170917248,-0.16319803859914203,-4.524784,-3.898411
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.795,-0.03934720094043512,0.6103329105346439,0.6351617937210522,-0.10876545934114301,-3.925678,-4.152887
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.7975,-0.06703349991782633,0.5980434911738988,0.670847676290667,-0.05958068753445874,-3.424374,-4.422452
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8,-0.09859240714030851,0.581855409895093,0.7006331739408513,-0.015757732627043854,-3.005028,-4.700514
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8025,-0.13269939753298404,0.5630614623939703,0.7246979513791125,0.02290444741737928,-2.653632,-4.981703
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.805,-0.16830152415115124,0.5426835616690314,0.7434137579623078,0.056793471495000206,-2.358318,-5.26176
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8075,-0.2045935873731021,0.5214974994837028,0.757247382788857,0.08638823105812453,-2.109257,-5.537385
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.81,-0.24097974463418495,0.5000715673023098,0.7666947627211271,0.1121944834133826,-1.8984,-5.806074
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8125,-0.27703221296680747,0.47880767868050533,0.7722400224458068,0.13470503081283414,-1.719194,-6.065964
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.815,-0.312453205409333,0.45797906186875675,0.7743325529646148,0.1543776120063893,-1.566315,-6.315694
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8175,-0.34704264843536603,0.43776210488617934,0.7733761913859188,0.171624633323781,-1.435434,-6.554296
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.82,-0.3806721799906911,0.418261923017725,0.7697259932165454,0.1868103016192979,-1.323031,-6.781094
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8225,-0.4132649192479631,0.3995321884265034,0.7636894361488702,0.20025205994272358,-1.226232,-6.995635
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.825,-0.44478010771164617,0.3815901305005357,0.7555299670837935,0.2122242856497153,-1.142686,-7.197628
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8275,-0.4752016576215705,0.36442766737814897,0.7454715818550792,0.22296297521129882,-1.070463,-7.386895
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.83,-0.5045297317110912,0.34801953549100656,0.7337036573769674,0.23267065965351288,-1.007973,-7.56334
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8325,-0.5327746208125238,0.3323291394633119,0.720385601135012,0.2415211319906806,-0.953904,-7.726916
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.835,-0.5599523336307333,0.3173126964428241,0.7056510988730654,0.24966377858745198,-0.907168,-7.877608
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8375,-0.5860814448339936,0.30292211726394613,0.689611871074776,0.2572274326064367,-0.866864,-8.015415
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.84,-0.6111808565099189,0.28910695811341963,0.6723609231322365,0.2643237397861965,-0.832244,-8.140335
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8425,-0.6352682139885237,0.27581569029449743,0.6539753138010187,0.27105006520073444,-0.802686,-8.252356
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.845,-0.658358782868331,0.26299646927332637,0.6345184853330345,0.2774919877441868,-0.777678,-8.351449
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8475,-0.680464643405836,0.25059753371982524,0.6140422052751877,0.2837254353630762,-0.756794,-8.437561
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.85,-0.701594094700221,0.2385673271679067,0.5925881697528796,0.2898185137940055,-0.73969,-8.510608
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8525,-0.7217511872614327,0.22685440615850608,0.5701893144297099,0.29583307794062796,-0.726088,-8.570473
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.855,-0.740935320924019,0.21540717679802174,0.5468708742165319,0.3018260898993258,-0.715771,-8.616997
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8575,-0.759140857425853,0.20417348457531923,0.5226512273387562,0.30785080204827675,-0.708575,-8.64998
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.86,-0.7763567045806892,0.1931000684522467,0.4975425542172701,0.3139577980623444,-0.704389,-8.669175
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8625,-0.7925658326916113,0.18213187839704822,0.47155133716018566,0.3201959193919043,-0.703148,-8.674283
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.865,-0.8077446841810978,0.17121124458943526,0.4446787233591905,0.32661309961187,-0.704837,-8.664949
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8675,-0.8218624345434958,0.16027687551912007,0.4169207713741572,0.3332571239004008,-0.709487,-8.640759
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.87,-0.8348800565541361,0.14926265017290255,0.3882686004802133,0.34017632536801135,-0.717183,-8.601232
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8725,-0.8467491297906415,0.1380961554338024,0.35870846341373586,0.3474202234402387,-0.728063,-8.545818
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.875,-0.85741032319359,0.126696902506893,0.328221766943715,0.355040101112371,-0.742332,-8.473889
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8775,-0.8667914584719733,0.11497413417232832,0.2967850725320215,0.36308950629193015,-0.760265,-8.384732
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.88,-0.8748050350055994,0.10282410607708176,0.2643701230893355,0.37162464554104485,-0.782223,-8.277542
11.185,2.0,1.0,1.0,34.6,34.5,34.5,2.4,1.7,2.8825,-0.8813450602597629,0.09012668770075859,0.23094396462516278,0.38070461307228237,-0.808674,-8.151416
