1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.565,0.6868567718776043,-0.013365127894473423,0.7151051748040614,0.005620264460246535,-0.073813,-36.773383
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5675,0.6810622206131427,-0.013608698374911915,0.720492843215986,0.005583341281654962,-0.074661,-36.648022
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.57,0.6751920852374805,-0.013856488813365904,0.725861999794115,0.005543538001730218,-0.075525,-36.522152
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5725,0.6692455810074355,-0.014108581419324638,0.731211884674258,0.005500749171058382,-0.076407,-36.395764
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.575,0.6632219141674479,-0.01436506027258401,0.7365417156203027,0.005454865341326258,-0.077307,-36.268847
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5775,0.6571202819609422,-0.014626011370072871,0.7418506873425947,0.005405772894421504,-0.078224,-36.14139
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.58,0.6509398726493415,-0.014891522673897008,0.7471379707947502,0.0053533538631608665,-0.07916,-36.013382
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5825,0.6446798655392104,-0.015161684160627988,0.752402712448167,0.0052974857431737285,-0.080115,-35.884813
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.585,0.6383394310180226,-0.015436587871865411,0.7576440335434442,0.005238041295433508,-0.081089,-35.755671
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5875,0.6319177305990654,-0.015716327966098856,0.7628610293178909,0.005174888338898573,-0.082084,-35.625944
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.59,0.62541391697604,-0.016001000771895604,0.7680527682082828,0.005107889532686308,-0.083099,-35.495622
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5925,0.6188271340879085,-0.016290704842441567,0.7732182910279705,0.005036902147166216,-0.084135,-35.364692
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.595,0.6121565171946114,-0.01658554101145872,0.7783566101174044,0.004961777823317118,-0.085194,-35.233141
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.5975,0.6054011929642615,-0.016885612450523738,0.7834667084671268,0.00488236231964446,-0.086274,-35.100958
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6,0.598560279572485,-0.01719102472781023,0.7885475388121793,0.004798495245911288,-0.087378,-34.96813
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6025,0.591632886814605,-0.017501885868274156,0.7935980226968852,0.004710009782877558,-0.088505,-34.834644
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.605,0.5846181162313782,-0.017818306415302024,0.7986170495088794,0.004616732387190025,-0.089656,-34.700486
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6075,0.577515061249058,-0.01814039949383651,0.8036034754812041,0.004518482480502486,-0.090833,-34.565643
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.61,0.5703228073345784,-0.018468280874991826,0.8085561226612387,0.004415072121838364,-0.092035,-34.430101
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6125,0.5630404321666881,-0.018802069042168384,0.8134737778451686,0.00430630566213885,-0.093264,-34.293846
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.615,0.5556670058239169,-0.019141885258670135,0.8183551914766187,0.0041919793798582934,-0.09452,-34.156863
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6175,0.548201590990292,-0.019487853636823368,0.8231990765080038,0.0040718810963869465,-0.095805,-34.019138
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.62,0.5406432431797744,-0.019840101208590057,0.828004107223074,0.003945789769989478,-0.097118,-33.880656
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6225,0.5329910109804081,-0.02019875799766195,0.8327689180190542,0.003813475066845668,-0.098461,-33.7414
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.625,0.525243936319275,-0.0205639570930093,0.837492102146641,0.00367469690767625,-0.099836,-33.601354
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6275,0.5174010547493353,-0.02093583472385595,0.842172210406091,0.0035292049883139404,-0.101242,-33.460503
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.63,0.5094613957593472,-0.021314530336032676,0.8468077497974326,0.003376738272458426,-0.10268,-33.31883
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6325,0.5014239831080824,-0.02170018666965346,0.8513971821228064,0.0032170244547061054,-0.104153,-33.176317
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.635,0.4932878351841297,-0.022092949838041484,0.8559389225387313,0.0030497793918049035,-0.105661,-33.032946
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6375,0.48505196539265016,-0.022492969407813913,0.8604313380559916,0.0028747064999075336,-0.107204,-32.888699
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.64,0.4767153825704943,-0.02290039848001534,0.8648727459846791,0.0026914961154245846,-0.108785,-32.743559
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6425,0.468277091431198,-0.02331539377216582,0.8692614123217415,0.0024998248168754482,-0.110404,-32.597505
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.645,0.45973609304142593,-0.02373811570106025,0.8735955500782138,0.0022993547049228184,-0.112064,-32.450517
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6475,0.4510913853305399,-0.02416872846612793,0.8778733175430933,0.002089732637538294,-0.113764,-32.302577
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.65,0.44234196363502454,-0.02460740013312247,0.8820928164806122,0.0018705894169855986,-0.115507,-32.153661
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6525,0.4334868212796625,-0.025054302717870982,0.8862520902573815,0.0016415389250288661,-0.117294,-32.00375
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.655,0.4245249501973796,-0.025509612269763608,0.8903491218956547,0.0014021772024550695,-0.119126,-31.852821
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6575,0.41545534158985675,-0.02597350895461006,0.8943818320486232,0.0011520814686615008,-0.121006,-31.700851
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.66,0.4062769866310994,-0.026446177136424016,0.8983480768933255,0.0008908090766795143,-0.122934,-31.547817
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6625,0.39698887721630105,-0.026927805457624607,0.9022456459364161,0.0006178963985925064,-0.124913,-31.393695
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.665,0.3875900067584632,-0.027418586917058105,0.9060722597276164,0.00033285763584652803,-0.126945,-31.238459
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6675,0.3780793710354349,-0.027918718945145648,0.9098255674752131,3.518354844971575e-05,-0.129031,-31.082083
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.67,0.36845596909016654,-0.028428403475350247,0.9135031445574929,-0.0002756599035028123,-0.131173,-30.924542
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6725,0.35871880418719304,-0.028947847011025984,0.9171024899234526,-0.0006002330131539153,-0.133375,-30.765808
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.675,0.3488668848285757,-0.029477260686560744,0.920621023375491,-0.000939123882921694,-0.135637,-30.605852
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6775,0.3388992258327575,-0.030016860321552194,0.924056082726139,-0.0012929500918572071,-0.137962,-30.444644
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.68,0.3288148494800692,-0.030566866466553922,0.9274049208200927,-0.0016623604837769355,-0.140353,-30.282156
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6825,0.31861278672891047,-0.03112750443869722,0.930664702412002,-0.0020480370865433657,-0.142813,-30.118354
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.685,0.30829207850695545,-0.031699004345224616,0.9338325008895167,-0.0024506971739069894,-0.145344,-29.953207
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6875,0.297851777082143,-0.032281601092659,0.936905294829999,-0.00287109548246096,-0.147949,-29.78668
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.69,0.2872909475185929,-0.03287553437897198,0.9398799643782146,-0.0033100265975460016,-0.150631,-29.61874
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6925,0.2766086692230993,-0.033481048665694034,0.9427532874309044,-0.0037683275233616033,-0.153394,-29.449349
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.695,0.2658040375884132,-0.03409839312642098,0.9455219356127107,-0.004246880454131194,-0.156241,-29.27847
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.6975,0.25487616574009897,-0.034727821567608,0.9481824700262805,-0.004746615764946806,-0.159176,-29.106065
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7,0.24382418639454587,-0.03536959231687731,0.950731336757439,-0.0052685152429026725,-0.162203,-28.932092
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7025,0.2326472538364713,-0.036023968073300876,0.9531648621142863,-0.005813615581359038,-0.165325,-28.756509
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.705,0.2213445460252417,-0.036691215713220725,0.9554792475766931,-0.006383012162669139,-0.168547,-28.579272
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7075,0.20991526684043155,-0.03737160604412031,0.957670564429946,-0.006977863157512693,-0.171874,-28.400337
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.71,0.19835864847829682,-0.0380654134978371,0.9597347480533651,-0.007599393972127331,-0.175311,-28.219656
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7125,0.18667395401233752,-0.03877291575297092,0.9616675918312354,-0.008248902078284596,-0.178864,-28.037178
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.715,0.1748604801328339,-0.03949439327465676,0.9634647406495821,-0.008927762264857596,-0.182536,-27.852854
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7175,0.1629175600822569,-0.04023012875789978,0.9651216839379237,-0.009637432354347383,-0.186336,-27.666628
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.72,0.15084456680581873,-0.04098040645834149,0.9666337482102019,-0.01037945943284246,-0.190269,-27.478446
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7225,0.13864091633914027,-0.04174551139159161,0.9679960890534544,-0.011155486647670118,-0.194341,-27.288248
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.725,0.12630607145836417,-0.042525728379030674,0.9692036825063736,-0.011967260633550731,-0.198561,-27.095974
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7275,0.11383954562173025,-0.04332134091417266,0.9702513157626479,-0.012816639635506862,-0.202937,-26.90156
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.73,0.1012409072362837,-0.04413262981916276,0.9711335771256456,-0.013705602405234746,-0.207476,-26.704938
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7325,0.0885097842886597,-0.04495987165562951,0.9718448451315176,-0.014636257957274504,-0.212187,-26.506039
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.735,0.07564586938526244,-0.04580333684775063,0.9723792767470009,-0.015610856282284766,-0.217082,-26.30479
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7375,0.06264892525473972,-0.04666328746782398,0.9727307945357447,-0.016631800127255125,-0.222169,-26.101114
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.74,0.0495187907746336,-0.04753997462560446,0.972893072672839,-0.017701657966807394,-0.227461,-25.894931
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7425,0.0362553875948594,-0.048433635391887296,0.9728595216708812,-0.018823178306130704,-0.23297,-25.686155
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.745,0.022858727443571963,-0.049344489173896236,0.9726232716622406,-0.019999305474880186,-0.238709,-25.474698
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7475,0.009328920216442122,-0.05027273344453876,0.9721771540606247,-0.021233197092945574,-0.244692,-25.260467
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.75,-0.00433381703099823,-0.0512185387089435,0.971513681400272,-0.0225282434137876,-0.250935,-25.043363
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7525,-0.01812915004585566,-0.05218204256922554,0.9706250251225548,-0.023888088779578525,-0.257455,-24.823283
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.755,-0.032056616125914254,-0.05316334272124746,0.9695029910467601,-0.025316655455277184,-0.264271,-24.600118
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7575,-0.046115611451053126,-0.054162488684249215,0.9681389922237248,-0.02681817014671728,-0.271403,-24.373754
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.76,-0.06030537675579467,-0.05517947202423121,0.9665240188269697,-0.02839719355162151,-0.278873,-24.144068
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7625,-0.07462498105202374,-0.056214214783287024,0.9646486046849274,-0.03005865334315183,-0.286704,-23.910933
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.765,-0.08907330305126406,-0.05726655576762351,0.9625027899987891,-0.03180788104424613,-0.294924,-23.674213
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7675,-0.10364900986288324,-0.05833623427416135,0.9600760797220207,-0.03365065331893329,-0.303562,-23.433765
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.77,-0.11835053245480934,-0.05942287074615202,0.9573573969981346,-0.03559323828549873,-0.312649,-23.189437
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7725,-0.13317603725264504,-0.060525943738004274,0.9543350309612559,-0.03764244754755285,-0.322222,-22.941069
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.775,-0.1481233931161941,-0.06164476243326826,0.9509965780972213,-0.03980569474467515,-0.332319,-22.68849
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7775,-0.16319013276258731,-0.06277843379078642,0.947328876239274,-0.042091061546557805,-0.342984,-22.431518
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.78,-0.17837340749389716,-0.06392582318385365,0.9433179301293542,-0.044507372155917393,-0.354265,-22.169962
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7825,-0.1936699338230445,-0.06508550713488179,0.9389488273107774,-0.04706427754845746,-0.366217,-21.903615
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.785,-0.2090759302612729,-0.06625571641946536,0.9342056429281,-0.04977235086564287,-0.378898,-21.632262
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7875,-0.22458704211426353,-0.06743426740064913,0.9290713317922428,-0.052643195590566544,-0.392378,-21.355669
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.79,-0.24019825160922587,-0.06861847893306146,0.923527605821305,-0.055689568381114454,-0.406731,-21.073588
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7925,-0.25590377001020526,-0.06980507151665212,0.917554794688309,-0.05892551870930821,-0.422043,-20.785755
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.795,-0.2716969075334772,-0.07099004454100553,0.9111316871965556,-0.06236654776087633,-0.438411,-20.491888
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.7975,-0.2875699157959268,-0.07216852639108509,0.9042353505647045,-0.06602978938139574,-0.455944,-20.191684
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8,-0.30351379614717094,-0.07333459081483767,0.8968409244451742,-0.06993421620634922,-0.474767,-19.884821
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8025,-0.31951806545916633,-0.07448103119144969,0.8889213861382312,-0.07410087446514084,-0.495022,-19.570953
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.805,-0.33557046865343915,-0.07559908206617291,0.8804472831303313,-0.07855315127298068,-0.516873,-19.249709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8075,-0.3516566242759827,-0.07667807437469815,0.8713864288317138,-0.08331707846715053,-0.540508,-18.920692
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.81,-0.36775958556990823,-0.07770500695658673,0.8617035573018327,-0.08842167711861025,-0.566143,-18.583477
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8125,-0.383859294464634,-0.0786640119745922,0.851359932973964,-0.0938993466149257,-0.59403,-18.237607
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.815,-0.3999318993248164,-0.07953568534613153,0.8403129121498866,-0.09978630143956195,-0.624463,-17.882594
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8175,-0.415948898690666,-0.0802962447690215,0.8285154546946073,-0.10612305710520775,-0.657787,-17.517915
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.82,-0.43187606195091477,-0.08091646675045125,0.8159155874936269,-0.11295496356488963,-0.694405,-17.14301
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8225,-0.44767206308822416,-0.08136033940475963,0.8024558267465481,-0.12033277892531995,-0.734797,-16.757282
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.825,-0.46328674427015015,-0.08158334863150964,0.7880725754860701,-0.12831326700818435,-0.779532,-16.360096
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8275,-0.4786589008340242,-0.08153029034663874,0.7726955280699144,-0.13695978702575007,-0.829291,-15.950779
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.83,-0.493713446639416,-0.08113246924810184,0.7562471383092818,-0.14634281887330336,-0.884894,-15.528622
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8325,-0.5083577773130041,-0.08030410365891541,0.7386422478734851,-0.15654032783938254,-0.947331,-15.092885
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.835,-0.5224770974785649,-0.07893770522944758,0.7197880352318585,-0.16763780939094106,-1.017812,-14.642807
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8375,-0.5359284169802325,-0.07689814206047396,0.699584545970855,-0.17972775492491624,-1.097815,-14.177617
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.84,-0.5485328543233368,-0.0740150280980699,0.677926223268674,-0.19290812278758998,-1.189166,-13.696559
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8425,-0.560065825080737,-0.07007302242210092,0.6547051033502989,-0.20727915505146574,-1.294132,-13.198923
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.845,-0.5702446675893553,-0.0647995978863868,0.6298167196943676,-0.22293750520778205,-1.415542,-12.684103
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8475,-0.5787133298356164,-0.05784991097345806,0.6031703333405005,-0.23996607412653148,-1.556946,-12.151665
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.85,-0.5850240350914465,-0.048788697771073954,0.5747059507124517,-0.25841711656436145,-1.722818,-11.601466
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8525,-0.5886165992345169,-0.03706987212449378,0.5444217743414402,-0.278285010058445,-1.918805,-11.033816
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.855,-0.5887977235457891,-0.02201614079943436,0.5124172515789551,-0.29946357749191427,-2.152015,-10.449709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8575,-0.584725859955008,-0.002804195980694243,0.478958489754501,-0.3216812754590336,-2.431315,-9.851154
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.86,-0.5754132088561076,0.021533047452420795,0.44457360179836347,-0.3444067883164265,-2.767529,-9.241622
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8625,-0.5597662222012323,0.052065991435939436,0.41018325056849253,-0.3667198667033267,-3.173239,-8.626638
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.865,-0.5366997167649976,0.08985492048482395,0.37726148128346404,-0.3871523644378841,-3.661552,-8.014505
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8675,-0.5053730194165249,0.1357157227625603,0.34799589074748793,-0.4035302489597579,-4.242315,-7.41709
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.87,-0.46559422944543893,0.18981933736250978,0.32536603340398784,-0.4128970150917974,-4.912804,-6.850477
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8725,-0.41838805008576496,0.25112981440869514,0.3129897572532017,-0.4116673379207354,-5.638196,-6.335095
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.875,-0.366584157452855,0.316823115033824,0.31454694818375,-0.396199276918069,-6.320411,-5.894746
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.8775,-0.3150708563131675,0.3820386858312658,0.33269240759422725,-0.3638715587401917,-6.778761,-5.553993
11.185,2.0,1.0,1.0,33.8,33.4,33.4,3.7,2.3,2.88,-0.2702447763867205,0.4404278692945307,0.36771948922401515,-0.31440566500858863,-6.814153,-5.333879
