1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8,-0.7553693503136463,-0.026066918865902206,0.49736575115478154,-0.17481045062411002,-0.872703,-15.053143
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8025,-0.7639030954546497,-0.02157733062940035,0.47479071227051556,-0.18279635913799938,-0.920654,-14.700554
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.805,-0.7716165427509137,-0.016466699126186868,0.4514254406981357,-0.19120558621548728,-0.97357,-14.337897
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8075,-0.7784064694625461,-0.010643553108313648,0.42724941621951057,-0.2000581402325107,-1.032211,-13.9646
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.81,-0.7841532091587218,-0.004000287417170021,0.40224504095788505,-0.20937133236272598,-1.097482,-13.580071
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8125,-0.7887174631103279,0.0035899931327514,0.3763996415750899,-0.2191577747926646,-1.170477,-13.183697
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.815,-0.7919365083051609,0.012277220917622478,0.3497083650337316,-0.2294224875734308,-1.252519,-12.774861
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8175,-0.7936197443788279,0.022238757460383892,0.3221783400844822,-0.24015874488804992,-1.345222,-12.352951
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.82,-0.7935435695890581,0.03368443511605104,0.29383462651492553,-0.2513421436392094,-1.450565,-11.917383
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8225,-0.791445679200233,0.046862149262690216,0.2647286783003127,-0.26292217633691933,-1.570991,-11.467635
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.825,-0.7870190813726095,0.06206369956780747,0.23495031661567012,-0.2748103254149353,-1.709532,-11.003293
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8275,-0.7799064974518582,0.0796302079183434,0.20464454739303592,-0.2868633649766655,-1.869974,-10.524116
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.83,-0.7696964703372813,0.09995578768019711,0.17403494340811343,-0.29886018190102165,-2.057066,-10.030133
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8325,-0.7559236213527261,0.123487032443652,0.14345565788378872,-0.3104700969408471,-2.276783,-9.521773
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.835,-0.7380773159891449,0.15071409505631692,0.11339422423254193,-0.3212105986464764,-2.536645,-9.000054
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8375,-0.7156258012956503,0.18214637008018864,0.08454663353883526,-0.3303930858391395,-2.846081,-8.466825
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.84,-0.6880668260839753,0.2182619250678757,0.05788379339732368,-0.3370576088985396,-3.216761,-7.925108
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8425,-0.6550204604876343,0.25941525034729274,0.03472264810358172,-0.33990338434993983,-3.662716,-7.379512
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.845,-0.6163833618482486,0.30568453976440824,0.01678348232881902,-0.3372334645005399,-4.199763,-6.836743
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8475,-0.5725608588402548,0.35664273645067557,0.00619485661939086,-0.3269516545428868,-4.843059,-6.306145
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.85,-0.5247734922929775,0.41105621457005437,0.0053804419339054475,-0.3066762881071463,-5.600106,-5.800153
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8525,-0.4753835914365047,0.46656526306223667,0.016740445112987022,-0.27405620325943286,-6.453734,-5.334438
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.855,-0.4280990007028251,0.5194871204670989,0.042058755631979985,-0.22735548892340054,-7.327398,-4.927415
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8575,-0.38781894574582493,0.564971786297179,0.08167758711916062,-0.16626457276326573,-8.038936,-4.598745
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.86,-0.3598966388347403,0.5977301924260695,0.13370256541801914,-0.09267882532388295,-8.314967,-4.366723
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8625,-0.3488357617405929,0.6133162354947915,0.19371607354119713,-0.010976729777813733,-7.980234,-4.24492
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.865,-0.35687896408347436,0.6095132150127588,0.255416238268451,0.07261016520544833,-7.153436,-4.239138
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8675,-0.38323032970050874,0.5870981702372864,0.31210850507893023,0.1514637037932598,-6.121171,-4.345944
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.87,-0.42438339704225286,0.549521298666814,0.3583729696152252,0.2202196178017408,-5.106991,-4.553487
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8725,-0.47533476871700453,0.5017137390562848,0.3911016383074168,0.27579156555255047,-4.214712,-4.844206
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.875,-0.530981937137152,0.44871043339831,0.409579290197435,0.317455528003406,-3.4708,-5.198219
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.8775,-0.5871022650624946,0.3946818803571952,0.4148704897916254,0.3462491263152538,-2.86672,-5.596227
11.185,2.0,1.0,1.0,34.8,33.7,33.7,3.4,2.4,2.88,-0.6407349406593137,0.34255317244167566,0.40899864393462876,0.36416262296609525,-2.382066,-6.021345
