1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6175,0.46622602116408707,-0.02073063259381172,0.8711472073859867,0.00186814038806866,-0.104327,-33.632624
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.62,0.45766274543310104,-0.02105992992896938,0.8754983942792028,0.0016791157184680354,-0.105713,-33.503341
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6225,0.4489981282093702,-0.02139357860429839,0.8797928772240545,0.0014826071630586672,-0.107127,-33.373523
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.625,0.440231325231014,-0.0217316031028243,0.884028833219092,0.00127837108894849,-0.108571,-33.243162
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6275,0.431361497918329,-0.022074025691301048,0.8882043888587711,0.0010661557532645955,-0.110044,-33.11225
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.63,0.4223878143358071,-0.022420866231457733,0.8923176190422764,0.0008457010241934054,-0.111548,-32.980778
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6325,0.41330945020866905,-0.022772141979452112,0.8963665456570618,0.0006167380923444292,-0.113083,-32.848738
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.635,0.4041255899964338,-0.023127867372838572,0.9003491362372118,0.0003789891721063638,-0.114651,-32.716122
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6375,0.3948354280261708,-0.02348805380432017,0.9042633025967328,0.00013216719265147288,-0.116252,-32.582922
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.64,0.3854381696881359,-0.023852709381507138,0.9081068994379893,-0.00012402452176423908,-0.117887,-32.449128
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6425,0.3759330326966685,-0.0242218386718622,0.9118777229355134,-0.00038989258257396127,-0.119556,-32.314733
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.645,0.3663192484192839,-0.024595442431960258,0.915573509295522,-0.0006657538791238497,-0.121262,-32.179726
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6475,0.35659606327704635,-0.024973517320140873,0.91919193329151,-0.0009519359327420902,-0.123004,-32.0441
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.65,0.34676274021938835,-0.02535605559157387,0.9227306067764083,-0.0012487772630599343,-0.124784,-31.907845
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6525,0.33681856027673795,-0.025743044774700727,0.9261870771718074,-0.001556627767006489,-0.126604,-31.770951
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.655,0.3267628241943437,-0.02613446732795032,0.9295588259349189,-0.0018758491109146245,-0.128463,-31.63341
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6575,0.3165948541509057,-0.026530300275560862,0.9328432670039498,-0.002206815136192306,-0.130363,-31.495211
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.66,0.3063139955656983,-0.02693051482126756,0.9360377452227485,-0.002549912279029387,-0.132305,-31.356345
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6625,0.29591961899805724,-0.027335075938537446,0.9391395347455979,-0.0029055400046287473,-0.134291,-31.216802
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.665,0.2854111221431819,-0.027743941935953954,0.9421458374232226,-0.0032741112564713517,-0.136322,-31.076571
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6675,0.27478793192842815,-0.028157063996260955,0.9450537811711336,-0.0036560529211409616,-0.138398,-30.935642
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.67,0.2640495067143547,-0.02857438568748718,0.9478604183215824,-0.0040518063092613715,-0.140522,-30.794005
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6725,0.253195338604969,-0.028995842444465562,0.9505627239605288,-0.004461827653116308,-0.142694,-30.65165
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.675,0.2422249558717864,-0.029421361018958408,0.9531575942511554,-0.004886588621551177,-0.144916,-30.508564
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6775,0.23113792549645745,-0.029850858896479777,0.9556418447456099,-0.005326576852778625,-0.14719,-30.364737
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.68,0.2199338558369094,-0.030284243677782985,0.9580122086868087,-0.005782296505739921,-0.149517,-30.220157
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6825,0.20861239942211474,-0.03072141242284515,0.9602653353022924,-0.00625426883070188,-0.151899,-30.074814
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.685,0.19717325588077048,-0.031162250955038197,0.9623977880923003,-0.006743032759803132,-0.154336,-29.928694
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6875,0.18561617500937427,-0.03160663312301668,0.9644060431143908,-0.007249145518297492,-0.156832,-29.781786
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.69,0.1739409599853721,-0.03205442001768486,0.9662864872671337,-0.007773183257276584,-0.159387,-29.634077
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6925,0.16214747073122474,-0.032505459141424976,0.9680354165755842,-0.008315741708699118,-0.162004,-29.485556
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.695,0.1502356274355017,-0.03295958352656723,0.9696490344814387,-0.008877436863590354,-0.164684,-29.336208
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.6975,0.13820541423725063,-0.033416610799872425,0.9711234501409987,-0.009458905674329781,-0.16743,-29.18602
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7,0.12605688308018265,-0.03387634218956226,0.9724546767342624,-0.010060806781986719,-0.170243,-29.034979
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7025,0.11379015774339153,-0.03433856147118306,0.9736386297886949,-0.010683821269726662,-0.173126,-28.883072
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.705,0.10140543805559736,-0.03480303384831181,0.9746711255214573,-0.011328653443362643,-0.176081,-28.730282
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7075,0.08890300430013943,-0.035269504763816746,0.9755478792041005,-0.011996031640196057,-0.179109,-28.576597
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.71,0.07628322181823305,-0.03573769863705607,0.9762645035539699,-0.012686709067355676,-0.182215,-28.422001
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7125,0.06354654581823875,-0.03620731752204557,0.9768165071568315,-0.01340146467092276,-0.185399,-28.266479
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.715,0.0506935263990484,-0.03667803968123222,0.977199292925451,-0.01414110403720998,-0.188665,-28.110014
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7175,0.0377248137959581,-0.03714951806908739,0.9774081565991234,-0.014906460327650462,-0.192016,-27.952591
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.72,0.02464116385778106,-0.03762137871926296,0.9774382852894247,-0.0156983952488483,-0.195454,-27.794192
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7225,0.011443443764253556,-0.03809321902853965,0.9772847560776822,-0.01651780005944946,-0.198982,-27.634801
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.725,-0.001867362006726591,-0.03856460593023047,0.9769425346699518,-0.017365596615598205,-0.202604,-27.4744
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7275,-0.015290145452174976,-0.0390350739490781,0.976406474115522,-0.018242738456872378,-0.206322,-27.31297
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.73,-0.028823668546992472,-0.03950412312899794,0.9756713135952478,-0.019150211934716988,-0.210141,-27.150492
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7325,-0.042466556465966906,-0.03997121682425501,0.9747316772862454,-0.020089037385538234,-0.214063,-26.986948
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.735,-0.05621729051335647,-0.04043577934382406,0.9735820733097477,-0.02106027035077444,-0.218092,-26.822317
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7375,-0.07007420074799188,-0.040897193437745484,0.9722168927691517,-0.022065002846417197,-0.222233,-26.656579
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.74,-0.08403545829112984,-0.041354797613257915,0.970630408885526,-0.02310436468463626,-0.22649,-26.489712
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7425,-0.09809906730353388,-0.041807883267333375,0.9688167762380601,-0.024179524850341836,-0.230866,-26.321693
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.745,-0.11226285661739334,-0.042255691620962745,0.9667700301171718,-0.02529169293571671,-0.235367,-26.152501
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7475,-0.1265244710076932,-0.04269741043910915,0.9644840859981466,-0.026442120635955763,-0.239996,-25.982111
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.75,-0.140881362086609,-0.0431321705186533,0.961952739143416,-0.0276321033096653,-0.24476,-25.810499
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7525,-0.1553307788031426,-0.043559041924876855,0.9591696643416795,-0.028862981607604345,-0.249663,-25.637639
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.755,-0.1698697575289526,-0.04397702995503022,0.9561284157923016,-0.030136143173670697,-0.254711,-25.463505
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7575,-0.18449511170957916,-0.04438507080530462,0.9528224271434503,-0.03145302442228069,-0.25991,-25.28807
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.76,-0.1992034210585107,-0.044782026915016995,0.9492450116926401,-0.032815112396514134,-0.265267,-25.111305
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7625,-0.21399102026944583,-0.045166681959002364,0.9453893627583789,-0.034223946711630746,-0.270786,-24.933181
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.765,-0.22885398721962286,-0.045537735456039535,0.9412485542317051,-0.03568112158877589,-0.276476,-24.753666
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7675,-0.24378813063440832,-0.04589379695756961,0.9368155413164736,-0.03718828798388708,-0.282344,-24.57273
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.77,-0.2587889771801709,-0.04623337977693976,0.9320831614673223,-0.03874715581697717,-0.288398,-24.390338
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7725,-0.2738517579487865,-0.04655489421486284,0.9270441355342895,-0.04035949630707872,-0.294646,-24.206455
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.775,-0.28897139429295143,-0.046856640231642425,0.9216910691231428,-0.04202714441818512,-0.301096,-24.021046
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7775,-0.3041424829667307,-0.047136799510898324,0.9160164541806288,-0.043752001421479975,-0.307757,-23.834073
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.78,-0.3193592805201467,-0.04739342685293435,0.9100126708139638,-0.04553603757899034,-0.314641,-23.645497
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7825,-0.33461568689024757,-0.0476244408284071,0.9036719893542137,-0.047381294953477475,-0.321757,-23.455275
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.785,-0.349905228123771,-0.04782761361445579,0.8969865726735373,-0.04928989034886807,-0.329116,-23.263365
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7875,-0.36522103815798423,-0.048000559925780804,0.8899484787668793,-0.05126401838474971,-0.33673,-23.069722
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.79,-0.3805558395764253,-0.048140724942147814,0.8825496636094333,-0.05330595470734886,-0.344612,-22.874299
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7925,-0.39590192324503387,-0.0482453711212326,0.8747819843023965,-0.05541805933787986,-0.352776,-22.677046
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.795,-0.4112511267210127,-0.04831156377138573,0.8666372025209869,-0.05760278015710193,-0.361237,-22.477911
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.7975,-0.42659481131156307,-0.04833615524250587,0.8581069882808763,-0.059862656522178925,-0.370009,-22.27684
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8,-0.44192383764225424,-0.04831576757445658,0.8491829240419204,-0.062200323008378126,-0.37911,-22.073777
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8025,-0.4572285395745007,-0.04824677342097315,0.8398565091718777,-0.06461851326350654,-0.388558,-21.86866
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.805,-0.47249869628802926,-0.04812527504235804,0.8301191647976568,-0.06712006395702376,-0.398372,-21.661427
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8075,-0.4877235023173718,-0.04794708113195828,0.8199622390781367,-0.06970791879815837,-0.408573,-21.452012
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.81,-0.5028915352997243,-0.04770768120887844,0.8093770129408536,-0.07238513258766383,-0.419184,-21.240346
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8125,-0.5179907211551633,-0.047402217271930246,0.7983547063357321,-0.07515487525555342,-0.43023,-21.026355
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.815,-0.5330082963780676,-0.04702545236667002,0.7868864850728131,-0.07802043582162535,-0.441737,-20.809961
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8175,-0.5479307670694883,-0.0465717356676094,0.7749634683286967,-0.0809852261959994,-0.453733,-20.591085
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.82,-0.5627438642833952,-0.04603496362023377,0.7625767369290802,-0.0840527847122061,-0.46625,-20.369639
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8225,-0.5774324951938619,-0.045408536621081394,0.7497173425435883,-0.0872267792543547,-0.479323,-20.145535
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.825,-0.5919806895135235,-0.04468531063737574,0.7363763179657159,-0.09051100980090697,-0.492987,-19.918676
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8275,-0.6063715405048224,-0.04385754307887332,0.722544688697167,-0.0939094101586128,-0.507285,-19.688962
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.83,-0.6205871398222352,-0.04291683213175456,0.708213486114735,-0.09742604859864241,-0.522259,-19.456287
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8325,-0.6346085053037577,-0.041854048645271855,0.6933737625723799,-0.10106512702965824,-0.537958,-19.220539
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.835,-0.6484155006906315,-0.04065925952390053,0.6780166088854309,-0.10483097824542398,-0.554437,-18.981598
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8375,-0.6619867460928109,-0.03932164141794947,0.6621331747630967,-0.10872806066236962,-0.571754,-18.739341
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.84,-0.6752995178301873,-0.03782938332061843,0.6457146929064623,-0.11276094980868093,-0.589972,-18.493635
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8425,-0.6883296360626964,-0.03616957646558372,0.6287525076800831,-0.11693432563264738,-0.609166,-18.244338
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.845,-0.7010513383715706,-0.0343280896722013,0.6112381095073588,-0.121252954453358,-0.629412,-17.991304
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8475,-0.7134371371646908,-0.03228942800087402,0.5931631764465948,-0.12572166406774973,-0.6508,-17.734376
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.85,-0.7254576584464808,-0.03003657225439378,0.5745196247939716,-0.130345310136858,-0.673428,-17.473388
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8525,-0.7370814591125973,-0.027550796487562736,0.555299671054125,-0.1351287314783943,-0.697405,-17.208164
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.855,-0.748274819497035,-0.02481146026312753,0.5354959082483027,-0.14007669126339747,-0.722853,-16.93852
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8575,-0.7590015074121814,-0.02179577191421558,0.5151014003312747,-0.1451938003144334,-0.749909,-16.664259
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.86,-0.7692225093795144,-0.01847851854179076,0.4941097995105108,-0.1504844176834295,-0.778728,-16.385174
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8625,-0.7788957241546727,-0.014831757894097167,0.47251549256673964,-0.15595252238670596,-0.809484,-16.101047
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.865,-0.7879756130159304,-0.010824466654777888,0.45031378394513183,-0.1616015485129908,-0.842372,-15.811648
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8675,-0.796412800632996,-0.006422139029987338,0.4275011255248762,-0.16743417379391579,-0.877617,-15.516733
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.87,-0.804153619703815,-0.0015863289131005534,0.40407540571647566,-0.17345204900269293,-0.915472,-15.216048
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8725,-0.8111395920103709,0.00372587161253965,0.3800363140526662,-0.1796554520546218,-0.956226,-14.909324
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.875,-0.817306838212829,0.00956242498504864,0.355385801951227,-0.186042846204369,-1.000212,-14.596282
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.8775,-0.8225854087534152,0.01597701957133048,0.3301286661159924,-0.19261031599219416,-1.04781,-14.276629
11.185,2.0,1.0,1.0,34.1,33.0,33.0,2.9,3.2,2.88,-0.8268985289560629,0.023029826521936116,0.3042732884583502,-0.19935084723561874,-1.099461,-13.950061
