1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.61,0.25157250362281536,-0.037066761314483596,0.9495228412105362,-0.0036549512727535984,-0.155256,-28.578285
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6125,0.2402678484489995,-0.03770074023495686,0.9521306221993909,-0.004182369208638466,-0.157962,-28.419881
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.615,0.22884010332200405,-0.03834449391081217,0.9546184264282603,-0.00473166555237655,-0.160743,-28.260307
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6175,0.21728874665126743,-0.038998099766081734,0.956982580880874,-0.005303732324299156,-0.163602,-28.099538
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.62,0.20561329614503693,-0.03966162857905461,0.9592193048199245,-0.005899503077134314,-0.166541,-27.937548
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6225,0.19381331168658628,-0.04033514367226118,0.9613247063225601,-0.006519955192851223,-0.169564,-27.774308
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.625,0.18188839837593,-0.0410187000236755,0.963294778669638,-0.00716611233195778,-0.172675,-27.609792
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6275,0.16983820974779595,-0.04171234329101264,0.9651253965788995,-0.00783904704723165,-0.175876,-27.44397
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.63,0.1576624511776602,-0.04241610874006291,0.9668123122712758,-0.008539883574944082,-0.179172,-27.276812
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6325,0.14536088348868298,-0.04313002006695001,0.9683511513584734,-0.009269800817826171,-0.182567,-27.108286
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.635,0.13293332677360903,-0.04385408810300977,0.9697374085388342,-0.010030035535337017,-0.186064,-26.938361
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6375,0.12037966444706734,-0.04458830938963808,0.9709664430871547,-0.010821885758235433,-0.189669,-26.767003
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.64,0.10769984754520909,-0.04533266460893292,0.9720334741227155,-0.01164671444604891,-0.193385,-26.594178
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6425,0.0948938992914056,-0.04608711685422254,0.972933575638157,-0.012505953407786402,-0.197218,-26.419849
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.645,0.0819619199486526,-0.04685160972260718,0.973661671270063,-0.013401107508178804,-0.201172,-26.24398
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6475,0.06890409198157965,-0.04762606520940888,0.9742125287901217,-0.014333759183869317,-0.205255,-26.066532
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.65,0.05572068555345754,-0.048410381381878725,0.9745807542935248,-0.015305573296339931,-0.20947,-25.887465
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6525,0.04241206438655786,-0.04920442980660434,0.974760786058811,-0.016318302350967852,-0.213825,-25.706737
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.655,0.02897869201738966,-0.050008052701754666,0.9747468880506106,-0.017373792114499867,-0.218326,-25.524305
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6575,0.015421138482209775,-0.05082105978149985,0.9745331430337203,-0.018473987666422734,-0.22298,-25.340125
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.66,0.0017400874724119505,-0.05164322475560669,0.9741134452635254,-0.01962093992324645,-0.227795,-25.154149
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6625,-0.012063655995593215,-0.05247428144222831,0.9734814927140234,-0.020816812678629733,-0.232779,-24.966329
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.665,-0.025989157345794954,-0.053313919446181794,0.9726307788004905,-0.022063890206612057,-0.23794,-24.776615
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6675,-0.04003534358650839,-0.054161779348424116,0.9715545835491785,-0.023364585480010868,-0.243288,-24.584954
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.67,-0.05420099376851795,-0.05501744734484102,0.9702459641611781,-0.024721449061357918,-0.248831,-24.39129
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6725,-0.0684847286844862,-0.05588044926370737,0.968697744911876,-0.026137178729624847,-0.254582,-24.195567
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.675,-0.0828849997265563,-0.05675024388103306,0.9669025063209247,-0.027614629912493197,-0.26055,-23.997725
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6775,-0.09740007680747755,-0.05762621544127765,0.9648525735205691,-0.02915682700112041,-0.266748,-23.797701
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.68,-0.11202803523702297,-0.058507665277290635,0.9625400037422291,-0.030766975632300783,-0.273189,-23.59543
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6825,-0.12676674142969538,-0.05939380240750085,0.9599565728324733,-0.03244847603169402,-0.279887,-23.390845
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.685,-0.14161383730139993,-0.060283732969945075,0.9570937606998218,-0.03420493752147163,-0.286857,-23.183874
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6875,-0.156566723191299,-0.0611764483312158,0.953942735583119,-0.0360401943063681,-0.294115,-22.974442
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.69,-0.17162253911996578,-0.06207081168327098,0.9504943370204181,-0.037958322663807026,-0.301678,-22.762472
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6925,-0.1867781441656266,-0.06296554291162695,0.9467390573843791,-0.03996365967656386,-0.309566,-22.547882
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.695,-0.20203009370569364,-0.06385920148392178,0.9426670218360671,-0.04206082366035122,-0.317799,-22.330587
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.6975,-0.21737461423026191,-0.0647501670672702,0.9382679665335966,-0.04425473645385271,-0.3264,-22.110496
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7,-0.23280757538635638,-0.06563661753504088,0.933531214915471,-0.04655064775501652,-0.335392,-21.887516
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7025,-0.2483244588552265,-0.06651650396730795,0.9284456518605986,-0.04895416170486913,-0.344802,-21.661548
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.705,-0.2639203235981397,-0.06738752218256831,0.9229996955080095,-0.051471265938542406,-0.354658,-21.432488
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7075,-0.279589766926861,-0.06824708025934505,0.9171812664994904,-0.054108363342447924,-0.364993,-21.200227
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.71,-0.2953268807608709,-0.06909226141255356,0.9109777543879692,-0.05687230677618388,-0.37584,-20.964651
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7125,-0.31112520232135255,-0.06991978147800341,0.90437598093415,-0.05977043703728461,-0.387238,-20.725639
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.715,-0.3269776583783194,-0.07072594012549999,0.8973621599944053,-0.0628106243654576,-0.399227,-20.483064
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7175,-0.34287650200764397,-0.07150656476229171,0.889921853685509,-0.06600131379929278,-0.411853,-20.236793
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.72,-0.3588132406235897,-0.0722569458986532,0.8820399244981852,-0.06935157471080382,-0.425166,-19.986684
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7225,-0.37477855382317815,-0.07297176251964875,0.8737004830240686,-0.07287115484911293,-0.439221,-19.732591
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.725,-0.3907621993031533,-0.07364499573350351,0.8648868309631709,-0.0765705392205991,-0.454081,-19.474356
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7275,-0.40675290477865733,-0.07426982863771552,0.8555813990958753,-0.0804610141141116,-0.469813,-19.211815
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.73,-0.42273824343257554,-0.07483852994700627,0.8457656799419269,-0.08455473653959208,-0.486493,-18.944793
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7325,-0.43870448994133426,-0.0753423184477642,0.835420154897829,-0.08886480927743962,-0.504205,-18.673107
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.735,-0.4546364535383821,-0.07577120476381673,0.8245242157566665,-0.09340536162127702,-0.523044,-18.396564
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7375,-0.4705172838686724,-0.07611380621631057,0.8130560806881202,-0.09819163572081928,-0.543115,-18.114959
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.74,-0.48632824452934637,-0.07635712970963135,0.8009927050160043,-0.1032400781699029,-0.564538,-17.828077
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7425,-0.5020484481510894,-0.07648631654354739,0.788309687509461,-0.10856843610396566,-0.587446,-17.535688
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.745,-0.5176545456123169,-0.07648434180056983,0.7749811734485232,-0.11419585652518556,-0.611992,-17.237554
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7475,-0.5331203604480854,-0.07633165944109828,0.7609797564987781,-0.12014298679865293,-0.638345,-16.933421
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.75,-0.548416457663445,-0.0760057824036176,0.746276382521347,-0.126432073171842,-0.666701,-16.623022
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7525,-0.5635096339242255,-0.07548078479161216,0.7308402599746031,-0.13308705264168413,-0.697283,-16.306076
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.755,-0.5783623134085669,-0.07472671056493047,0.7146387837002514,-0.14013363136245016,-0.730346,-15.982288
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7575,-0.5929318303873142,-0.07370886996991799,0.6976374818592389,-0.14759933982406837,-0.76618,-15.651348
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.76,-0.6071695757925951,-0.07238700117278185,0.6797999999110326,-0.155513550918105,-0.805124,-15.312932
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7625,-0.6210199805817552,-0.07071427015578766,0.6610881412513087,-0.16390744131175902,-0.847567,-14.966703
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.765,-0.6344193036020004,-0.06863607689134227,0.6414619920418708,-0.17281386866945495,-0.893962,-14.61231
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7675,-0.6472941859923803,-0.0660886302086513,0.6208801687096532,-0.18226712637550904,-0.944837,-14.249391
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.77,-0.6595599281715357,-0.06299724785957317,0.5993002416878839,-0.19230252239938797,-1.00081,-13.877576
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7725,-0.6711184396910935,-0.05927433261349879,0.5766794097492809,-0.20295570829128035,-1.062609,-13.496491
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.775,-0.6818558077266029,-0.05481697080322748,0.5529755277808631,-0.21426165597386074,-1.131094,-13.105761
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7775,-0.6916394286107493,-0.04950409847826181,0.5281486297531285,-0.22625314134782823,-1.207286,-12.70502
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.78,-0.7003146518497926,-0.0431931854456091,0.5021631413604025,-0.23895854136642844,-1.292401,-12.293922
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7825,-0.7077009029970027,-0.03571640445546064,0.47499104750963256,-0.2523986810416953,-1.3879,-11.872152
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.785,-0.7135872896148068,-0.026876290595790938,0.44661637315086544,-0.26658237423279674,-1.495541,-11.439451
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7875,-0.7177277678392321,-0.016440969004810423,0.41704145618114574,-0.2815001827857072,-1.61745,-10.995637
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.79,-0.7198360784746525,-0.004139159850325748,0.38629564032299163,-0.2971157706927258,-1.756214,-10.540643
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7925,-0.7195808855707984,0.010344607605734078,0.3544471895297942,-0.31335405790558435,-1.914991,-10.074563
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.795,-0.7165819172192739,0.02737377536817897,0.32161940456176874,-0.33008520127470226,-2.09765,-9.597713
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.7975,-0.710408486164054,0.04736116077832833,0.28801205841333666,-0.34710329609338036,-2.308952,-9.110713
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8,-0.7005826396491205,0.07076574765250294,0.2539292570410075,-0.36409870356810403,-2.554754,-8.614584
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8025,-0.6865904312413359,0.09808139360778673,0.2198144784293786,-0.3806232629335976,-2.842265,-8.110883
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.805,-0.6679064377536134,0.12981236528776935,0.18629250482241208,-0.39604868121792924,-3.18032,-7.601857
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8075,-0.6440384890484174,0.16642878524293317,0.15421570928355668,-0.4095206355907232,-3.57963,-7.090628
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.81,-0.6146010390657699,0.208293631310533,0.1247079920377571,-0.4199152636103075,-4.052909,-6.581402
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8125,-0.579425299914362,0.255553246323904,0.0991929532754019,-0.425811379807298,-4.614603,-6.079668
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.815,-0.5387096662738295,0.30798789683775174,0.07938375596067028,-0.42550082047412763,-5.279608,-5.592365
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8175,-0.49320154653150056,0.3648312649972815,0.06720282643347975,-0.4170685391874816,-6.059618,-5.127937
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.82,-0.4443786004862049,0.4245907270682533,0.06459632536203773,-0.39857722655165456,-6.954125,-4.696196
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8225,-0.3945656887414611,0.4849317323223573,0.07322221689198485,-0.36837736492770423,-7.930566,-4.307892
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.825,-0.346897223936073,0.5427159575793837,0.09403333331011857,-0.3255212882363113,-8.888049,-3.973924
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8275,-0.3050407869639857,0.5942766480007038,0.12684724082091278,-0.27018987734587774,-9.620156,-3.704199
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.83,-0.2726651217469184,0.6359476093817991,0.17006283032661992,-0.2039729692212888,-9.860358,-3.506317
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8325,-0.2527590434233551,0.6647396722116741,0.2206908522666123,-0.12983754493256885,-9.484941,-3.384366
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.835,-0.24702249290147058,0.6789446699316531,0.27476728755122065,-0.05171568502752131,-8.648127,-3.338187
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8375,-0.2555626990593459,0.6784356613010372,0.3280453764951816,0.02618372148196568,-7.621395,-3.363363
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.84,-0.27700233270275354,0.664557686050493,0.3767250398256376,0.10009955910171467,-6.602465,-3.451914
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8425,-0.3089200366627622,0.6396886748571233,0.41797654383776134,0.16723791955791786,-5.684176,-3.593495
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.845,-0.3484225591720209,0.6066702660969303,0.45014041026514673,0.22596956991372083,-4.894219,-3.776709
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8475,-0.39265168762286107,0.5683040043045507,0.47263761645441643,0.2757397227577334,-4.230121,-3.990251
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.85,-0.4391182522324138,0.5270196838916076,0.48571149652154394,0.31681099586033146,-3.678055,-4.223716
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8525,-0.4858521812064216,0.4847264844116254,0.49012676239879555,0.3499642115646139,-3.221408,-4.468033
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.855,-0.5314145026330593,0.44280108544734154,0.48690763016651945,0.3762383934099252,-2.844308,-4.715614
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8575,-0.5748308132372779,0.4021535220092356,0.4771479687119688,0.3967425260379831,-2.532875,-4.960295
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.86,-0.6154943484974382,0.36332292930259014,0.4618931428788788,0.412538636508865,-2.275473,-5.197175
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8625,-0.6530684592853078,0.32657356840301377,0.44207817076495615,0.4245808413984561,-2.062574,-5.422404
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.865,-0.6874027829979026,0.29197694101056415,0.41850398213062345,0.43369222523382883,-1.886474,-5.632976
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8675,-0.7184674074566567,0.25947570914876616,0.391836462808447,0.44056431646317357,-1.740994,-5.826536
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.87,-0.7463041147483914,0.22893028829634007,0.36261739465980214,0.4457683312073711,-1.621205,-6.001213
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8725,-0.7709917018529244,0.20015103118767866,0.3312803812481762,0.44977130753422023,-1.523195,-6.155486
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.875,-0.792621972889133,0.172919287832092,0.298167790014792,0.452953164054199,-1.443878,-6.288071
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.8775,-0.8112833470961752,0.1470002442580212,0.2635466806621743,0.45562262467682535,-1.380849,-6.397834
11.185,2.0,1.0,1.0,34.8,34.3,34.3,2.6,3.0,2.88,-0.8270496101174889,0.12214981882868024,0.22762286867931064,0.45803109504143186,-1.332265,-6.483717
