1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5675,0.7952674747118912,-0.008016559506917988,0.5935322920573843,0.004270514583371246,-0.066824,-40.835328
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.57,0.7910824314161556,-0.008177049041273672,0.598958627564381,0.004272742315491671,-0.067566,-40.69966
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5725,0.7868384791095714,-0.008340765073935427,0.6043811308951984,0.004273824433305808,-0.068322,-40.563376
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.575,0.7825349351657055,-0.008507790717082742,0.6097994716159636,0.0042737120516000955,-0.069094,-40.42646
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5775,0.7781711039259629,-0.008678211937450452,0.6152133081754522,0.004272354108744312,-0.069883,-40.288895
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.58,0.7737462763906346,-0.008852117679236542,0.6206222874946768,0.004269697253812206,-0.070688,-40.150665
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5825,0.769259729899881,-0.009029599993394232,0.626026044539454,0.004265685726879214,-0.07151,-40.011753
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.585,0.7647107278041798,-0.00921075417369596,0.631424201875067,0.004260261232021373,-0.072349,-39.872141
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5875,0.7600985191237233,-0.009395678899983901,0.6368163692021275,0.004253362802501048,-0.073207,-39.731813
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.59,0.755422338196237,-0.009584476389050404,0.6422021428726358,0.004244926657584418,-0.074083,-39.590751
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5925,0.7506814043126315,-0.009777252553622835,0.647581105385229,0.004234886050390027,-0.074978,-39.448935
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.595,0.7458749213398856,-0.009974117169960483,0.6529528248584727,0.004223171106119394,-0.075893,-39.306347
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.5975,0.7410020773304992,-0.010175184054608677,0.65831685448105,0.0042097086499666295,-0.076828,-39.162967
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6,0.7360620441178156,-0.01038057125089272,0.663672731937557,0.00419442202394568,-0.077785,-39.018776
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6025,0.7310539768964778,-0.010590401225777188,0.66901997880857,0.004177230891809745,-0.078763,-38.873754
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.605,0.7259770137872019,-0.01080480107776231,0.6743580999435322,0.004158051031167777,-0.079763,-38.727879
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6075,0.7208302753850294,-0.011023902756537297,0.6796865828049177,0.004136794111825623,-0.080787,-38.58113
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.61,0.7156128642901343,-0.011247843295164237,0.6850048967820147,0.004113367459295924,-0.081834,-38.433486
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6125,0.7103238646202042,-0.011476765055624564,0.6903124924725407,0.004087673802328593,-0.082906,-38.284923
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.615,0.7049623415033436,-0.011710815988621446,0.6956088009301968,0.00405961100321184,-0.084003,-38.135419
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6175,0.6995273405503696,-0.01195014990859952,0.7008932328760875,0.004029071769483422,-0.085126,-37.98495
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.62,0.6940178873052891,-0.012194926785016966,0.7061651778718072,0.00399594334556842,-0.086277,-37.833491
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6225,0.688432986672644,-0.012445313050984265,0.7114240034518114,0.003960107182725743,-0.087455,-37.681018
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.625,0.682771622320338,-0.0127014819304695,0.716669054212495,0.00392143858553667,-0.088663,-37.527504
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6275,0.6770327560564156,-0.012963613785365194,0.7218996508552135,0.0038798063330050337,-0.0899,-37.372923
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.63,0.6712153271781808,-0.013231896483811656,0.7271150891802428,0.0038350722721577856,-0.091169,-37.217247
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6325,0.6653182517918966,-0.013506525791283211,0.7323146390284371,0.0037870908818345484,-0.09247,-37.060449
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.635,0.6593404221011734,-0.013787705786063632,0.7374975431670641,0.003735708804133693,-0.093804,-36.902499
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6375,0.6532807056620153,-0.01407564930086693,0.7426630161160009,0.0036807643407379543,-0.095173,-36.743367
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.64,0.6471379446023032,-0.014370578392503004,0.7478102429101605,0.003622086911069768,-0.096577,-36.583023
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6425,0.6409109548033489,-0.014672724841640736,0.7529383777936318,0.003559496468926852,-0.098019,-36.421435
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.645,0.6345985250409373,-0.014982330684890322,0.7580465428406298,0.0034928028739121637,-0.099499,-36.25857
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6475,0.6281994160830737,-0.015299648781609923,0.7631338264979142,0.003421805213600988,-0.10102,-36.094393
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.65,0.6217123597414075,-0.015624943418041902,0.7681992820428437,0.0033462910719727055,-0.102582,-35.928871
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6525,0.6151360578730859,-0.015958490951599985,0.7732419259506621,0.003266035739173112,-0.104187,-35.761966
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.655,0.60846918132947,-0.016300580498369382,0.7782607361640715,0.0031808013571563345,-0.105838,-35.593641
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6575,0.6017103688478845,-0.016651514667138306,0.7832546502574059,0.003090335995180334,-0.107535,-35.423858
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.66,0.5948582258822236,-0.017011610343563598,0.7882225634870277,0.0029943726484838243,-0.109281,-35.252577
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6625,0.5879113233678906,-0.017381199528381474,0.7931633267187072,0.002892628152751215,-0.111077,-35.079756
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.665,0.5808681964161404,-0.017760630233911827,0.7980757442218339,0.0027848020061612207,-0.112927,-34.905352
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6675,0.5737273429324877,-0.018150267443471337,0.8029585713192553,0.002670575089905773,-0.114832,-34.729321
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.67,0.5664872221533621,-0.018550494138713243,0.8078105118803952,0.0025496082770424173,-0.116794,-34.551617
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6725,0.5591462530946757,-0.018961712400350408,0.8126302156439816,0.0024215409183915484,-0.118816,-34.372191
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.675,0.5517028129054321,-0.019384344588194814,0.8174162753552701,0.0022859891928913912,-0.120901,-34.190995
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6775,0.5441552351188725,-0.019818834606971335,0.8221672237009806,0.00214254430835636,-0.123052,-34.007976
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.68,0.5365018077929942,-0.020265649264931188,0.8268815300233415,0.001990770536926425,-0.125271,-33.823082
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6825,0.5287407715315611,-0.020725279732912185,0.8315575967925065,0.0018302030676172491,-0.127562,-33.636256
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.685,0.5208703173759055,-0.021198243112169224,0.8361937558142778,0.0016603456562494805,-0.129929,-33.447441
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6875,0.512888584556976,-0.0216850841200342,0.840788264147384,0.00148066805061736,-0.132374,-33.256577
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.69,0.504793658096132,-0.02218637690326342,0.8453392997015006,0.0012906031660027488,-0.134902,-33.063601
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6925,0.496583566242143,-0.022702726989801497,0.8498449564838033,0.0010895439830032815,-0.137517,-32.868448
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.695,0.48825627773076646,-0.02323477339062576,0.8543032394578675,0.0008768401360629413,-0.140223,-32.67105
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.6975,0.4798096988520152,-0.023783190864356762,0.8587120589742965,0.0006517941569974113,-0.143025,-32.471337
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7,0.4712416703089627,-0.024348692358408947,0.8630692247273282,0.00041365733311779984,-0.145927,-32.269234
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7025,0.462549963850474,-0.024932031641633483,0.8673724391858331,0.0001616251341731796,-0.148937,-32.064664
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.705,0.45373227865876087,-0.02553400614465542,0.8716192904404183,-0.00010516784385222902,-0.152058,-31.857547
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7075,0.44478623747099655,-0.026155460025441068,0.8758072444006499,-0.00038765347717721084,-0.155298,-31.647799
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.71,0.4357093824125265,-0.026797287479031085,0.8799336362675402,-0.0006868363222060412,-0.158663,-31.435331
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7125,0.4264991705173328,-0.027460436311838355,0.8839956611962513,-0.001003800509869374,-0.16216,-31.220052
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.715,0.41715296890954207,-0.028145911802414922,0.8879903640521241,-0.0013397174141454448,-0.165796,-31.001865
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7175,0.4076680496177368,-0.028854780872115564,0.8919146281494955,-0.0016958541953631173,-0.169582,-30.780669
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.72,0.39804158399186335,-0.029588176590586407,0.8957651628468574,-0.002073583333752896,-0.173524,-30.556358
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7225,0.3882706366904837,-0.03034730304243934,0.8995384898534808,-0.0024743932860397918,-0.177633,-30.328821
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.725,0.37835215920426035,-0.03113344058274724,0.9032309280810538,-0.0028999004181137367,-0.181921,-30.097941
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7275,0.36828298287977185,-0.03194795151002993,0.9068385768487467,-0.003351862390517495,-0.186397,-29.863596
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.73,0.35805981140638793,-0.03279228618603175,0.9103572972206176,-0.0038321932013037686,-0.191075,-29.625656
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7325,0.347679212727968,-0.033667989631649964,0.91378269121967,-0.004342980123535584,-0.195968,-29.383986
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.735,0.337137610340984,-0.034576708627585356,0.9171100786221043,-0.004886502813279864,-0.201091,-29.138443
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7375,0.3264312739415365,-0.035520199346318254,0.9203344709872296,-0.005465254909546473,-0.206461,-28.888876
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.74,0.31555630938618084,-0.03650033553838952,0.9234505425215981,-0.006081968501655332,-0.212095,-28.635125
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7425,0.3045086479360021,-0.03751911729007936,0.9264525973084213,-0.006739641903701941,-0.218012,-28.377024
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.745,0.2932840347609373,-0.03857868036057284,0.9293345323530563,-0.007441571252236212,-0.224235,-28.114395
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7475,0.2818780166929133,-0.039681306093484886,0.9320897957996044,-0.008191386534551781,-0.230787,-27.847049
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.75,0.270285929233523,-0.040829431878673,0.934711339559176,-0.00899309276427417,-0.237694,-27.574789
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7525,0.2585028828466823,-0.042025662113593355,0.9371915654530788,-0.009851117152132945,-0.244984,-27.297403
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.755,0.24652374860169465,-0.043272779576346246,0.9395222638091103,-0.01077036327772579,-0.252691,-27.014669
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7575,0.2343431432810041,-0.044573757071375675,0.9416945432500664,-0.011756273458688078,-0.26085,-26.72635
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.76,0.22195541413472475,-0.045931769138604514,0.9436987501728882,-0.012814900744343978,-0.2695,-26.432193
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7625,0.20935462355725395,-0.04735020352096515,0.9455243761250441,-0.013952992240810688,-0.278686,-26.13193
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.765,0.19653453408926974,-0.04883267195476351,0.9471599509299495,-0.01517808581503111,-0.288458,-25.825276
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7675,0.18348859432343054,-0.05038301966979613,0.9485929189807889,-0.016498622640503283,-0.298873,-25.511927
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.77,0.17020992653119318,-0.052005332744777776,0.949809495593689,-0.01792407855519004,-0.309992,-25.191559
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7725,0.15669131715482004,-0.05370394213532748,0.9507944996640127,-0.0194651178241619,-0.321889,-24.863824
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.775,0.14292521175495587,-0.05548342274466711,0.9515311580752795,-0.02113377366319996,-0.334645,-24.528351
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7775,0.1289037166149366,-0.05734858529725676,0.9520008763337883,-0.022943660818588802,-0.348351,-24.184745
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.78,0.1146186100403035,-0.05930445794160499,0.9521829687001014,-0.02491022665420154,-0.363114,-23.83258
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7825,0.10006136754280964,-0.061356253364971435,0.9520543396082096,-0.027051048620444336,-0.379056,-23.4714
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.785,0.08522320668424664,-0.06350931562978837,0.951589106340439,-0.029386187731859727,-0.396316,-23.100716
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7875,0.07009515954896094,-0.06576903877042367,0.9507581506851099,-0.031938609833381044,-0.415057,-22.720002
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.79,0.05466818385823205,-0.06814074618036155,0.9495285845574832,-0.0347346890719596,-0.435467,-22.328694
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7925,0.03893332798185921,-0.07062951563395307,0.9478631112177637,-0.037804811199575995,-0.457767,-21.926184
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.795,0.022881971037631583,-0.07323992893812394,0.9457192596796358,-0.04118409820148158,-0.482214,-21.511819
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.7975,0.0065061676093451535,-0.07597571700170296,0.943048465098211,-0.04491328033181916,-0.509113,-21.084897
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8,-0.010200861617999364,-0.07883925954236913,0.9397949623502327,-0.04903974694418569,-0.538826,-20.644663
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8025,-0.027244035333845843,-0.08183088228062499,0.9358944538082361,-0.05361881337922103,-0.571784,-20.190304
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.805,-0.04462543150555381,-0.08494787121557933,0.9312725058919947,-0.058715247175632,-0.608503,-19.720953
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8075,-0.06234290620329221,-0.08818309044171792,0.9258426233466879,-0.06440510200561377,-0.649609,-19.23568
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.81,-0.08038814749308022,-0.09152304265549756,0.9195039473967329,-0.0707779099544754,-0.69586,-18.733498
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8125,-0.0987439314108799,-0.0949451439286606,0.912138527950742,-0.0779392781026528,-0.748184,-18.213363
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.815,-0.11738024838474982,-0.09841388803083399,0.9036081384085316,-0.0860139163884892,-0.807724,-17.674184
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8175,-0.13624882857666215,-0.10187543922030885,0.893750648198827,-0.0951490767757712,-0.875898,-17.114836
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.82,-0.15527539869531748,-0.10525000177581886,0.8823760680427499,-0.10551828415327046,-0.954478,-16.534188
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8225,-0.17434873478371235,-0.10842105428567775,0.8692625808265305,-0.11732504326498923,-1.045692,-15.931144
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.825,-0.19330522423916588,-0.11122019674689398,0.8541532452474789,-0.1308058365789299,-1.15236,-15.304711
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8275,-0.21190722742617124,-0.11340595138857591,0.8367547440434303,-0.14623105446436263,-1.278069,-14.6541
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.83,-0.22981311178283131,-0.11463446123405968,0.8167407639095136,-0.16390130670128306,-1.427402,-13.97889
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8325,-0.24653665838613997,-0.11441988064372473,0.7937646782858973,-0.18413452480192002,-1.606208,-13.279259
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.835,-0.2613942137923601,-0.11208294146936353,0.7674896083289894,-0.2072359422480784,-1.821919,-12.556341
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8375,-0.27344081492984923,-0.1066890172687945,0.7376490665416792,-0.233438050959203,-2.083823,-11.812736
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.84,-0.28140419106086484,-0.09698457412411117,0.7041579776837679,-0.26279125970326894,-2.403119,-11.053226
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8425,-0.28364244194620897,-0.08135746475287992,0.6672992538234522,-0.29498087381827676,-2.792279,-10.285722
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.845,-0.27818234580676926,-0.05787693916967912,0.628006459238029,-0.3290508410342918,-3.262627,-9.522417
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8475,-0.2629395314004279,-0.024512214662533602,0.5882281726209395,-0.3630492665801696,-3.817954,-8.780936
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.85,-0.23625260708865173,0.02034227211334879,0.5512635484139954,-0.3937049476243449,-4.440514,-8.085004
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8525,-0.19780022180521037,0.07697006496422867,0.5217916553730292,-0.4164067922804744,-5.066933,-7.463737
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.855,-0.1496939010428265,0.14327069055572664,0.5051832040282,-0.4258864080952367,-5.565519,-6.948514
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8575,-0.09707384121976667,0.21419230759033556,0.5058761731685062,-0.4178112296626689,-5.76207,-6.567006
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.86,-0.047342583421918646,0.28249987299283236,0.525347281008654,-0.39076005751783616,-5.555943,-6.335778
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8625,-0.00791555878234246,0.34098478826215245,0.561011354988055,-0.3472774864657386,-5.019702,-6.254858
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.865,0.016280137240362928,0.3849027469816017,0.6070568903259268,-0.29303277849280046,-4.33229,-6.307501
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8675,0.02394795722005659,0.4130697197429513,0.656694793359697,-0.23460943406535384,-3.646957,-6.465297
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.87,0.0167987516232896,0.427233180224628,0.7042668030945052,-0.17744809018953867,-3.042785,-6.695537
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8725,-0.0019382090162936262,0.4306075392546964,0.74619238489135,-0.12493279439975198,-2.542954,-6.967368
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.875,-0.0288328431936074,0.426587046978661,0.780841918163433,-0.0785250702766989,-2.14282,-7.255126
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8775,-0.06097928268479973,0.4180424290885492,0.8079316826589154,-0.0383595053642106,-1.827837,-7.539179
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.88,-0.09621409230841166,0.4071129681922532,0.827909898820961,-0.003842706879087791,-1.582077,-7.805314
11.185,2.0,1.0,1.0,33.1,34.1,34.1,3.0,4.3,2.8825,-0.13305979775278884,0.395265278635643,0.8415189810258901,0.025923444783428357,-1.391477,-8.043586
