1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.5825,0.3813762158486936,-0.036445959283613556,0.9079538593525263,0.0031686434170715688,-0.133053,-28.734309
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.585,0.3713417624740564,-0.037089429200557494,0.911845274672709,0.0028005232183580865,-0.135165,-28.590307
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.5875,0.3611875824704057,-0.03774306928969434,0.9156512021979469,0.0024159774300406855,-0.137329,-28.445497
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.59,0.350912798920408,-0.038406978382042434,0.919368875187835,0.002014379900774951,-0.139547,-28.299867
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.5925,0.34051655237131634,-0.03908125088579917,0.9229954463484962,0.0015950794248160453,-0.14182,-28.153402
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.595,0.32999800264617196,-0.03976597625449583,0.926527985505218,0.0011573986526007426,-0.144151,-28.00609
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.5975,0.319356330761365,-0.04046123841243926,0.9299634772096277,0.0007006329492160096,-0.146541,-27.857915
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6,0.3085907409563932,-0.04116711513410914,0.9332988182795513,0.00022404919798182617,-0.148993,-27.708863
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6025,0.2977004628420511,-0.04188367737390486,0.9365308152696675,-0.00027311545378971223,-0.151508,-27.558919
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.605,0.28668475367357016,-0.042610988542334645,0.9396561818709781,-0.0007916549099732319,-0.154088,-27.408069
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6075,0.27554290075572535,-0.043349103724410816,0.9426715362370569,-0.0013323955050475757,-0.156737,-27.256297
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.61,0.26427422398729206,-0.04409806883565466,0.9455733982349409,-0.0018961974512528399,-0.159455,-27.103586
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6125,0.2528780785527103,-0.04485791971072418,0.9483581866184371,-0.0024839563572007788,-0.162247,-26.949921
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.615,0.24135385776933835,-0.04562868111924353,0.9510222161215588,-0.0030966048218792203,-0.165113,-26.795285
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6175,0.22970099609920208,-0.04641036570294519,0.9535616944696522,-0.0037351141082327486,-0.168058,-26.639661
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.62,0.21791897233472649,-0.047202972827714844,0.9559727193056943,-0.004400495900760165,-0.171083,-26.483032
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6225,0.20600731296856528,-0.0480064873435666,0.9582512750291159,-0.005093804151843802,-0.174192,-26.325379
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.625,0.193965595758375,-0.0488208782449447,0.960393229544373,-0.00581613702181742,-0.177388,-26.166684
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6275,0.1817934534980394,-0.04964609722307138,0.9623943309163518,-0.0065686389180936115,-0.180674,-26.006929
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.63,0.16949057800776396,-0.05048207710129614,0.9642502039295314,-0.007352502639000703,-0.184054,-25.846094
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6325,0.15705672435626253,-0.051328730143578846,0.9659563465476657,-0.00816897162833376,-0.187531,-25.684158
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.635,0.14449171532926292,-0.052185946225313605,0.967508126270581,-0.00901934234699968,-0.191108,-25.521103
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6375,0.13179544615964087,-0.053053590854694216,0.9689007763844688,-0.009904966768533575,-0.194791,-25.356905
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.64,0.11896788953556396,-0.053931503031701064,0.9701293921018673,-0.01082725500568994,-0.198582,-25.191545
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6425,0.10600910090440269,-0.05481949293055034,0.9711889265872852,-0.011787678075756713,-0.202487,-25.025
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.645,0.09291922409148924,-0.055717339390080015,0.9720741868641768,-0.012787770812718112,-0.20651,-24.857247
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6475,0.07969849725438267,-0.056624787195026366,0.9727798295987499,-0.013829134934890783,-0.210655,-24.688263
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.65,0.066347259194948,-0.05754154412946266,0.9733003567557535,-0.014913442277190322,-0.214928,-24.518023
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6525,0.052865956053521665,-0.05846727778179775,0.9736301111211665,-0.016042438197733485,-0.219335,-24.346502
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.655,0.0392551484113956,-0.059401612078659814,0.9737632716863216,-0.01721794516907247,-0.22388,-24.173675
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6575,0.025515518830236845,-0.06034412352266877,0.9736938488877378,-0.01844186656495807,-0.22857,-23.999516
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.66,0.011647879859585722,-0.061294337106530504,0.9734156796965496,-0.01971619065416417,-0.233411,-23.823996
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6625,-0.002346817453594504,-0.06225172187300568,0.972922422551052,-0.021042994813556454,-0.23841,-23.647089
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.665,-0.016467474516181094,-0.0632156860871024,0.9722075521255635,-0.022424449973261776,-0.243574,-23.468764
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6675,-0.030712835560289812,-0.0641855719832501,0.9712643539283848,-0.023862825307471174,-0.248911,-23.288992
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.67,-0.04508147739020677,-0.06516065004620399,0.9700859187212788,-0.02536049318510146,-0.254427,-23.107742
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6725,-0.059571798455853274,-0.06614011277993441,0.9686651367525453,-0.026919934395219686,-0.260132,-22.924982
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.675,-0.07418200719882917,-0.06712306791371529,0.966994691795425,-0.028543743662796422,-0.266035,-22.740678
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6775,-0.0889101096115489,-0.06810853098897274,0.9650670549832517,-0.030234635470987377,-0.272144,-22.554797
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.68,-0.10375389594378302,-0.06909541726410175,0.9628744784325466,-0.03199545020671649,-0.278471,-22.367304
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6825,-0.11871092648388262,-0.07008253286730787,0.9604089886450794,-0.03382916064682553,-0.285026,-22.17816
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.685,-0.13377851633413282,-0.07106856511948924,0.9576623796799126,-0.03573887880244025,-0.291819,-21.98733
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6875,-0.1489537190907489,-0.07205207194009741,0.9546262060864728,-0.037727863139421385,-0.298864,-21.794772
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.69,-0.16423330932900698,-0.07303147023868528,0.9512917755901208,-0.03979952619278469,-0.306173,-21.600447
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6925,-0.1796137637827009,-0.07400502318328776,0.9476501415221906,-0.04195744259271841,-0.313761,-21.404312
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.695,-0.19509124109416018,-0.07497082622370724,0.9436920949874734,-0.0442053575192011,-0.321641,-21.206324
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.6975,-0.21066155999669695,-0.07592679173298678,0.9394081567634398,-0.04654719560116075,-0.329831,-21.006436
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7,-0.22632017577464558,-0.07687063211359173,0.9347885689275469,-0.04898707027444399,-0.338346,-20.804603
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7025,-0.24206215482762505,-0.07779984119581396,0.9298232862115999,-0.05152929361047472,-0.347205,-20.600774
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.705,-0.2578821471441965,-0.0787116737343491,0.9245019670857757,-0.054178386624135724,-0.356427,-20.3949
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7075,-0.27377435646602577,-0.07960312278449036,0.9188139645797168,-0.05693909006489896,-0.366035,-20.186927
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.71,-0.28973250789598615,-0.08047089471152692,0.9127483168543079,-0.059816375689232024,-0.376049,-19.9768
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7125,-0.305749812672335,-0.08131138155524927,0.9062937375458433,-0.0628154580044779,-0.386495,-19.764462
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.715,-0.3218189297952532,-0.08212063043537374,0.899438605914606,-0.0659418064642549,-0.397399,-19.549854
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7175,-0.33793192415127565,-0.0828943096425982,0.8921709568431169,-0.0692011580824107,-0.408789,-19.332915
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.72,-0.35408022073450046,-0.08362767101315016,0.8844784707460173,-0.07259953041596472,-0.420696,-19.11358
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7225,-0.3702545545103868,-0.08431550813127055,0.8763484634747947,-0.07614323484643909,-0.433154,-18.891782
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.725,-0.38644491540719333,-0.08495210984313897,0.8677678763271512,-0.07983889006238046,-0.446198,-18.667451
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7275,-0.4026404878508295,-0.08553120849626529,0.8587232663044583,-0.08369343561244859,-0.459868,-18.440516
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.73,-0.4188295841797858,-0.08604592223909761,0.8492007968027037,-0.08771414535642577,-0.474205,-18.2109
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7325,-0.43499957118652827,-0.08648869062523025,0.8391862289750806,-0.09190864058891259,-0.489258,-17.978526
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.735,-0.4511367889287616,-0.08685120266362212,0.8286649140701393,-0.09628490254466311,-0.505076,-17.743312
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7375,-0.46722646083673736,-0.08712431633901892,0.8176217871316764,-0.10085128391233963,-0.521714,-17.505172
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.74,-0.4832525940093211,-0.08729796849350745,0.8060413625491708,-0.10561651888089009,-0.539234,-17.264019
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7425,-0.4991978684400643,-0.08736107380894494,0.7939077320755199,-0.11058973111487028,-0.557701,-17.01976
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.745,-0.5150435137430389,-0.08730141145887362,0.7812045660883931,-0.11578043889559972,-0.577189,-16.7723
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7475,-0.5307691717545608,-0.08710549780552101,0.7679151190704013,-0.12119855646640769,-0.597777,-16.521539
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.75,-0.546352743169517,-0.0867584433007217,0.75402224053102,-0.126854390372758,-0.619554,-16.267373
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7525,-0.5617702161280342,-0.08624379150757186,0.7395083929020533,-0.13275862927977103,-0.642618,-16.009696
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.755,-0.5769954743990214,-0.08554333789145749,0.7243556783230176,-0.13892232536567883,-0.667077,-15.748397
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7575,-0.5920000825116895,-0.08463692573491761,0.7085458767121666,-0.14535686491148886,-0.693049,-15.483359
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.76,-0.606753044866325,-0.08350221621252052,0.6920604981159124,-0.1520739251114214,-0.720669,-15.214465
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7625,-0.6212205355162294,-0.08211442932398626,0.6748808530730835,-0.15908541338690743,-0.750083,-14.941591
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.765,-0.6353655949616513,-0.0804460520346809,0.6569881456563764,-0.16640338456340403,-0.781456,-14.664611
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7675,-0.649147789948979,-0.07846650962657045,0.6383635950058578,-0.17403993012011315,-0.814974,-14.383395
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.77,-0.6625228319464136,-0.0761417959425938,0.6189885926023257,-0.18200703229378287,-0.850841,-14.097811
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7725,-0.6754421497068659,-0.0734340579482434,0.5988449043085239,-0.19031637404297816,-0.889291,-13.807722
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.775,-0.6878524111821089,-0.0703011298885285,0.5779149284136752,-0.19897909367838076,-0.930583,-13.512992
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7775,-0.6996949900974353,-0.06669601236384912,0.5561820236482031,-0.20800547024154192,-0.975013,-13.213484
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.78,-0.7109053728460626,-0.06256629199696026,0.5336309245049142,-0.21740452235538404,-1.022913,-12.909059
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7825,-0.721412502178534,-0.057853498176216454,0.5102482653418712,-0.22718349914305064,-1.074662,-12.599583
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.785,-0.7311380556746443,-0.0524923948661743,0.48602323979837303,-0.23734723677016253,-1.130687,-12.284922
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7875,-0.7399956595158604,-0.04641020799673776,0.46094842818636067,-0.2478973480518348,-1.191481,-11.964951
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.79,-0.7478900420738281,-0.039525792923547916,0.4350208328780028,-0.2588312052264485,-1.257602,-11.639553
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7925,-0.7547161379144702,-0.031748752511863695,0.4082431704221702,-0.27014066730771147,-1.329694,-11.308624
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.795,-0.760358161829193,-0.022978525373718958,0.3806254792378416,-0.2818104933323711,-1.408495,-10.972078
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.7975,-0.7646886855782492,-0.013103476813004234,0.3521871131580328,-0.2938163714162832,-1.494858,-10.629851
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8,-0.7675677686611607,-0.0020000435971257173,0.3229592034686754,-0.30612248117562324,-1.589768,-10.28191
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8025,-0.7688422205476917,0.01046799029532852,0.2929876845879814,-0.31867849457428976,-1.694369,-9.928261
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.805,-0.7683451078272684,0.024449973890326795,0.2623369896041176,-0.331415909172614,-1.809993,-9.56896
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8075,-0.7658956685561222,0.04010846365742056,0.2310945288130927,-0.3442436007839181,-1.938194,-9.204124
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.81,-0.7612998609130711,0.057618665771998756,0.199376062695716,-0.35704248415689194,-2.080791,-8.833948
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8125,-0.754351857229633,0.0771669360412558,0.167332063394922,-0.369659187516972,-2.239917,-8.458724
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.815,-0.7448368996611002,0.09894792234150436,0.13515511508060501,-0.38189869021398654,-2.418083,-8.078863
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8175,-0.7325360596519931,0.12315980871857182,0.10308831830446143,-0.3935159576170274,-2.618251,-7.694919
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.82,-0.7172335837878216,0.14999697999262956,0.0714345156356717,-0.4042067546553593,-2.84392,-7.307622
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8225,-0.6987276472928078,0.17963928703028373,0.04056591897367378,-0.41359805555970747,-3.099228,-6.917908
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.825,-0.6768454401367638,0.21223698888867024,0.010933362897950327,-0.4212388224722028,-3.389077,-6.52696
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8275,-0.6514635208124678,0.24789043730727542,-0.016926093827816426,-0.42659242678141807,-3.719267,-6.136245
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.83,-0.6225341964588322,0.28662374426283743,-0.042385154984472234,-0.4290326444831012,-4.09665,-5.747558
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8325,-0.5901181936265482,0.32835216591483574,-0.06472858091249045,-0.42784593869170495,-4.52928,-5.363051
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.835,-0.5544229109038176,0.3728439069612206,-0.08316530315083032,-0.42224353640532514,-5.026539,-4.985269
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8375,-0.5158439414271305,0.41967864979072755,-0.0968544387664748,-0.4113873729411091,-5.599166,-4.617157
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.84,-0.47500526376216656,0.4682073994942859,-0.10494921517973994,-0.3944339109321651,-6.259039,-4.262047
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8425,-0.4327907057262126,0.5175210273571831,-0.10666155656500506,-0.37059858393231426,-7.018361,-3.923613
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.845,-0.39035658378403054,0.5664375959857912,-0.10134705093098492,-0.3392405863486334,-7.887473,-3.605775
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8475,-0.34911393879962577,0.6135200305848735,-0.08860491437290184,-0.29996263266559686,-8.86955,-3.31256
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.85,-0.31067007130987834,0.6571344183418468,-0.06838084956139771,-0.2527135934054077,-9.948545,-3.0479
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8525,-0.27672454401078656,0.6955537529166949,-0.04105400912670711,-0.19787523379966587,-11.064496,-2.815401
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.855,-0.24892476729127386,0.7271019932075458,-0.0074854749865009675,-0.13631048949895758,-12.074712,-2.61808
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8575,-0.22869886359394292,0.7503207305599694,0.03099206937257054,-0.06935299159887204,-12.735688,-2.458115
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.86,-0.2170944875121195,0.7641297925604598,0.07265375123928093,0.0012723887351422764,-12.805976,-2.336645
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8625,-0.21465643759981906,0.7679489798431876,0.11552505097654331,0.07359196978819187,-12.260423,-2.253652
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.865,-0.22136981672372727,0.7617542437339531,0.15756436697686915,0.14556552041760518,-11.317605,-2.207941
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8675,-0.2366801315241804,0.7460569990090097,0.19685127275111616,0.21527402660140624,-10.233387,-2.197231
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.87,-0.25958259177580106,0.7218143870366405,0.23174559414953627,0.281078146583633,-9.168948,-2.218336
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8725,-0.28875731166952423,0.690293822067861,0.260992461907033,0.34172260384790853,-8.195935,-2.267404
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.875,-0.32272033969558,0.652921870034797,0.283764337266666,0.396377616773777,-7.336022,-2.340171
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.8775,-0.3599631953905184,0.6111447060759557,0.2996462232494873,0.44462365051282493,-6.588399,-2.432209
11.185,2.0,1.0,1.0,34.7,34.0,34.0,2.0,2.9,2.88,-0.39906269665461175,0.5663182661636257,0.3085801128770886,0.4863955660676331,-5.943588,-2.539133
