1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5375,0.7088426257065782,-0.011547642162371325,0.693777084655985,0.005078439656974838,-0.071,-37.982245
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.54,0.7032914121293374,-0.011750523968746955,0.6992809289639029,0.005046203849160071,-0.071759,-37.863787
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5425,0.697666841749464,-0.011956566363906669,0.7047685309823181,0.005011530466632331,-0.072531,-37.744971
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.545,0.6919681758140498,-0.012165818164149581,0.7102391958671652,0.004974337413451612,-0.073318,-37.62579
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5475,0.6861946675685463,-0.012378328832250655,0.7156922088362412,0.0049345398455634204,-0.074118,-37.506238
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.55,0.6803455622937922,-0.012594148474082889,0.7211268345890541,0.004892050071762282,-0.074933,-37.386307
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5525,0.6744200973516593,-0.012813327834197115,0.7265423167101227,0.004846777450789521,-0.075763,-37.265991
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.555,0.6684175022398264,-0.01303591829027971,0.7319378770553032,0.0047986282844007236,-0.076608,-37.145282
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5575,0.6623369986562301,-0.013261971846402038,0.7373127151206779,0.004747505706230604,-0.077469,-37.024174
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.56,0.6561778005737765,-0.013491541124969964,0.742666007393535,0.004693309566275037,-0.078345,-36.902659
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5625,0.6499391143259131,-0.013724679357276438,0.7479969066849693,0.004635936310801483,-0.079238,-36.78073
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.565,0.6436201387036917,-0.013961440372552912,0.7533045414436143,0.004575278857489689,-0.080147,-36.658379
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5675,0.6372200650650026,-0.01420187858540816,0.7585880150500048,0.004511226465595392,-0.081074,-36.535599
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.57,0.6307380774566643,-0.014446048981537252,0.7638464050910698,0.004443664600919641,-0.082018,-36.412383
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5725,0.6241733527501145,-0.014694007101573465,0.7690787626142358,0.004372474795355683,-0.08298,-36.288723
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.575,0.6175250607914667,-0.014945809022949428,0.7742841113606099,0.004297534500774203,-0.08396,-36.164611
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5775,0.610792364566743,-0.015201511339623015,0.7794614469767075,0.004218716936996207,-0.084959,-36.040039
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.58,0.6039744203831395,-0.015461171139515756,0.7846097362041782,0.00413589093358997,-0.085978,-35.914999
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5825,0.5970703780671985,-0.01572484597949973,0.7897279160469693,0.004048920765215741,-0.087016,-35.789483
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.585,0.5900793811808397,-0.015992593857759193,0.7948148929153621,0.0039576659802276785,-0.088074,-35.663483
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5875,0.5830005672562104,-0.01626447318334005,0.7998695417463004,0.0038619812222279734,-0.089153,-35.53699
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.59,0.5758330680504024,-0.01654054274268982,0.804890705099428,0.003761716044252607,-0.090254,-35.409997
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5925,0.5685760098210917,-0.01682086166297524,0.809877192228237,0.0036567147152515482,-0.091376,-35.282494
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.595,0.5612285136242516,-0.017105489371951166,0.8148277781257116,0.0035468160185089296,-0.09252,-35.154472
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.5975,0.5537896956351022,-0.01739448555414049,0.8197412025438737,0.0034318530416301853,-0.093688,-35.025924
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6,0.5462586674935451,-0.017687910103065144,0.8246161689865781,0.0033116529577034304,-0.094878,-34.89684
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6025,0.5386345366753955,-0.017985823069254406,0.8294513436749487,0.0031860367972219453,-0.096093,-34.76721
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.605,0.5309164068907475,-0.018288284603734502,0.8342453544847934,0.003054819210331914,-0.097333,-34.637026
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6075,0.5231033785109246,-0.01859535489668589,0.838996789855367,0.0029178082189469,-0.098598,-34.506278
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.61,0.5151945490255038,-0.018907094110931524,0.8437041976687989,0.0027748049582448794,-0.099889,-34.374957
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6125,0.5071890135309767,-0.019223562309895185,0.8483660840995423,0.0026256034070377167,-0.101207,-34.243052
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.615,0.4990858652526859,-0.019544819379647527,0.8529809124331628,0.002469990106474385,-0.102552,-34.110554
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6175,0.49088419610177486,-0.019870924944625223,0.8575471018537737,0.002307743866509492,-0.103925,-33.977453
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.62,0.4825830972689355,-0.02020193827658521,0.8620630261994434,0.002138635459536489,-0.105328,-33.843739
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6225,0.4741816598568402,-0.020537918196320306,0.866527012684884,0.0019624273005507797,-0.10676,-33.7094
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.625,0.465678975553258,-0.0208789229676318,0.870937340590691,0.00177887311317199,-0.108223,-33.574427
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6275,0.4570741373468939,-0.02122501018301798,0.8752922399184653,0.0015877175808152475,-0.109717,-33.438808
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.63,0.44836624028814204,-0.021576236640497258,0.8795898900110699,0.0013886959822600436,-0.111243,-33.302533
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6325,0.4395543822970149,-0.02193265821094461,0.8838284181373293,0.0011815338108211574,-0.112802,-33.165589
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.635,0.43063766502062834,-0.02229432969527332,0.8880058980404204,0.0009659463762782607,-0.114396,-33.027967
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6375,0.4216151947427415,-0.022661304670745567,0.8921203484492476,0.0007416383886705396,-0.116024,-32.889653
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.64,0.4124860833479432,-0.023033635325642884,0.8961697315520525,0.0005083035230073868,-0.117689,-32.750636
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6425,0.4032494493432374,-0.02341137228146917,0.9001519514315243,0.00026562396388913776,-0.119391,-32.610904
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.645,0.3939044189398789,-0.02379456440179926,0.9040648524606613,1.326992896808671e-05,-0.121131,-32.470443
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6475,0.3844501271984649,-0.024183258586815106,0.9079062176586342,-0.0002491008298861146,-0.12291,-32.329243
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.65,0.3748857192404121,-0.02457749955250484,0.9116737670058929,-0.0005218435489260612,-0.12473,-32.187289
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6525,0.3652103515291391,-0.024977329593413564,0.9153651557177485,-0.0008053269996559618,-0.126591,-32.044567
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.655,0.355423193224373,-0.025382788327756194,0.9189779724756675,-0.0010999340621217419,-0.128496,-31.901066
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6575,0.34552342761321764,-0.025793912423605164,0.9225097376154943,-0.0014060623258201396,-0.130444,-31.75677
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.66,0.33551025362176945,-0.026210735304764685,0.9259579012718073,-0.0017241247197836063,-0.132439,-31.611665
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6625,0.3253828874112673,-0.026633286834835405,0.9293198414776144,-0.0020545501735007928,-0.13448,-31.465737
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.665,0.3151405640629248,-0.02706159297785037,0.9325928622185784,-0.0023977843104467703,-0.136569,-31.31897
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6675,0.3047825393558569,-0.027495675433732422,0.9357741914409328,-0.002754290176116126,-0.138709,-31.171351
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.67,0.2943080916426744,-0.027935551246681185,0.9388609790122421,-0.0031245490025862154,-0.1409,-31.022862
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6725,0.2837165238275757,-0.028381232384439018,0.9418502946341453,-0.0035090610117781,-0.143144,-30.873487
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.675,0.2730071654520201,-0.028832725286214594,0.9447391257061777,-0.003908346259736589,-0.145444,-30.723211
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6775,0.2621793748933048,-0.02929003037685548,0.947524375139746,-0.004322945524418068,-0.1478,-30.572016
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.68,0.2512325416816656,-0.029753141544652178,0.9502028591212893,-0.004753421239654634,-0.150214,-30.419886
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6825,0.24016608894179817,-0.03022204557993358,0.9527713048236236,-0.005200358478158012,-0.152689,-30.266801
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.685,0.22897947596503118,-0.030696721571359917,0.9552263480644025,-0.005664365986640628,-0.155227,-30.112744
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6875,0.21767220091870565,-0.03117714025655093,0.9575645309105679,-0.006146077276360289,-0.157829,-29.957696
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.69,0.20624380369969234,-0.03166326332337849,0.959782299227614,-0.006646151772645307,-0.160498,-29.801638
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6925,0.19469386893934976,-0.03215504265792672,0.9618760001723593,-0.0071652760272310715,-0.163236,-29.64455
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.695,0.18302202916767515,-0.03265241953474785,0.9638418796278743,-0.007704164997532384,-0.166046,-29.486411
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.6975,0.17122796814482347,-0.033155323744642286,0.9656760795790483,-0.008263563397301762,-0.16893,-29.327201
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7,0.1593114243686893,-0.0336636726547348,0.9673746354271929,-0.00884424712347248,-0.17189,-29.166896
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7025,0.14727219476775846,-0.03417737019512386,0.9689334732418815,-0.009447024764370303,-0.174931,-29.005476
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.705,0.13511013858905743,-0.034696305765824394,0.9703484069480643,-0.01007273919489406,-0.178053,-28.842918
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7075,0.12282518149159638,-0.03522035305711173,0.9716151354463147,-0.010722269264722518,-0.181261,-28.679196
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.71,0.1104173198564967,-0.035749368775684166,0.9727292396637649,-0.011396531586100996,-0.184558,-28.514287
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7125,0.09788662532566367,-0.03628319126830526,0.9736861795330806,-0.01209648242830697,-0.187947,-28.348166
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.715,0.08523324958177056,-0.0368216390337291,0.9744812908964727,-0.012823119726486093,-0.191432,-28.180806
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7175,0.07245742938322453,-0.037364509112764586,0.9751097823313923,-0.01357748521320073,-0.195016,-28.01218
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.72,0.0595594918688552,-0.037911575345269344,0.9755667318941427,-0.014360666681742459,-0.198703,-27.84226
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7225,0.046539860148119123,-0.03846258648167206,0.9758470837772113,-0.015173800391039025,-0.202498,-27.671017
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.725,0.033399059194039,-0.039017264135285404,0.9759456448755248,-0.016018073622833178,-0.206404,-27.498422
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7275,0.020137722057360828,-0.039575300560171486,0.9758570812563025,-0.016894727402746276,-0.210427,-27.324443
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.73,0.006756596422127347,-0.040136356237631114,0.9755759145264561,-0.017805059397853644,-0.21457,-27.149049
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7325,-0.00674344847540146,-0.040700057252489395,0.9750965180907228,-0.018750427004518573,-0.21884,-26.972205
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.735,-0.02036141454052516,-0.0412659924382001,0.9744131132928654,-0.019732250641449813,-0.223242,-26.793877
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7375,-0.03409616710035012,-0.04183371026737596,0.9735197654312688,-0.020752017264287177,-0.227781,-26.61403
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.74,-0.047946426741695886,-0.042402715461602215,0.9724103796391753,-0.02181128411948093,-0.232463,-26.432626
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7425,-0.06191076067498401,-0.0429724652912947,0.971078696618561,-0.02291168275683427,-0.237295,-26.249626
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.745,-0.07598757358908123,-0.04354236553283598,0.9695182882152653,-0.024054923321827404,-0.242283,-26.06499
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7475,-0.09017509795832958,-0.04411176604622328,0.9677225528214243,-0.025242799150756733,-0.247436,-25.878677
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.75,-0.104471383758771,-0.0446799559319092,0.96568471058958,-0.0264771916938132,-0.252759,-25.690643
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7525,-0.11887428754555195,-0.045246158220325,0.9633977984408195,-0.0277600757935028,-0.258263,-25.500842
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.755,-0.13338146083803945,-0.045809524041654275,0.9608546648472649,-0.02909352534829703,-0.263955,-25.309227
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7575,-0.14799033775265005,-0.046369126216655725,0.9580479643667715,-0.03047971939410588,-0.269844,-25.115749
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.76,-0.16269812181610635,-0.04692395220157539,0.954970151905181,-0.03192094863909279,-0.275941,-24.920357
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7625,-0.17750177188324837,-0.047472896311305086,0.9516134766784846,-0.03341962249053434,-0.282256,-24.722996
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.765,-0.1923979870738779,-0.048014751134724414,0.9479699758442344,-0.03497827661584866,-0.288801,-24.523611
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7675,-0.20738319063164531,-0.04854819804441708,0.944031467767989,-0.03659958108360476,-0.295586,-24.322144
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.77,-0.2224535125951257,-0.049071796689407504,0.9397895448869644,-0.038286349134269614,-0.302627,-24.118532
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7725,-0.23760477115590165,-0.04958397334393095,0.9352355661289746,-0.040041546634641045,-0.309936,-23.912712
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.775,-0.25283245256106746,-0.05008300796717155,0.9303606488405377,-0.041868302274343724,-0.317529,-23.704617
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7775,-0.2681316893969991,-0.05056701980795823,0.9251556601734314,-0.04376991856739054,-0.325421,-23.494177
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.78,-0.28349723706763513,-0.051033951364107245,0.9196112078743313,-0.04574988372658717,-0.33363,-23.281317
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7825,-0.298923448252609,-0.051481550477851544,0.9137176304172705,-0.047811884483391465,-0.342175,-23.065961
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.785,-0.3144042450983601,-0.051907350315890124,0.9074649864138125,-0.04995981993063541,-0.351077,-22.848028
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7875,-0.3299330888573809,-0.052308646944216955,0.9008430432311676,-0.05219781647007623,-0.360356,-22.627432
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.79,-0.345502946646355,-0.05268247416302301,0.8938412647440742,-0.05453024395087185,-0.370038,-22.404084
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7925,-0.36110625494192805,-0.05302557521443714,0.8864487981427269,-0.056961733088413576,-0.380148,-22.17789
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.795,-0.37673487937149636,-0.05333437091425809,0.8786544597164296,-0.05949719425510254,-0.390715,-21.948751
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.7975,-0.39238007028430505,-0.05360492368641065,0.870446719531926,-0.062141837734985564,-0.401768,-21.716562
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8,-0.40803241350305663,-0.053832896893606284,0.8618136849269988,-0.06490119553193954,-0.413342,-21.481215
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8025,-0.42368177555566444,-0.05401350875711998,0.8527430827452341,-0.06778114481518376,-0.425474,-21.242593
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.805,-0.43931724256781335,-0.05414148003977299,0.8432222402480853,-0.0707879330749316,-0.438203,-21.000575
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8075,-0.45492705185594023,-0.05421097452554141,0.8332380646575382,-0.07392820504305048,-0.451575,-20.755031
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.81,-0.47049851509281976,-0.05421553116243114,0.8227770213092414,-0.07720903140616216,-0.465637,-20.505827
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8125,-0.486017931718877,-0.0541479865371487,0.811825110435437,-0.0806379392983046,-0.480443,-20.25282
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.815,-0.5014704910352835,-0.05400038611444837,0.8003678426537053,-0.08422294450264542,-0.496053,-19.995856
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8175,-0.5168401611323494,-0.05376388239329471,0.7883902133176901,-0.08797258521077832,-0.512532,-19.734777
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.82,-0.5321095624694561,-0.053428617797104436,0.775876675997426,-0.09189595707592998,-0.529953,-19.469414
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8225,-0.5472598235196828,-0.052983589715438706,0.7628111155103935,-0.09600274914232808,-0.548397,-19.199587
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.825,-0.5622704154105914,-0.05241649463658285,0.7491768211343505,-0.10030328002287375,-0.567955,-18.925106
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8275,-0.5771189619161696,-0.05171354773894525,0.7349564609183064,-0.1048085334121775,-0.588727,-18.645773
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.83,-0.5917810204656058,-0.05085927362576697,0.7201320583944721,-0.10953019163654996,-0.610827,-18.361374
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8325,-0.6062298290102468,-0.04983626307066261,0.7046849735159151,-0.11448066542265457,-0.634382,-18.071685
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.835,-0.6204360126060375,-0.04862488966611977,0.6885958903481909,-0.11967311736642149,-0.659537,-17.776469
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8375,-0.6343672423959926,-0.047202979104925845,0.6718448149906029,-0.1251214756418692,-0.686452,-17.475474
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.84,-0.647987838284838,-0.0455454224445103,0.6544110884779162,-0.13084043322252137,-0.715314,-17.168435
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8425,-0.6612583049530714,-0.04362372307376738,0.6362734211293095,-0.1368454261839697,-0.74633,-16.855071
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.845,-0.6741347889286174,-0.04140546518993947,0.6174099571215649,-0.1431525823629862,-0.779741,-16.535087
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8475,-0.6865684421973648,-0.03885368937509463,0.5977983811746055,-0.1497786285612215,-0.815822,-16.20817
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.85,-0.6985046752799831,-0.03592615832936668,0.5774160834300579,-0.15674074032216526,-0.854886,-15.873992
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8525,-0.7098822798572346,-0.032574492995423865,0.5562404042557579,-0.1640563127032991,-0.897299,-15.53221
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.855,-0.7206323979734993,-0.02874315627899926,0.5342489883323028,-0.17174262290460254,-0.943482,-15.182465
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8575,-0.7306773117783447,-0.024368258520841648,0.5114202876580305,-0.1798163454189596,-0.993925,-14.824382
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.86,-0.7399290250461646,-0.019376156169445168,0.4877342669638308,-0.18829286662956754,-1.049203,-14.457576
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8625,-0.7482876060070583,-0.013681813396905808,0.4631733836726324,-0.19718532728994237,-1.109988,-14.08165
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.865,-0.7556392614735371,-0.007186896825355254,0.43772393955327094,-0.20650329651265006,-1.177072,-13.696203
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8675,-0.7618541167789477,0.00022242200885967559,0.4113779346224806,-0.216250947760707,-1.251394,-13.300835
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.87,-0.7667836878127998,0.008677970204953955,0.3841355981205311,-0.2264245634191193,-1.334071,-12.895155
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8725,-0.7702580555425284,0.01833237298206819,0.3560088293840855,-0.23700913698259904,-1.426435,-12.478793
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.875,-0.772082797943281,0.0293620949606747,0.327025856075881,-0.247973767831212,-1.53009,-12.051418
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.8775,-0.7720358118387487,0.041970592311020835,0.2972375106349282,-0.25926545084909397,-1.646967,-11.612762
11.185,2.0,1.0,1.0,34.0,33.3,33.3,3.0,3.3,2.88,-0.7698642870549605,0.05639131621438387,0.2667256375032283,-0.2708007522195945,-1.779408,-11.162646
