1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5425,0.4993975416585634,-0.03521039811920387,0.8517856772905922,0.009996621042750795,-0.110236,-28.72991
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.545,0.4908154291838683,-0.03582243740291623,0.8565593361475636,0.009769196194279253,-0.111764,-28.605352
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5475,0.48212769467447386,-0.03644348719067322,0.8612762848794911,0.00953016995605494,-0.113323,-28.480323
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.55,0.4733334532295211,-0.03707362090141597,0.8659346484217135,0.009279140967364102,-0.114913,-28.354818
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5525,0.4644318258568773,-0.037712908511163955,0.8705324991474576,0.009015694620488623,-0.116534,-28.228832
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.555,0.4554219405104564,-0.038361416220114894,0.8750678555298813,0.008739402639411637,-0.118189,-28.102359
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5575,0.4463029331865033,-0.03901920609874778,0.8795386807798306,0.008449822647076848,-0.119878,-27.975395
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.56,0.4370739490815813,-0.03968633571175398,0.8839428814595958,0.008146497721078129,-0.121601,-27.847933
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5625,0.4277341438150881,-0.040362857718558534,0.888278306073047,0.007828955937670691,-0.12336,-27.719969
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.565,0.41828268471928254,-0.04104881944913142,0.8925427436325946,0.0074967099040192855,-0.125156,-27.591498
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5675,0.40871875219988135,-0.04174426245371832,0.8967339222035089,0.0071492562786183746,-0.12699,-27.462513
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.57,0.3990415411704363,-0.04244922202505384,0.9008495074262347,0.0067860752798450255,-0.128863,-27.33301
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5725,0.3892502625637954,-0.04316372669154346,0.9048871010174298,0.006406630182632938,-0.130777,-27.202983
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.575,0.37934414492409757,-0.043887797679824925,0.9088442392505655,0.006010366803287994,-0.132731,-27.072427
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5775,0.3693224360828848,-0.044621448345038825,0.9127183914170477,0.005596712972498862,-0.134728,-26.941336
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.58,0.35918440492303266,-0.04536468356705347,0.9165069582689349,0.005165077996634355,-0.136769,-26.809705
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5825,0.34892934323433195,-0.04611749911080278,0.920207270444483,0.0047148521074624515,-0.138855,-26.677528
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.585,0.3385565676647235,-0.046879880948801377,0.9238165868778601,0.004245405900469381,-0.140988,-26.544799
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5875,0.32806542177128695,-0.04765180454380826,0.9273320931945639,0.0037560897620116224,-0.143168,-26.411513
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.59,0.3174552781752716,-0.04843323408950743,0.930750900094211,0.0032462332855845767,-0.145398,-26.277664
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5925,0.3067255408255674,-0.0492241217069715,0.9340700417225639,0.0027151446775572196,-0.147679,-26.143247
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.595,0.2958756473751954,-0.0500244065945632,0.9372864740348409,0.0021621101527854658,-0.150011,-26.008256
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.5975,0.2849050716755203,-0.05083401412882041,0.9403970731525578,0.0015863933205894048,-0.152398,-25.872684
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6,0.2738133263930545,-0.0516528549137465,0.9433986337163726,0.0009872345616621513,-0.154841,-25.736527
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6025,0.2625999657538948,-0.052480823775809135,0.9462878672376174,0.0003638503965597522,-0.15734,-25.599778
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.605,0.2512645884209519,-0.05331779870182089,0.9490614004514715,-0.0002845671534818977,-0.159899,-25.462432
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6075,0.23980684050932308,-0.054163639716742554,0.951715773674964,-0.000958851212555779,-0.162519,-25.324482
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.61,0.22822641874530578,-0.05501818769830973,0.9542474391732839,-0.001659860701961424,-0.165201,-25.185923
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6125,0.21652307377471133,-0.05588126312524254,0.9566527595381762,-0.0023884809968733947,-0.167948,-25.046749
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.615,0.20469661362628044,-0.05675266475564651,0.9589280060824968,-0.0031456245865961853,-0.170762,-24.906953
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6175,0.19274690733618965,-0.05763216823205797,0.9610693572553426,-0.003932231737056045,-0.173644,-24.76653
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.62,0.18067388873978138,-0.05851952460942775,0.9630728970825213,-0.00474927115403342,-0.176598,-24.625473
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6225,0.168477560436779,-0.05941445880216894,0.9649346136374939,-0.00559774064547459,-0.179625,-24.483777
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.625,0.156157997936475,-0.0603166679462211,0.966650397548317,-0.00647866778104179,-0.182727,-24.341435
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6275,0.14371535398942853,-0.06122581967190662,0.968216040546529,-0.007393110546877576,-0.185908,-24.198441
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.63,0.13114986311245028,-0.06214155028316729,0.9696272340643592,-0.00834215799334573,-0.189169,-24.054789
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6325,0.11846184631373974,-0.06306346283857796,0.9708795678871076,-0.009326930873299204,-0.192513,-23.910472
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.635,0.10565171602519265,-0.06399112512933594,0.9719685288680248,-0.010348582268179012,-0.195943,-23.765484
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6375,0.09271998124904697,-0.0649240675492183,0.9728894997135386,-0.011408298199001967,-0.199462,-23.619819
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.64,0.07966725292611093,-0.06586178085129078,0.9736377578472306,-0.012507298219014208,-0.203072,-23.47347
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6425,0.06649424953300428,-0.06680371378592652,0.9742084743615035,-0.013646835984495304,-0.206776,-23.32643
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.645,0.05320180291589358,-0.06774927061447257,0.9745967130665194,-0.014828199799882577,-0.210579,-23.178694
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6475,0.03979086436833748,-0.06869780849266297,0.9747974296465974,-0.016052713133043423,-0.214482,-23.030255
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.65,0.026262510960916953,-0.0696486347176409,0.9748054709349235,-0.017321735096164227,-0.21849,-22.881106
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6525,0.012617952130465732,-0.07060100383219517,0.9746155743181293,-0.018636660887326528,-0.222605,-22.73124
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.655,-0.0011414634633077438,-0.07155411457956759,0.9742223672830264,-0.01999892218743304,-0.226832,-22.58065
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6575,-0.015014240805884208,-0.0725071067019129,0.9736203671185375,-0.02140998750668975,-0.231174,-22.42933
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.66,-0.028998731112759888,-0.07345905757522331,0.9728039807866837,-0.02287136247437513,-0.235636,-22.277273
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6625,-0.043093124123063924,-0.07440897867324177,0.9717675049773137,-0.024384590065111407,-0.240221,-22.124471
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.665,-0.057295440094036344,-0.07535581185259518,0.9705051263621481,-0.025951250754304867,-0.244933,-21.970918
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6675,-0.07160352148835863,-0.07629842545107215,0.9690109220646258,-0.02757296259482742,-0.249778,-21.816607
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.67,-0.08601502434644517,-0.07723561019065568,0.9672788603630099,-0.02925138120638629,-0.254759,-21.66153
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6725,-0.10052740933579271,-0.07816607487659132,0.9653028016452089,-0.030988199668348232,-0.259882,-21.505681
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.675,-0.1151379324695487,-0.07908844188343041,0.9630764996348178,-0.03278514830605889,-0.265151,-21.349051
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6775,-0.12984363548656616,-0.08000124241863522,0.9605936029090012,-0.03464399435992263,-0.270573,-21.191633
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.68,-0.144641335885289,-0.08090291155395984,0.9578476567299596,-0.03656654152567329,-0.276151,-21.033419
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6825,-0.15952761660392553,-0.08179178301443585,0.9548321052129548,-0.03855462935336982,-0.281893,-20.874402
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.685,-0.1744988153395331,-0.08266608371438762,0.9515402938550965,-0.04061013249169178,-0.287804,-20.714575
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6875,-0.18955101349875264,-0.08352392802947545,0.9479654724504347,-0.04273495976307525,-0.29389,-20.553928
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.69,-0.2046800247731112,-0.08436331179331968,0.944100798418256,-0.04493105305411487,-0.300159,-20.392454
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6925,-0.2198813833320277,-0.08518210600678539,0.9399393405729435,-0.047200386004467125,-0.306615,-20.230145
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.695,-0.23515033162677212,-0.0859780502475108,0.935474083365273,-0.04954496247618662,-0.313268,-20.066992
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.6975,-0.2504818077989469,-0.086748745766731,0.9306979316265966,-0.05196681478404648,-0.320124,-19.902987
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7,-0.2658704326871513,-0.0874916482598876,0.9256037158490725,-0.0544680016658674,-0.327192,-19.73812
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7025,-0.2813104964258104,-0.08820406029691145,0.9201841980368498,-0.057050605970259446,-0.334479,-19.572384
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.705,-0.2967959446302859,-0.08888312339742668,0.9144320781649914,-0.059716732037394395,-0.341993,-19.405768
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7075,-0.3123203641626537,-0.08952580973543149,0.9083400012849304,-0.06246850274649897,-0.349745,-19.238263
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.71,-0.32787696847267683,-0.09012891345727353,0.9019005653173582,-0.06530805620165173,-0.357744,-19.069861
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7125,-0.3434585825087475,-0.09068904159593633,0.8951063295756965,-0.06823754202516825,-0.365998,-18.90055
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.715,-0.3590576271936517,-0.09120260456379883,0.8879498240657647,-0.07125911722533859,-0.37452,-18.730321
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7175,-0.37466610346020257,-0.09166580620509289,0.8804235596098334,-0.07437494160251545,-0.38332,-18.559163
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.72,-0.39027557584180206,-0.09207463338828538,0.8725200388461148,-0.07758717265450978,-0.392409,-18.387067
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7225,-0.40587715561309085,-0.09242484511752237,0.8642317681577742,-0.08089795993890075,-0.401801,-18.214019
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.725,-0.4214614834757317,-0.09271196114109823,0.8555512705889519,-0.08430943884614041,-0.411506,-18.040011
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7275,-0.4370187117843653,-0.09293125003364462,0.8464710998088943,-0.08782372373324206,-0.42154,-17.865029
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.73,-0.4525384863075014,-0.09307771672736788,0.8369838551894112,-0.09144290036324476,-0.431916,-17.689061
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7325,-0.4680099275179261,-0.09314608946618871,0.8270821980652998,-0.09516901759056975,-0.44265,-17.512096
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.735,-0.4834216114067577,-0.0931308061550625,0.8167588692524078,-0.09900407822667906,-0.453757,-17.334119
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7375,-0.49876154981488774,-0.09302600007507356,0.8060067079035411,-0.10295002901408504,-0.465255,-17.155118
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.74,-0.5140171702748992,-0.09282548493310558,0.7948186717886827,-0.10700874962959779,-0.47716,-16.97508
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7425,-0.5291752953559175,-0.09252273921300923,0.7831878590929943,-0.11118204062966736,-0.489493,-16.793988
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.745,-0.5442221215030157,-0.09211088979321227,0.7711075318340294,-0.11547161024160478,-0.502273,-16.611829
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7475,-0.5591431973619454,-0.091582694793692,0.7585711410085548,-0.11987905989424223,-0.515522,-16.428587
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.75,-0.573923401578965,-0.0909305256131561,0.745572353589598,-0.124405868370017,-0.529261,-16.244245
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7525,-0.5885469200645834,-0.09014634811522709,0.7321050815059674,-0.12905337444736012,-0.543516,-16.058788
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.755,-0.602997222708976,-0.08922170292043587,0.7181635127497838,-0.13382275788738868,-0.558311,-15.872196
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7575,-0.6172570395359935,-0.08814768475898599,0.7037421447726941,-0.1387150186020333,-0.573674,-15.684453
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.76,-0.6313083362818307,-0.08691492083766916,0.6888358203489012,-0.14373095382148687,-0.589634,-15.49554
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7625,-0.645132289384025,-0.08551354817310561,0.6734397661029813,-0.14887113305702865,-0.606221,-15.305435
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.765,-0.6587092603663905,-0.08393318984285557,0.6575496339234083,-0.15413587063034337,-0.62347,-15.11412
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7675,-0.6720187696061379,-0.08216293010610874,0.6411615455089112,-0.1595251955120587,-0.641415,-14.921571
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.77,-0.6850394694710403,-0.08019128834689837,0.6242721403249668,-0.16503881817984797,-0.660095,-14.727768
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7725,-0.6977491168173403,-0.0780061917954903,0.6068786272823717,-0.17067609416947543,-0.679549,-14.532687
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.775,-0.7101245448437192,-0.07559494698819941,0.5889788404896412,-0.17643598395000598,-0.699822,-14.336303
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7775,-0.7221416343035866,-0.07294420993299928,0.5705712994766651,-0.18231700870629308,-0.72096,-14.13859
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.78,-0.7337752840878783,-0.07003995495861794,0.5516552743394776,-0.1883172015569853,-0.743014,-13.939524
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7825,-0.7449993812044208,-0.06686744223929605,0.5322308563162055,-0.19443405367370825,-0.766038,-13.739076
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.785,-0.7557867701989108,-0.06341118400710705,0.5122990343730263,-0.2006644546958212,-0.79009,-13.537218
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7875,-0.7661092220878574,-0.05965490949018184,0.49186177845791607,-0.20700462675395448,-0.815234,-13.33392
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.79,-0.7759374029075187,-0.05558152865001078,0.47092213016991313,-0.2134500513233018,-0.841537,-13.129151
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7925,-0.7852408420267594,-0.05117309483644595,0.4494843016943664,-0.2199953880228672,-0.869074,-12.92288
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.795,-0.7939879004288379,-0.04641076653769792,0.42755378397134325,-0.22663438435821165,-0.897925,-12.715074
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.7975,-0.8021457392404335,-0.04127476847787893,0.4051374651970473,-0.23335977527104612,-0.928176,-12.505699
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8,-0.8096802888801284,-0.03574435241044433,0.3822437609078244,-0.24016317120785088,-0.959922,-12.294719
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8025,-0.8165562193177893,-0.02979775807728808,0.3588827570653537,-0.24703493324983652,-0.993266,-12.0821
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.805,-0.8227369120872216,-0.023412174956302458,0.33506636775098586,-0.25396403365666564,-1.028319,-11.867803
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8075,-0.8281844348845668,-0.016563705612378257,0.31080850928841713,-0.26093789996514083,-1.065204,-11.651792
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.81,-0.8328595198233852,-0.009227331707222007,0.2861252928478131,-0.2679422405507456,-1.104055,-11.434029
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8125,-0.8367215467154534,-0.0013768840230998357,0.2610352378414252,-0.2749608493043067,-1.145018,-11.214474
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.815,-0.8397285331176993,0.007014981771932424,0.23555950869955353,-0.2819753867991437,-1.188252,-10.993089
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8175,-0.8418371333467745,0.015976801428227376,0.20972217791440784,-0.2889651350281853,-1.233936,-10.769835
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.82,-0.8430026492335005,0.02553830772900925,0.18355051855302748,-0.2959067224804446,-1.282262,-10.544674
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8225,-0.8431790560935072,0.035730421953838264,0.15707532976131514,-0.30277381600968895,-1.333444,-10.317569
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.825,-0.8423190482560647,0.04658522686790456,0.1303312990970118,-0.30953677563740256,-1.387718,-10.088484
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8275,-0.8403741095537696,0.058135915859492626,0.1033574058217631,-0.31616226814542775,-1.445345,-9.857384
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.83,-0.8372946154699754,0.0704167115626933,0.07619736952447016,-0.32261283507756355,-1.506615,-9.624239
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8325,-0.8330299752134679,0.08346274574263317,0.048900148601783176,-0.32884641062154524,-1.571848,-9.389021
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.835,-0.8275288238907467,0.09730989033676254,0.02152049313374561,-0.3348157848357851,-1.641401,-9.151706
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8375,-0.8207392772306489,0.11199452728409381,-0.005880443510004386,-0.34046800789122167,-1.715673,-8.912279
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.84,-0.8126092640417362,0.12755324207761473,-0.03323443051438393,-0.3457437315155158,-1.795106,-8.670729
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8425,-0.8030869548073728,0.1440224227872595,-0.060465420057841134,-0.35057648478590836,-1.880199,-8.427055
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.845,-0.7921213085976355,0.16143774257164015,-0.08748874107687779,-0.35489188299181124,-1.971507,-8.181267
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8475,-0.7796627648357671,0.17983349939254162,-0.11421022752641267,-0.35860677070549024,-2.069657,-7.93339
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.85,-0.7656641114033271,0.1992417817637295,-0.1405252858952707,-0.3616283037510732,-2.175353,-7.683461
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8525,-0.7500815660523636,0.21969142395457186,-0.16631791185060185,-0.36385297981882625,-2.28939,-7.431541
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.855,-0.7328761139793155,0.24120670826320348,-0.1914596729918731,-0.3651656344932446,-2.412665,-7.177709
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8575,-0.7140151504362634,0.26380576603726713,-0.21580868436148623,-0.36543842900826856,-2.546199,-6.922073
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.86,-0.693474482949741,0.28749862350666705,-0.23920861625022266,-0.36452986876625865,-2.691147,-6.664772
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8625,-0.6712407523474074,0.3122848339292508,-0.2614877906991209,-0.3622839082952781,-2.848828,-6.405982
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.865,-0.6473143342385634,0.33815063513950255,-0.282458444717699,-0.3585292196427686,-3.020748,-6.145921
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8675,-0.6217127812265244,0.36506557293600095,-0.30191626533753374,-0.3530787279285402,-3.208627,-5.884856
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.87,-0.5944748586703297,0.3929785380892108,-0.3196403347072617,-0.34572955040718456,-3.414446,-5.623112
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8725,-0.5656652101949532,0.42181318111480787,-0.3353936625361128,-0.3362635139482379,-3.64048,-5.361077
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.875,-0.535379659430667,0.451462698221785,-0.348924527456457,-0.324448469498377,-3.889358,-5.099215
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.8775,-0.5037511068429692,0.4817840287384994,-0.35996889601034476,-0.31004066859537344,-4.164127,-4.838071
11.185,2.0,1.0,1.0,34.8,33.2,33.2,1.6,2.3,2.88,-0.47095590957531164,0.5125915741870408,-0.3682542334975389,-0.2927885119650568,-4.468325,-4.578281
