1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.54,0.661349075009343,-0.018417238818030052,0.7368908242968935,0.007633481070591745,-0.086008,-34.007014
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5425,0.6551036889645643,-0.018797411417073674,0.7422658793357962,0.0075957357075208945,-0.08721,-33.861182
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.545,0.648774320335224,-0.019186228604870362,0.7476185088105999,0.007553887708516247,-0.088441,-33.714347
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5475,0.6423599471614491,-0.01958394750883587,0.7529477875603373,0.007507742812481551,-0.089704,-33.566488
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.55,0.6358595289280137,-0.019990835390459434,0.75825275962511,0.007457096701841155,-0.091,-33.417579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5525,0.6292720060844527,-0.020407170149182082,0.7635324370363036,0.007401734387133508,-0.092328,-33.267595
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.555,0.6225962995426205,-0.02083324085647355,0.7687857985457079,0.007341429547111088,-0.093692,-33.116509
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5575,0.6158313101500533,-0.02126934832220231,0.7740117882893534,0.0072759438206024905,-0.095091,-32.964296
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.56,0.6089759181373381,-0.021715805695557817,0.7792093143815022,0.007205026046033775,-0.096528,-32.810928
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5625,0.6020289825375341,-0.022172939102960375,0.7843772474338567,0.007128411444105449,-0.098004,-32.656375
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.565,0.5949893405755127,-0.022641088325585323,0.7895144189945617,0.007045820738680061,-0.09952,-32.500609
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5675,0.5878558070249258,-0.023120607519335496,0.7946196199010906,0.006956959210442221,-0.101078,-32.343599
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.57,0.5806271735302723,-0.02361186598032137,0.7996915985405523,0.006861515677346064,-0.102679,-32.185314
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5725,0.5733022078913349,-0.024115248959153797,0.804729059010334,0.006759161395256859,-0.104326,-32.025721
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.575,0.5658796533070185,-0.024631158527616864,0.8097306591713012,0.006649548871512826,-0.10602,-31.864787
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5775,0.5583582275753419,-0.025160014501579012,0.8146950085850242,0.006532310583377786,-0.107763,-31.702477
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.58,0.5507366222460738,-0.02570225542430992,0.8196206663256256,0.006407057592507059,-0.109558,-31.538756
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5825,0.5430135017221583,-0.026258339614711593,0.8245061386559117,0.0062733780456025725,-0.111406,-31.373585
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.585,0.5351875023057723,-0.02682874628533764,0.8293498765563566,0.0061308355503733375,-0.11331,-31.206926
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5875,0.5272572311844475,-0.027413976735473897,0.8341502730943434,0.005978967414726645,-0.115272,-31.03874
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.59,0.5192212653523257,-0.02801455562498373,0.8389056606196765,0.005817282735779863,-0.117294,-30.868985
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5925,0.5110781504611419,-0.028631032335089783,0.8436143077709275,0.005645260323781077,-0.119381,-30.697618
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.595,0.5028263995950879,-0.029263982422767135,0.8482744162754264,0.0054623464443338075,-0.121533,-30.524595
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.5975,0.49446449196315473,-0.029914009175971784,0.852884117523832,0.005267952360414182,-0.123755,-30.349869
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6,0.48599087150202547,-0.030581745277515445,0.8574414688980466,0.0050614516535146085,-0.12605,-30.173392
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6025,0.47740394538197806,-0.03126785458603233,0.8619444498287858,0.00484217730080948,-0.128422,-29.995115
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.605,0.46870208240757844,-0.03197303404316989,0.8663909575563822,0.0046094184824811485,-0.130873,-29.814985
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6075,0.459883611304285,-0.03269801571686358,0.8707788025652361,0.0043624170902112945,-0.133408,-29.632949
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.61,0.4509468188813006,-0.033443568991342286,0.8751057036587924,0.004100363904285754,-0.136032,-29.44895
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6125,0.441889948060211,-0.03421050291534458,0.8793692826378737,0.0038223944027120905,-0.138748,-29.262929
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.615,0.4327111957580911,-0.03499966872091122,0.8835670585405806,0.0035275841611344025,-0.141562,-29.074826
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6175,0.42340871061286617,-0.0358119625260519,0.8876964413967197,0.0032149437970590794,-0.144478,-28.884577
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.62,0.41398059053774794,-0.03664832823556131,0.8917547254436902,0.0028834134058784407,-0.147503,-28.692116
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6225,0.40442488009057787,-0.037509760655271764,0.8957390817438854,0.002531856429270195,-0.150642,-28.497372
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.625,0.394739567642925,-0.0383973088360648,0.899646550135732,0.00215905288862598,-0.153902,-28.300275
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6275,0.38492258233269927,-0.03931207966500945,0.9034740304414312,0.0017636919070396992,-0.15729,-28.100747
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.63,0.37497179078309234,-0.040255241722021176,0.9072182728439572,0.0013443634328847143,-0.160812,-27.89871
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6325,0.3648849935696448,-0.04122802942141148,0.9108758673337946,0.0008995490658802386,-0.164477,-27.694081
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.635,0.3546599214163698,-0.04223174745858344,0.9144432321119266,0.0004276118725175008,-0.168294,-27.486774
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6375,0.34429423110114293,-0.04326777558285117,0.9179166008193651,-7.321493853708055e-05,-0.172272,-27.276696
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.64,0.3337855010500167,-0.04433757371785646,0.9212920084447158,-0.0006048406293339913,-0.17642,-27.063753
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6425,0.32313122660000415,-0.04544268745119223,0.9245652757393802,-0.0011693310040693152,-0.180751,-26.847845
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.645,0.312328814910117,-0.046584753914500274,0.92773199194446,-0.0017689241349293497,-0.185275,-26.628866
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6475,0.3013755795014542,-0.04776550807427949,0.9307874956035933,-0.0024060479681876626,-0.190007,-26.406706
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.65,0.2902687344089397,-0.048986789451681986,0.9337268532010323,-0.0030833400714954935,-0.194959,-26.181249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6525,0.27900538793050783,-0.05025054928634354,0.9365448353231837,-0.0038036698245161086,-0.200147,-25.952371
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.655,0.2675825359641893,-0.05155885815437408,0.9392358899935909,-0.004570163403566168,-0.205589,-25.719945
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6575,0.25599705493062386,-0.0529139140434276,0.9417941127743745,-0.005386231968143921,-0.211302,-25.483834
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.66,0.24424569428845255,-0.05431805087753651,0.9442132131597699,-0.0062556035248945,-0.217306,-25.243894
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6625,0.23232506866398459,-0.05577374747013021,0.9464864767076036,-0.0071823590247725375,-0.223625,-24.999973
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.665,0.22023164963567907,-0.05728363686404992,0.9486067222596639,-0.008170973344478374,-0.230283,-24.751912
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6675,0.20796175724015967,-0.05885051599066729,0.9505662534889715,-0.009226361916786338,-0.237306,-24.499541
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.67,0.19551155130184622,-0.06047735554413298,0.9523568038769741,-0.010353933909980354,-0.244725,-24.24268
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6725,0.18287702273592316,-0.06216730991824205,0.9539694740622021,-0.01155965301893981,-0.252573,-23.981138
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.675,0.1700539850383245,-0.0639237269883427,0.9553946603080627,-0.012850107125238068,-0.260887,-23.714713
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6775,0.15703806626194852,-0.06575015743371689,0.9566219726042067,-0.01423258831799582,-0.269708,-23.443191
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.68,0.14382470189273308,-0.06765036317963634,0.9576401406346723,-0.015715185049883642,-0.279082,-23.166342
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6825,0.13040912919208028,-0.06962832438310718,0.9584369055060351,-0.01730688854431118,-0.289061,-22.883925
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.685,0.11678638377642055,-0.07168824417901247,0.958998894716929,-0.019017715983711467,-0.299704,-22.59568
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6875,0.10295129947809659,-0.07383455012616431,0.9593114773503764,-0.020858853511179082,-0.311075,-22.301331
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.69,0.08889851289802163,-0.07607189092156945,0.9593585958623561,-0.022842822688587342,-0.323248,-22.000583
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6925,0.07462247455221557,-0.07840512645312209,0.9591225700995631,-0.024983674798215547,-0.336308,-21.69312
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.695,0.06011746917613584,-0.08083930859095159,0.9585838682764413,-0.027297218281779268,-0.35035,-21.378607
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.6975,0.045377648643428595,-0.0833796492139736,0.9577208385402289,-0.02980128571684157,-0.365483,-21.056683
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7,0.03039708216447154,-0.08603147074542068,0.9565093934095222,-0.03251604807919832,-0.381831,-20.72696
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7025,0.015169830071527,-0.08880013281096756,0.9549226377357936,-0.03546438568200216,-0.39954,-20.389024
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.705,-0.00030995026486519686,-0.09169092637066958,0.9529304288500816,-0.03867232717629937,-0.418776,-20.042431
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7075,-0.016047854781214677,-0.09470892358082471,0.9504988551548081,-0.04216957040684191,-0.43973,-19.686702
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.71,-0.032049023513009686,-0.09785876739026762,0.9475896165392645,-0.04599010180493104,-0.462629,-19.321324
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7125,-0.04831785021188451,-0.101144379011049,0.9441592865834603,-0.050172934418819794,-0.487736,-18.945747
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.715,-0.0648575811215886,-0.10456855328009644,0.9401584325478964,-0.05476298865035424,-0.51536,-18.559377
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7175,-0.08166976205351603,-0.10813240063018915,0.9355305646794426,-0.05981214422731104,-0.545869,-18.161579
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.72,-0.09875347727019622,-0.11183457861369765,0.9302108815978157,-0.06538049668588591,-0.579698,-17.751671
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7225,-0.11610430177689678,-0.11567023382161276,0.9241247739488934,-0.0715378561702925,-0.617371,-17.328924
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.725,-0.13371285783315914,-0.11962954399169085,0.9171860451299715,-0.07836552964859389,-0.659515,-16.892561
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7275,-0.15156282315654754,-0.12369570640909738,0.9092948076636691,-0.08595842770984423,-0.706892,-16.441755
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.73,-0.16962817728268667,-0.12784215722531167,0.9003350203629404,-0.09442753025598766,-0.76043,-15.975636
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7325,-0.18786938688224541,-0.13202872003795313,0.8901716514022624,-0.10390272493754713,-0.821268,-15.493298
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.735,-0.2062281113244291,-0.13619626176376506,0.8786474975953417,-0.11453598616435623,-0.890815,-14.993805
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7375,-0.22461984513974778,-0.14025926821189097,0.8655797813674434,-0.12650476994233867,-0.970824,-14.476224
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.74,-0.24292369240002437,-0.14409552900277295,0.8507568202354705,-0.14001532415839432,-1.063497,-13.939648
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7425,-0.2609681818989015,-0.14753183427518368,0.8339353809020807,-0.15530529287674188,-1.17161,-13.383257
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.745,-0.2785116912918349,-0.15032424441971295,0.8148398948189413,-0.17264442240598799,-1.298696,-12.806399
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7475,-0.2952157110900171,-0.15213115814729555,0.7931656915286146,-0.19233118794173307,-1.449268,-12.208714
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.75,-0.310609019016216,-0.152477249579559,0.768590054600024,-0.214681496772573,-1.629114,-11.590321
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7525,-0.32404127758844803,-0.1507068027994948,0.7407975656933895,-0.24000294326464602,-1.845659,-10.95209
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.755,-0.33462654591493635,-0.14592698497510875,0.709530215470305,-0.2685440534470461,-2.108368,-10.296039
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7575,-0.3411825529199592,-0.1369470245552943,0.6746780907963322,-0.30040260730884544,-2.429108,-9.625886
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.76,-0.342183479878029,-0.12223128469022662,0.6364316280951914,-0.33537196135125036,-2.822174,-8.9478
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7625,-0.33576661292501725,-0.09990701866558653,0.595516166069955,-0.37270466581879813,-3.303311,-8.271339
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.765,-0.31986834025510513,-0.06790289584831609,0.5535107867608291,-0.4107917496407019,-3.88606,-7.610494
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7675,-0.29260090635875463,-0.024330286430141485,0.5131929920099634,-0.44681716573399544,-4.571966,-6.984545
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.77,-0.25297141388695354,0.03179139485658092,0.47872763441903815,-0.4765709296838995,-5.328735,-6.418166
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7725,-0.20189526404644167,0.09951530914069186,0.4553665161201741,-0.4947567915799786,-6.053376,-5.939922
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.775,-0.14310109989901332,0.17506159330052223,0.4483195351167247,-0.4961337389014465,-6.546884,-5.578414
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7775,-0.08315153506664985,0.2518062264244666,0.46087863895294096,-0.4774049851989385,-6.589152,-5.356269
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.78,-0.029977696104742754,0.321765128791796,0.4926850151919891,-0.43895452013873326,-6.132564,-5.283946
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7825,0.009629957942367295,0.37812070792108504,0.5394207245384947,-0.3851444817466871,-5.360064,-5.356423
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.785,0.03208785955494779,0.41729283693682545,0.5943428768992297,-0.3227613368971125,-4.506618,-5.55474
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7875,0.03744165426301146,0.43935226238265696,0.6506369289806818,-0.25864685547279903,-3.718868,-5.851459
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.79,0.02830004951951078,0.4469404741836306,0.7031536622347305,-0.19795621608829483,-3.051966,-6.217067
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7925,0.008312805904024145,0.44373701973742147,0.7489397048784966,-0.14363111285833952,-2.510528,-6.62476
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.795,-0.018977753307195144,0.4333061968400917,0.7868889491888093,-0.09675485153641156,-2.079206,-7.052786
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.7975,-0.05069213728423198,0.41854115394606756,0.8170923161499098,-0.0572081513687735,-1.737894,-7.484847
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8,-0.08473100291345236,0.40154804697952706,0.8402575982310863,-0.024252768047313394,-1.467813,-7.909436
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8025,-0.11967590597094341,0.3837471786937308,0.8573186827964656,0.0030760694533367235,-1.25334,-8.318817
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.805,-0.15462565281573254,0.3660382665351991,0.869217027480046,0.025750629172629824,-1.082132,-8.70803
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8075,-0.18904168144483607,0.3489562360220549,0.876799871904201,0.044649003276240155,-0.94466,-9.074057
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.81,-0.22262661648213505,0.33279343703439335,0.8807855002061651,0.060520775406336526,-0.833641,-9.415199
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8125,-0.255237264758963,0.317687115343291,0.881762235544515,0.0739865370824709,-0.743524,-9.73062
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.815,-0.2868255184816292,0.3036787647697369,0.880201899381198,0.08555191083608889,-0.670069,-10.020027
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8175,-0.31739955662297625,0.2907530377947641,0.8764777070643559,0.09562602908878487,-0.610024,-10.283454
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.82,-0.3469989800240828,0.2788626239686315,0.8708818972131994,0.10453977011997859,-0.560884,-10.52111
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8225,-0.3756791885285888,0.26794381400631084,0.8636412058618227,0.11256187873615903,-0.52071,-10.73328
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.825,-0.40350175329894616,0.25792600891011425,0.8549296715826078,0.11991248119910997,-0.487993,-10.920256
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8275,-0.4305286144465028,0.24873734623070679,0.8448788678429885,0.1267741185762889,-0.461557,-11.082288
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.83,-0.45681868223800354,0.24030785912242844,0.8335858851788385,0.13330065361162813,-0.440484,-11.219557
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8325,-0.4824259198930812,0.23257107632093252,0.8211194316233035,0.13962445793106373,-0.424062,-11.332149
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.835,-0.5073983117379518,0.22546463695415964,0.8075243882890716,0.14586226282278345,-0.41174,-11.420039
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8375,-0.5317773287718124,0.21893027539057563,0.7928250977346825,0.15212000843168433,-0.403106,-11.483078
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.84,-0.5555976338783258,0.21291338729950016,0.7770275979886315,0.15849697615046957,-0.397859,-11.52098
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8425,-0.5788868469068655,0.20736229083518606,0.7601209534493286,0.16508944708683562,-0.395797,-11.533311
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.845,-0.6016652318846663,0.20222722728424777,0.7420777773309588,0.17199409939446783,-0.396812,-11.519475
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8475,-0.6239451839872128,0.19745909008118914,0.7228539877924345,0.17931134012712815,-0.400883,-11.4787
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.85,-0.6457303866317067,0.19300781918019314,0.7023877888080972,0.18714876357613888,-0.408077,-11.410018
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8525,-0.6670144786872909,0.18882033952601604,0.6805978138799589,0.19562493845943138,-0.418559,-11.312249
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.855,-0.6877790130489374,0.18483784657279628,0.6573803120079142,0.20487375214723502,-0.432608,-11.183969
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8575,-0.7079903892076692,0.1809921332176544,0.6326051867366014,0.21504958334113852,-0.450633,-11.023483
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.86,-0.7275952831024737,0.17720048798818303,0.6061106164725292,0.2263336376060266,-0.473214,-10.828784
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8625,-0.7465138412905737,0.17335843638682505,0.5776958848880878,0.2389418642171784,-0.501148,-10.597507
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.865,-0.7646294910522805,0.16932918315683496,0.5471119363850249,0.25313497459191175,-0.535528,-10.326875
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8675,-0.7817735355905315,0.16492793522299207,0.5140490598417143,0.2692311848542229,-0.577854,-10.01363
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.87,-0.7977015653577562,0.15989815560868023,0.4781210480245969,0.2876223537495775,-0.630203,-9.653955
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8725,-0.8120567903596139,0.1538748877420722,0.4388453274546823,0.30879403531943,-0.695495,-9.243391
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.875,-0.824312098176382,0.146327016013273,0.395619283256574,0.333349236517491,-0.777911,-8.77675
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8775,-0.8336769521855275,0.13646468469133335,0.34769526796165273,0.36203341700447916,-0.883581,-8.248049
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.88,-0.8389454946223818,0.12308842973661724,0.2941629590123997,0.39575213116911506,-1.021743,-7.650514
11.185,2.0,1.0,1.0,34.2,34.7,34.7,3.1,2.5,2.8825,-0.8382460879330168,0.10434059211621782,0.2339637396214656,0.4355568104465772,-1.206773,-6.976762
