1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.68,0.028250252432337305,-0.08836196671913162,0.9496328033107171,-0.03833095874562882,-0.445044,-20.325878
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.6825,0.012165210374527035,-0.09195483735480196,0.9469347989092011,-0.042352483362819944,-0.472882,-19.893005
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.685,-0.004264761084123834,-0.09576484115455439,0.9435997532992358,-0.04685958877644432,-0.504155,-19.443646
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.6875,-0.0210505283603086,-0.0998023993264239,0.939542335814186,-0.0519327625748295,-0.539493,-18.97651
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.69,-0.03819989488934272,-0.10407491183691622,0.9346599386591923,-0.057669521008906946,-0.579679,-18.490177
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.6925,-0.055715277920809984,-0.10858444624914045,0.9288283783491733,-0.06418866785543854,-0.625692,-17.983089
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.695,-0.073590099918442,-0.11332414871274002,0.9218964355013237,-0.07163570375175375,-0.678772,-17.453544
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.6975,-0.09180318756820893,-0.11827267488190223,0.9136789561523015,-0.08018965946765841,-0.740503,-16.899696
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7,-0.11031006759143841,-0.12338553775211088,0.903948242617859,-0.09007162103702539,-0.812932,-16.319571
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7025,-0.1290294101114265,-0.12858163592066396,0.8924235726236354,-0.10155510363223792,-0.898729,-15.711095
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.705,-0.14782187096579757,-0.1337222345322361,0.8787590504551008,-0.11497806696517968,-1.001419,-15.072174
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7075,-0.1664570584812853,-0.13857815836211668,0.8625309312513872,-0.13075543186582936,-1.125698,-14.400827
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.71,-0.18456214497104165,-0.142778771579124,0.8432277321113896,-0.14938879738464575,-1.277877,-13.695437
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7125,-0.20154283975260376,-0.1457335446596595,0.8202511818799644,-0.17146534986449713,-1.466477,-12.95518
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.715,-0.216465065633977,-0.14651466930434537,0.7929458661597582,-0.19762821957687465,-1.702973,-12.180762
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7175,-0.22788768126543277,-0.14369120157143264,0.7606943823894377,-0.22848172702923789,-2.002538,-11.375641
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.72,-0.23365453084079255,-0.13512307681117086,0.723147340863138,-0.26436271408861434,-2.384206,-10.547979
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7225,-0.2307155611883248,-0.11778441573104786,0.6806995313222246,-0.3048675927715295,-2.868611,-9.713579
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.725,-0.21519911535972622,-0.087836790457496,0.635331045571659,-0.34801759897203144,-3.468298,-8.899778
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7275,-0.18321856224366187,-0.0414319158277539,0.5917534874642981,-0.38912253188648066,-4.159615,-8.149314
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.73,-0.1330305115545797,0.023144798396471017,0.5581634761244442,-0.42003669138479244,-4.824827,-7.521089
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7325,-0.06834187078955234,0.10219410141206205,0.5448957148847454,-0.43050173635921885,-5.205947,-7.082419
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.735,-0.00014906568763075264,0.18478597076263645,0.559581051019676,-0.4129560869554659,-5.04274,-6.889276
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7375,0.05674223222317173,0.2562246026475821,0.6013508260852936,-0.36828146817409807,-4.378946,-6.961944
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.74,0.09143855088536491,0.3057138608131832,0.6602828682534378,-0.30633883017084135,-3.5229,-7.274519
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7425,0.10170180744744063,0.3310544799623942,0.7234316946443551,-0.23997396763204626,-2.727055,-7.768038
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.745,0.09208436062581504,0.3367812741470863,0.7811456687436735,-0.17875036151207466,-2.085423,-8.375153
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7475,0.06932627393800565,0.32959087098192996,0.8289524398378246,-0.12708613455445922,-1.599138,-9.038514
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.75,0.0392589265021154,0.315270752158422,0.866173443751462,-0.0856350531326416,-1.23899,-9.717175
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7525,0.0058866611305838385,0.29779132457614904,0.8939724262261932,-0.053225274033104175,-0.973329,-10.385191
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.755,-0.028390555210461053,0.2795293611929239,0.9140564959164773,-0.02814824121284588,-0.776352,-11.027635
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7575,-0.062274401002935104,0.26176815668600023,0.9280625939084385,-0.008766702056014377,-0.628944,-11.636795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.76,-0.0951371393878933,0.24512578053863346,0.9373500872688582,0.006280265574399837,-0.517454,-12.20937
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7625,-0.12673039368919187,0.22984418317539038,0.9429773026516742,0.01805454598781825,-0.432234,-12.744615
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.765,-0.15700823030162317,0.21596471896785224,0.945743282529011,0.02736080778898461,-0.366458,-13.24319
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7675,-0.18602568897126223,0.20342875587628673,0.9462429922148173,0.03480154112430248,-0.315258,-13.706474
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.77,-0.2138827423548135,0.19213320267729062,0.9449172143341229,0.040826743318266016,-0.275128,-14.136154
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7725,-0.24069436513693862,0.18196013913928605,0.942092347924083,0.045773543104473895,-0.243514,-14.533992
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.775,-0.26657520990732736,0.17279196579733286,0.9380104618307005,0.04989613353795828,-0.218533,-14.901702
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7775,-0.2916322963140518,0.16451861426785716,0.9328514138650557,0.05338782562181977,-0.198779,-15.240873
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.78,-0.3159620087685177,0.15704049146777735,0.9267489482069273,0.05639712981471981,-0.183193,-15.552941
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7825,-0.33964934598851315,0.15026919583673493,0.9198023688782284,0.05903945752471469,-0.170968,-15.839175
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.785,-0.36276829184682363,0.1441271249611231,0.9120850101264323,0.061405659226131566,-0.161483,-16.100673
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7875,-0.38538269363927974,0.13854658166235218,0.90365039861872,0.06356829190856474,-0.154259,-16.338371
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.79,-0.40754732075567424,0.1334687011613723,0.894536750326102,0.06558625857352972,-0.148921,-16.553042
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7925,-0.4293089352211335,0.12884236472614619,0.8847702596221506,0.06750827908073499,-0.145176,-16.745311
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.795,-0.4507072923946545,0.12462317895566839,0.8743675049909947,0.06937552041580951,-0.142792,-16.915658
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.7975,-0.4717760369273615,0.1207725531231604,0.863337201063752,0.07122362173572366,-0.141589,-17.064427
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8,-0.4925434835813499,0.11725688221838339,0.8516814594708193,0.07308428446248832,-0.141424,-17.191829
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8025,-0.51303328457829,0.11404683063883082,0.8393966730191105,0.07498655219362094,-0.142189,-17.29795
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.805,-0.53326499030817,0.11111670533131873,0.8264741030833931,0.07695787355348024,-0.1438,-17.382748
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8075,-0.5532545115454751,0.10844390443319263,0.8129002246506665,0.07902501934073597,-0.146196,-17.446061
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.81,-0.573014490455006,0.10600842629866444,0.7986568641950322,0.08121491071562856,-0.149337,-17.487598
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8125,-0.592554585470762,0.10379242314686,0.78372115033171,0.0835554059051189,-0.153198,-17.506947
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.815,-0.6118816719527121,0.10177978274159995,0.7680652843886452,0.08607608783250313,-0.157773,-17.503561
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8175,-0.63099995638975,0.09995571998117352,0.7516561263592573,0.08880909354602942,-0.16307,-17.476762
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.82,-0.6499109965782426,0.09830635752656271,0.7344545800429934,0.09179002807739159,-0.169117,-17.425723
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8225,-0.6686136131454985,0.09681827000246142,0.7164147484509017,0.09505901051907327,-0.175957,-17.349464
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.825,-0.6871036681378504,0.09547795898522923,0.697482815552672,0.09866190915809692,-0.183654,-17.246837
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8275,-0.7053736727760432,0.0942712146144249,0.6775955917135901,0.10265183636884222,-0.192298,-17.11651
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.83,-0.723412166724038,0.09318230215105057,0.6566786358183908,0.10709099413410854,-0.202004,-16.956943
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8325,-0.7412027818658222,0.09219288484294826,0.6346438345236407,0.11205298977213038,-0.212926,-16.766365
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.835,-0.758722859060234,0.0912805526764678,0.6113862747275591,0.11762578198812708,-0.225263,-16.542742
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8375,-0.7759414174882756,0.09041676114768693,0.5867801841437132,0.12391547449702996,-0.239271,-16.283737
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.84,-0.7928161677113092,0.08956388024942427,0.5606736297375134,0.13105125493906167,-0.255287,-15.986663
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8425,-0.8092890853353607,0.0886708861299476,0.5328815450170915,0.13919188999341423,-0.273753,-15.648422
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.845,-0.8252797768798361,0.08766695227169274,0.5031764920687648,0.14853434579331948,-0.295261,-15.26543
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8475,-0.8406753925975966,0.08645173526783943,0.47127633807917657,0.15932532029953272,-0.320607,-14.833528
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.85,-0.8553150266686333,0.08488036024395751,0.43682772744534876,0.17187676249126896,-0.350891,-14.347864
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8525,-0.8689651231089468,0.08273972924229792,0.3993838693456381,0.1865868028354243,-0.387651,-13.802755
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.855,-0.8812798649586125,0.0797103040313613,0.3583748226637306,0.20396784777446203,-0.433098,-13.191515
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8575,-0.8917358821720996,0.0753029933993429,0.3130684648796058,0.22468358851328654,-0.49049,-12.506251
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.86,-0.8995219618182365,0.06875233909047666,0.2625216831612468,0.24959536613712696,-0.564771,-11.737649
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8625,-0.9033481057734342,0.05883124649327807,0.20552701132108656,0.27981281598363567,-0.663714,-10.874786
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.865,-0.9011075310453067,0.04352245390117571,0.14057870074036066,0.3167254673661796,-0.800035,-9.905099
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8675,-0.8892699415932296,0.019427830168688206,0.06593958580428563,0.36193610837814644,-0.995515,-8.814867
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.87,-0.8618018350433704,-0.019284526540146618,-0.019940274936223953,0.4168513508468368,-1.289527,-7.591091
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8725,-0.808380268981633,-0.08262559677309782,-0.11692066394411628,0.481214733309722,-1.757771,-6.227036
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.875,-0.712238094018972,-0.186899282509306,-0.218639337349434,0.548682287942678,-2.556395,-4.736819
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8775,-0.5515639470305915,-0.3533666398982562,-0.30116362615991216,0.5957291901378244,-4.034883,-3.189748
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.88,-0.3202058776091683,-0.5880816686802443,-0.3059294821743464,0.5649126786660791,-7.074678,-1.772003
11.185,2.0,1.0,1.0,34.4,34.8,34.8,3.4,2.8,2.8825,-0.08524071896754938,-0.8256223368706843,-0.15817278127922915,0.382655173112621,-14.910045,-0.819292
