1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.53,0.5928167661990483,-0.022177265364786602,0.7919686130604134,0.007355919530406616,-0.093744,-32.628546
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5325,0.5854120170747158,-0.02256639844159336,0.7972887310379381,0.007240194658815898,-0.09494,-32.505244
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.535,0.577910346341691,-0.022961482810391422,0.8025720898816646,0.007118016271944679,-0.096157,-32.381504
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5375,0.5703107823834332,-0.023362585795844177,0.8078173119506695,0.0069891607776558316,-0.097397,-32.257322
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.54,0.5626123494723688,-0.023769773923082882,0.8130229791560672,0.006853397085167605,-0.098659,-32.13269
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5425,0.554814068249171,-0.024183112785185396,0.8181876318236918,0.0067104863504540676,-0.099945,-32.007604
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.545,0.5469149562362966,-0.024602666901362053,0.8233097675281403,0.00656018171332393,-0.101255,-31.882058
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5475,0.5389140283876024,-0.025028499565287195,0.8283878398977473,0.0064022280259542754,-0.102589,-31.756045
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.55,0.5308102976759264,-0.025460672682983652,0.8334202573900799,0.006236361572651348,-0.10395,-31.62956
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5525,0.5226027757206229,-0.02589924659963026,0.8384053820375377,0.006062309780613047,-0.105336,-31.502597
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.555,0.514290473457113,-0.026344279914632045,0.8433415281626929,0.005879790921465211,-0.10675,-31.37515
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5575,0.5058724018506294,-0.02679582928424972,0.8482269610630392,0.005688513803345032,-0.108191,-31.247213
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.56,0.4973475726564234,-0.027253949211048595,0.853059895664791,0.005488177453306467,-0.109661,-31.118779
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5625,0.48871499922879813,-0.027718691819383044,0.8578384951454882,0.005278470789823657,-0.11116,-30.989843
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.565,0.47997369738146056,-0.028190106616091015,0.8625608695251397,0.0050590722851719715,-0.11269,-30.860398
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5675,0.4711226863017842,-0.028668240235522103,0.8672250742257037,0.004829649617469568,-0.11425,-30.730438
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.57,0.4621609895216806,-0.029153136167978384,0.8718291085987411,0.004589859312168224,-0.115843,-30.599957
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5725,0.453087635947924,-0.029644834470591325,0.8763709144211534,0.004339346372787065,-0.117469,-30.468948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.575,0.4439016609548764,-0.030143371459605977,0.8808483743589233,0.00407774390069193,-0.119128,-30.337405
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5775,0.4346021075427067,-0.03064877938298447,0.8852593103988932,0.003804672703730797,-0.120822,-30.205321
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.58,0.42518802756432583,-0.03116108607218052,0.8896014822486489,0.003519740893547617,-0.122553,-30.07269
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5825,0.4156584830243901,-0.031680314571873654,0.8938725857046591,0.003222543471408009,-0.12432,-29.939504
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.585,0.40601254745389925,-0.03220648274638291,0.8980702509889075,0.0029126619023863484,-0.126125,-29.805758
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5875,0.39624930736401964,-0.032739602861410456,0.9021920410543353,0.0025896636777779382,-0.127969,-29.671444
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.59,0.38636786378298127,-0.033279681139689016,0.9062354498595164,0.0022531018656223967,-0.129853,-29.536556
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5925,0.3763673338799847,-0.0338267172890308,0.9101979006130857,0.0019025146492415602,-0.131779,-29.401087
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.595,0.36624685268029333,-0.034380704001190296,0.9140767439885387,0.0015374248537235607,-0.133747,-29.265029
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.5975,0.35600557487578854,-0.03494162641986827,0.9178692563101943,0.0011573394603088876,-0.135759,-29.128376
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6,0.3456426767355034,-0.03550946157609259,0.9215726377111785,0.0007617491086660148,-0.137816,-28.99112
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6025,0.33515735812079045,-0.0360841777891127,0.9251840102644744,0.0003501275870795557,-0.139919,-28.853255
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.605,0.3245488446099819,-0.036665734030847295,0.9287004160882344,-7.806868939098824e-05,-0.14207,-28.714773
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6075,0.3138163897375941,-0.03725407925181481,0.9321188154267022,-0.0005234012126787887,-0.14427,-28.575666
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.61,0.302959277353338,-0.03784915166636581,0.9354360847082716,-0.0009864499272547217,-0.146521,-28.435928
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6125,0.29197682410636716,-0.038450877994918725,0.9386490145824339,-0.0014678137872492743,-0.148824,-28.295551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.615,0.2808683820604346,-0.0390591726607767,0.941754307937526,-0.0019681113248940243,-0.151181,-28.154527
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6175,0.26963334144584694,-0.03967393693897194,0.9447485779014563,-0.0024879812299600777,-0.153593,-28.012848
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.62,0.25827113355429654,-0.04029505805444981,0.9476283458277932,-0.0030280829398049466,-0.156062,-27.870508
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6225,0.24678123378289388,-0.04092240822675966,0.9503900392698921,-0.0035890972395600206,-0.158589,-27.727498
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.625,0.235163164833969,-0.0415558436582682,0.953029989945962,-0.0041717268719083,-0.161177,-27.583809
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6275,0.22341650007740366,-0.042195203462755765,0.9555444316983337,-0.0047766971558121565,-0.163827,-27.439436
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.63,0.2115408670825285,-0.04284030853108606,0.9579294984504287,-0.0054047566134473824,-0.166541,-27.294368
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6325,0.19953595132684868,-0.04349096033046889,0.9601812221653322,-0.006056677604493663,-0.169321,-27.148599
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.635,0.18740150008911954,-0.04414693963364861,0.962295530810197,-0.006733256966809761,-0.17217,-27.002119
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6375,0.17513732653453196,-0.04480800517416188,0.9642682463310758,-0.00743531666239206,-0.175088,-26.854921
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.64,0.1627433140000075,-0.045473892223605095,0.9660950826432273,-0.008163704427374739,-0.178079,-26.706996
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6425,0.1502194204879069,-0.04614431108663899,0.9677716436423262,-0.008919294424672097,-0.181145,-26.558335
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.645,0.1375656833766645,-0.0468189455092367,0.9692934212425162,-0.009702987897698708,-0.184287,-26.408931
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6475,0.12478222435716013,-0.0474974509954467,0.970655793447694,-0.01051571382341723,-0.187509,-26.258773
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.65,0.11186925460384903,-0.048179453027698535,0.9718540224629465,-0.011358429562769135,-0.190813,-26.107854
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6525,0.09882708019003554,-0.04886454518541692,0.9728832528536379,-0.012232121506322613,-0.194201,-25.956164
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.655,0.08565610775681165,-0.04955228715644567,0.9737385097601872,-0.013137805712743977,-0.197676,-25.803695
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6575,0.07235685044555337,-0.050242202635491826,0.9744146971772356,-0.014076528537440859,-0.201242,-25.650437
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.66,0.05892993410407076,-0.05093377710350533,0.9749065963065481,-0.015049367248453203,-0.2049,-25.49638
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6625,0.04537610377680594,-0.05162645548159205,0.9752088639936636,-0.016057430626367462,-0.208655,-25.341516
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.665,0.03169623048969837,-0.05231963965273036,0.9753160312591083,-0.017101859544711332,-0.212508,-25.185834
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6675,0.017891318340644023,-0.05301268584420866,0.9752225019356923,-0.01818382752693021,-0.216464,-25.029326
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.67,0.0039625119066865715,-0.053704901863337255,0.974922551424292,-0.01930454127567443,-0.220526,-24.87198
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6725,-0.010088896020648698,-0.054395544178601075,0.9744103255813558,-0.020465241169713058,-0.224697,-24.713788
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.675,-0.02426145636020379,-0.0550838148380088,0.9736798397523073,-0.02166720172334613,-0.228981,-24.554738
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6775,-0.03855355531431932,-0.0557688582159652,0.9727249779659807,-0.022911732002708216,-0.233382,-24.394821
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.68,-0.05296340557810703,-0.056449757579538365,0.9715394923062546,-0.024200175992835304,-0.237903,-24.234026
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6825,-0.0674890371724585,-0.05712553146450891,0.970117002478123,-0.025533912908801852,-0.24255,-24.072342
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.685,-0.08212828788818678,-0.057795129851080526,0.9684509955865855,-0.026914357443626528,-0.247326,-23.909758
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6875,-0.09687879332844422,-0.05845743012858832,0.9665348261479205,-0.028342959944981247,-0.252235,-23.746264
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.69,-0.11173797653632754,-0.059111232837966134,0.9643617163542217,-0.029821206512019003,-0.257284,-23.581847
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6925,-0.1267030371944096,-0.05975525718012439,0.9619247566133364,-0.03135061900286118,-0.262475,-23.416497
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.695,-0.14177094038262086,-0.06038813627773396,0.9592169063878212,-0.032932754942429227,-0.267816,-23.250201
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.6975,-0.1569384048808093,-0.06100841217722565,0.9562309953579774,-0.034569207319399185,-0.27331,-23.082948
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7,-0.1722018910019477,-0.06161453057705956,0.9529597249356019,-0.03626160426004042,-0.278964,-22.914725
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7025,-0.18755758794186878,-0.06220483526753762,0.9493956701567619,-0.038011608565623946,-0.284783,-22.74552
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.705,-0.20300140063104982,-0.06277756226656886,0.9455312819836279,-0.039820917098885265,-0.290774,-22.575319
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7075,-0.2185289360738321,-0.06333083363488952,0.941358890047265,-0.04169126000373593,-0.296943,-22.40411
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.71,-0.23413548916012034,-0.06386265095325075,0.9368707058652685,-0.04362439974099214,-0.303297,-22.23188
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7125,-0.249816027934394,-0.06437088844302778,0.9320588265701573,-0.045622129921337295,-0.309842,-22.058613
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.715,-0.26556517830650944,-0.06485328571055861,0.9269152391867401,-0.04768627391502747,-0.316587,-21.884297
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7175,-0.2813772081884798,-0.06530744009427883,0.9214318254989404,-0.049818683215972936,-0.323539,-21.708917
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.72,-0.2972460110409725,-0.06573079859238068,0.9156003675491781,-0.05202123553576254,-0.330706,-21.532457
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7225,-0.31316508881295035,-0.06612064934726734,0.9094125538160571,-0.05429583260092454,-0.338096,-21.354902
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.725,-0.32912753425722663,-0.06647411266149356,0.902859986119035,-0.05664439762418833,-0.34572,-21.176237
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7275,-0.34512601260431347,-0.06678813151816737,0.8959341873018866,-0.05906887241773258,-0.353586,-20.996446
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.73,-0.36115274257612995,-0.06705946157691645,0.8886266097501812,-0.06157121411329266,-0.361704,-20.81551
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7325,-0.3771994767204894,-0.06728466061448966,0.88092864480164,-0.06415339145056169,-0.370085,-20.633414
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.735,-0.3932574810463162,-0.06746007737684513,0.8728316331123165,-0.06681738059146056,-0.378739,-20.450138
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7375,-0.4093175139385907,-0.06758183980716105,0.864326876045891,-0.06956516041355991,-0.38768,-20.265666
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.74,-0.42536980433074817,-0.06764584261157298,0.85540564815826,-0.07239870723110232,-0.396918,-20.079976
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7425,-0.4414040291109762,-0.06764773412157209,0.8460592108549064,-0.07531998888666852,-0.406467,-19.893051
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.745,-0.4574092897371902,-0.0675829024088791,0.8362788273045187,-0.07833095815042306,-0.416342,-19.704869
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7475,-0.47337408803372644,-0.06744646060521486,0.8260557786989096,-0.08143354535699847,-0.426556,-19.515408
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.75,-0.48928630114065,-0.0672332313757035,0.815381381956702,-0.0846296502022942,-0.437125,-19.324648
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7525,-0.5051331555842967,-0.06693773049065803,0.8042470089765719,-0.08792113261365028,-0.448066,-19.132564
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.755,-0.5209012004349365,-0.06655414943618876,0.7926441075552368,-0.09130980259683921,-0.459396,-18.939134
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7575,-0.5365762795145548,-0.06607633699943298,0.7805642240959945,-0.09479740895193882,-0.471133,-18.744332
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.76,-0.552143502614318,-0.06549777975924559,0.7679990282457105,-0.09838562673715408,-0.483299,-18.548132
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7625,-0.567587215677743,-0.06481158140788254,0.7549403396119602,-0.10207604334484505,-0.495912,-18.350509
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.765,-0.5828909699014452,-0.06401044082361568,0.7413801567277323,-0.10587014303705919,-0.508997,-18.151433
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7675,-0.5980374897010932,-0.06308662880832906,0.7273106884492351,-0.10976928976845349,-0.522577,-17.950876
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.77,-0.6130086394854997,-0.06203196339805037,0.7127243879930774,-0.11377470810222765,-0.536678,-17.748808
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7725,-0.6277853891769017,-0.060837783648126496,0.6976139898429888,-0.11788746199911039,-0.551327,-17.545197
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.775,-0.6423477784104621,-0.05949492178849239,0.6819725497839246,-0.12210843123003973,-0.566553,-17.340009
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7775,-0.656674879340994,-0.057993673638367806,0.665793488353176,-0.12643828512933272,-0.582388,-17.133211
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.78,-0.670744757980113,-0.05632376716396831,0.6490706380350957,-0.13087745336615345,-0.598865,-16.924767
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7825,-0.6845344339826253,-0.0544743290577594,0.631798294568757,-0.13542609336711683,-0.616021,-16.714638
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.785,-0.6980198387975246,-0.0524338492137895,0.6139712727873688,-0.1400840539710218,-0.633895,-16.502787
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7875,-0.7111757720968095,-0.050190142971281305,0.5955849674658569,-0.1448508348367938,-0.652529,-16.289171
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.79,-0.7239758563952164,-0.04773031099859868,0.5766354197195472,-0.1497255410565922,-0.671969,-16.073748
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7925,-0.7363924897767695,-0.04504069669287279,0.5571193895744939,-0.15470683234612512,-0.692262,-15.856473
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.795,-0.7483967966508612,-0.04210684097809675,0.5370344354196636,-0.15979286609194457,-0.713462,-15.6373
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.7975,-0.759958576472869,-0.0389134343979221,0.5163790011556199,-0.16498123342884508,-0.735627,-15.416181
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8,-0.7710462503840664,-0.035444266420561865,0.49515251197510335,-0.17026888739738447,-0.758819,-15.193064
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8025,-0.7816268057550425,-0.0316821719046315,0.4733554798511809,-0.17565206208939008,-0.783105,-14.967896
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.805,-0.7916657386594019,-0.02760897471949857,0.4509896199709044,-0.181126181525365,-0.808558,-14.740623
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8075,-0.8011269943636199,-0.02320542857571486,0.42805797954001057,-0.18668575681881117,-0.83526,-14.511187
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.81,-0.8099729060003421,-0.018451155205375623,0.4045650806008783,-0.19232426996513444,-0.863297,-14.279528
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8125,-0.8181641317016207,-0.013324580145106292,0.380517078755589,-0.19803404234315902,-0.892765,-14.045586
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.815,-0.8256595906144615,-0.00780286652375022,0.35592193997261884,-0.20380608573129222,-0.923768,-13.809296
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8175,-0.8324163984130181,-0.0018618474528225664,0.3307896379842207,-0.20962993331366805,-0.956422,-13.570592
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.82,-0.8383898031732658,0.004524042127011365,0.3051323751562236,-0.21549344777982868,-0.990852,-13.329405
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8225,-0.8435331228025553,0.011381832959922724,0.27896483013723183,-0.22138260320049946,-1.027197,-13.085666
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.825,-0.8477976856384137,0.01874008674067594,0.25230443607380415,-0.22728123688817564,-1.065609,-12.839303
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8275,-0.8511327763737531,0.026628956978621665,0.2251716937147101,-0.23317076692215846,-1.106258,-12.590241
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.83,-0.8534855901598895,0.035080242610973866,0.19759052432146604,-0.23902987043292237,-1.149331,-12.338408
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8325,-0.8548011986242797,0.04412743063224591,0.16958866795103816,-0.24483411710317737,-1.195034,-12.083727
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.835,-0.8550225326637291,0.05380572288653129,0.14119813337219356,-0.25055555166059185,-1.243598,-11.826122
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8375,-0.8540903882953926,0.06415204075523395,0.11245570660357296,-0.2561622184254332,-1.295278,-11.565519
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.84,-0.8519434636390525,0.07520499969426062,0.08340352579266566,-0.26161762026190516,-1.35036,-11.301843
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8425,-0.8485184373506235,0.08700484334663015,0.05408973084636881,-0.2668801036074796,-1.409162,-11.035023
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.845,-0.8437501016326409,0.0995933241773765,0.02456919681038744,-0.2719021606852706,-1.472042,-10.764989
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8475,-0.8375715664324278,0.11301351412881006,-0.005095639623555479,-0.27662963963776355,-1.539401,-10.491679
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.85,-0.8299145557417287,0.12730952453940214,-0.03483385106953507,-0.28100085329719365,-1.611688,-10.215036
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8525,-0.8207098221852166,0.1425261093577612,-0.06456497896457872,-0.284945577829965,-1.689412,-9.935011
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.855,-0.8098877124917425,0.1587081193545754,-0.09419787411665068,-0.28838393384222816,-1.773146,-9.651568
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8575,-0.7973789241378886,0.1758997674349232,-0.1236294133465682,-0.29122514510143727,-1.863541,-9.364684
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.86,-0.7831155025663012,0.19414365615275198,-0.15274309166176492,-0.2933661743452856,-1.961331,-9.074356
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8625,-0.767032138972619,0.21347950806662405,-0.18140749627502004,-0.2946902424254529,-2.067357,-8.780601
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.865,-0.7490678406534033,0.2339425277159064,-0.20947467910491258,-0.29506524720243216,-2.182574,-8.483464
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8675,-0.7291680590171149,0.25556131102584423,-0.23677845938410386,-0.29434211336828076,-2.308073,-8.183025
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.87,-0.7072873739149991,0.278355204515478,-0.2631327091745742,-0.29235312522392687,-2.445107,-7.879404
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8725,-0.6833928457106891,0.30233100399161583,-0.2883297037685547,-0.28891032317726256,-2.595111,-7.572767
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.875,-0.657468156389861,0.327478872506597,-0.312138658210515,-0.283804083408116,-2.759742,-7.263341
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.8775,-0.6295186647139128,0.3537673534712847,-0.3343046226592752,-0.2768020509055158,-2.940907,-6.951419
11.185,2.0,1.0,1.0,34.6,33.5,33.5,1.6,3.5,2.88,-0.5995774929915075,0.38113736181056174,-0.3545479749017913,-0.2676486608076863,-3.140815,-6.637375
