1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7325,0.05923006214372527,-0.025206589930234117,0.9782245205206869,-0.012578374758311568,-0.175336,-31.004051
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.735,0.046397580424756994,-0.02548492411369036,0.9785815673133919,-0.01314870394241005,-0.178307,-30.849329
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7375,0.03344939122537616,-0.025761620525392024,0.9787662425327072,-0.013737341702863972,-0.181351,-30.69369
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.74,0.020386228657825394,-0.026036346425584042,0.9787737940935558,-0.014344857531629002,-0.18447,-30.537117
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7425,0.0072089369354144525,-0.026308747251966184,0.9785993636619488,-0.014971838867211443,-0.187666,-30.379594
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.745,-0.006081523809577565,-0.026578445338961698,0.9782379856054619,-0.015618891673955772,-0.190942,-30.221102
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7475,-0.019484071468591237,-0.026845038558582744,0.9776845860291165,-0.016286641042995036,-0.1943,-30.061624
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.75,-0.0329974956521307,-0.0271080988773381,0.976933981904333,-0.0169757318161292,-0.197744,-29.90114
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7525,-0.04662045112959948,-0.027367170823138307,0.9759808802989424,-0.017686829234009653,-0.201276,-29.73963
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.755,-0.06035145100522681,-0.027621769855609143,0.974819877716561,-0.018420619610132728,-0.204898,-29.577075
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7575,-0.0741888596213969,-0.027871380632621543,0.973445459553915,-0.01917781103228598,-0.208615,-29.413454
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.76,-0.08813088518033892,-0.028115455165172578,0.9718519996850057,-0.019959134093235693,-0.212429,-29.248745
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7625,-0.10217557207484357,-0.02835341085200531,0.9700337601812612,-0.020765342652612633,-0.216344,-29.082925
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.765,-0.11632079291821854,-0.028584628384519584,0.9679848911770975,-0.021597214632127396,-0.220363,-28.915971
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7675,-0.13056424026326316,-0.028808449511593406,0.9656994308905257,-0.022455552846440262,-0.22449,-28.74786
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.77,-0.14490341799951223,-0.029024174652892244,0.9631713058086592,-0.023341185872220345,-0.228729,-28.578566
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7725,-0.15933563241737192,-0.029231060348073986,0.9603943310481335,-0.0242549689581506,-0.233084,-28.408064
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.775,-0.17385798292712257,-0.029428316527988062,0.9573622109006478,-0.025197784978878195,-0.23756,-28.236326
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7775,-0.18846735241985116,-0.029615103592494425,0.9540685395738501,-0.026170545436164098,-0.24216,-28.063324
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.78,-0.20316039725653523,-0.029790529277874185,0.9505068021379456,-0.027174191510761864,-0.246889,-27.889029
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7825,-0.21793353687026054,-0.029953645294938762,0.9466703756883548,-0.028209695168837173,-0.251753,-27.71341
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.785,-0.232782942965407,-0.030103443716845042,0.9425525307347435,-0.029278060327048244,-0.256757,-27.536437
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7875,-0.24770452829593437,-0.030238853093250608,0.9381464328266348,-0.030380324080709564,-0.261906,-27.358076
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.79,-0.26269393500327853,-0.030358734264764025,0.9334451444256733,-0.03151755799978796,-0.267207,-27.178291
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7925,-0.27774652249213094,-0.0304618758486099,0.9284416270343873,-0.032690869497793006,-0.272664,-26.997048
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.795,-0.29285735482009884,-0.03054698936299265,0.9231287435910337,-0.033901403278948125,-0.278286,-26.814309
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.7975,-0.3080211875741357,-0.03061270395374166,0.9174992611397471,-0.035150342869320915,-0.284079,-26.630034
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8,-0.32323245420352115,-0.030657560682391647,0.9115458537848413,-0.03643891223787903,-0.290049,-26.444182
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8025,-0.3384852517750387,-0.030680006329813467,0.9052611059376223,-0.037768377513667545,-0.296206,-26.256709
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.805,-0.35377332611151424,-0.03067838666377351,0.8986375158636323,-0.03914004880548177,-0.302557,-26.067571
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8075,-0.3690900562693885,-0.0306509391122575,0.8916674995376396,-0.04055528213050145,-0.309111,-25.87672
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.81,-0.3844284383048144,-0.03059578477692673,0.8843433948132137,-0.042015481458326,-0.315878,-25.684107
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8125,-0.399781068270239,-0.0305109197125363,0.876657465913165,-0.0435221008766605,-0.322868,-25.489678
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.815,-0.4151401243749776,-0.0303942053883731,0.8686019082466921,-0.045076646884512926,-0.33009,-25.293379
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8175,-0.43049734823307967,-0.030243358236569266,0.860168853558691,-0.046680680818084956,-0.337557,-25.095152
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.82,-0.44584402511015686,-0.03005593817929254,0.851350375416565,-0.048335821413512545,-0.345281,-24.894937
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8225,-0.46117096306692695,-0.029829336012040138,0.8421384950399002,-0.05004374750911419,-0.353275,-24.692669
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.825,-0.47646847088134253,-0.02956075950325955,0.8325251874789324,-0.05180620088771976,-0.361553,-24.488281
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8275,-0.49172633461233484,-0.02924721805092444,0.8225023881486879,-0.0536249892568039,-0.370131,-24.281702
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.83,-0.5069337926462549,-0.028885505714078368,0.8120619997274933,-0.05550198936032982,-0.379023,-24.072856
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8325,-0.5220795090415766,-0.02847218241122065,0.801195899431248,-0.05743915021116132,-0.388249,-23.861665
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.835,-0.5371515449573943,-0.02800355304715516,0.7898959466789435,-0.05943849642629008,-0.397826,-23.648045
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8375,-0.5521373279163109,-0.027475644294852927,0.7781539911705848,-0.06150213163853434,-0.407776,-23.431907
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.84,-0.5670236186112845,-0.026884178718171354,0.7659618814067561,-0.06363224194725471,-0.418121,-23.213158
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8425,-0.5817964749181267,-0.026224545873941407,0.7533114736898144,-0.06583109935635961,-0.428884,-22.9917
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.845,-0.5964412127191426,-0.025491769976831093,0.7401946416613411,-0.06810106512955301,-0.440092,-22.767426
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8475,-0.610942363077633,-0.024680473646140667,0.7266032864498424,-0.07044459296936359,-0.451774,-22.540227
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.85,-0.6252836252257357,-0.023784837178661648,0.712529347528242,-0.07286423189659227,-0.46396,-22.309984
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8525,-0.6394478147376174,-0.022798552704002474,0.6979648144141147,-0.07536262866870547,-0.476685,-22.076574
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.855,-0.6534168061535223,-0.02171477247607267,0.682901739389302,-0.07794252952710592,-0.489986,-21.839862
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8575,-0.6671714691952886,-0.020526050433995816,0.6673322514721116,-0.0806067810013311,-0.503904,-21.59971
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.86,-0.6806915975667778,-0.01922427602439269,0.6512485719487255,-0.08335832941933005,-0.518484,-21.355967
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8625,-0.6939558291597947,-0.017800599110926196,0.6346430318652617,-0.08620021867237579,-0.533776,-21.108474
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.865,-0.7069415562821659,-0.01624534460175065,0.6175080920044645,-0.0891355856547544,-0.549834,-20.857064
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8675,-0.7196248242849058,-0.014547915195784336,0.5998363660290608,-0.09216765263427247,-0.566719,-20.601555
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.87,-0.7319802166827953,-0.012696680378364116,0.5816206476778776,-0.09529971559957554,-0.5845,-20.341757
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8725,-0.7439807245298493,-0.010678849478680183,0.5628539431642823,-0.0985351273609977,-0.603251,-20.077466
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.875,-0.755597597419893,-0.00848032622720985,0.543529510266844,-0.101877273835763,-0.623056,-19.808465
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.8775,-0.7668001730223358,-0.006085541811867578,0.5236409060425818,-0.1053295415031005,-0.644009,-19.534523
11.185,2.0,1.0,1.0,33.9,33.0,33.0,3.2,4.4,2.88,-0.7775556815238139,-0.0034772629164516906,0.5031820456636352,-0.10889527344042263,-0.666215,-19.255393
