1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5275,0.7520286873131834,-0.024087970632789692,0.6447668019510157,0.0185014295779617,-0.082109,-30.35018
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.53,0.7469156940012356,-0.024605326207479062,0.6504942008443977,0.018576298106796337,-0.083196,-30.220475
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5325,0.7417279437830675,-0.025133665401714574,0.6562120597322356,0.018648191731093184,-0.084308,-30.09015
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.535,0.7364645047896005,-0.025673256563034808,0.6619197783225853,0.018716940289213762,-0.085445,-29.959195
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5375,0.7311244282185465,-0.026224375727736948,0.6676167352718518,0.018782365524433832,-0.086609,-29.827599
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.54,0.7257067480056919,-0.02678730686596993,0.6733022873826516,0.018844280678975523,-0.0878,-29.695352
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5425,0.7202104804902902,-0.02736234213493616,0.6789757687673842,0.018902490065756682,-0.089019,-29.562441
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.545,0.7146346240745614,-0.027949782140437814,0.684636489975794,0.018956788616504794,-0.090267,-29.428856
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5475,0.7089781588773024,-0.02854993620700265,0.6902837370847008,0.019006961404793368,-0.091545,-29.294585
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.55,0.7032400463816227,-0.029163122656825538,0.6959167707479885,0.019052783142461307,-0.092853,-29.159616
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5525,0.6974192290768538,-0.029789669097756544,0.7015348252047953,0.0190940176477682,-0.094193,-29.023936
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.555,0.6915146300946793,-0.030429912720569965,0.7071371072437583,0.01913041728353103,-0.095566,-28.887535
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5575,0.6855251528395601,-0.031084200605737373,0.7127227951210093,0.01916172236336133,-0.096973,-28.750398
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.56,0.6794496806135657,-0.0317528900399265,0.7182910374294851,0.019187660523996734,-0.098415,-28.612514
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5625,0.6732870762357328,-0.032436348842435896,0.723840951916969,0.019207946061577746,-0.099893,-28.47387
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.565,0.667036181656104,-0.03313495570176755,0.7293716242501155,0.01922227922957049,-0.101409,-28.334452
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5675,0.6606958175646513,-0.03384910052252351,0.7348821067215227,0.019230345495875382,-0.102963,-28.194246
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.57,0.6542647829953038,-0.03457918478279681,0.7403714168967567,0.01923181475648426,-0.104558,-28.05324
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5725,0.647741854925354,-0.035325621902207435,0.7458385361980076,0.01922634050286186,-0.106193,-27.911418
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.575,0.6411257878705668,-0.036088837620707935,0.7512824084208515,0.019213558940024154,-0.107872,-27.768767
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5775,0.6344153134763664,-0.03686927038825513,0.7567019381803628,0.019193088052063732,-0.109595,-27.625272
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.58,0.6276091401055357,-0.03766737176540859,0.7620959892825606,0.019164526611639837,-0.111364,-27.480918
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5825,0.6207059524229327,-0.03848360683487746,0.7674633830169189,0.019127453129690206,-0.11318,-27.33569
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.585,0.6137044109778087,-0.039318454623987864,0.772802896365373,0.01908142474134854,-0.115046,-27.189572
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5875,0.6066031517843891,-0.040172408537986246,0.7781132601229382,0.019025976023748625,-0.116963,-27.042548
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.59,0.5994007859014902,-0.04104597680403284,0.7833931569247291,0.018960617741077955,-0.118933,-26.894602
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5925,0.5920958990120343,-0.04193968292565896,0.7886412191738059,0.018884835511884617,-0.120959,-26.745718
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.595,0.5846870510034776,-0.042854066147378786,0.7938560268638561,0.018798088393272693,-0.123041,-26.595878
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.5975,0.5771727755502595,-0.04378968192904233,0.7990361052903494,0.018699807376199466,-0.125183,-26.445065
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6,0.5695515796995784,-0.04474710242940479,0.8041799226432816,0.018589393785650835,-0.127386,-26.293262
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6025,0.5618219434619547,-0.0457269169982485,0.8092858874741738,0.018466217578982848,-0.129653,-26.14045
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.605,0.553982319408229,-0.04672973267624455,0.8143523460294395,0.018329615535193855,-0.131986,-25.98661
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6075,0.5460311322748804,-0.04775617470156553,0.8193775794416496,0.01817888932732728,-0.134389,-25.831725
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.61,0.5379667785797924,-0.04880688702205636,0.8243598007695961,0.018013303469576688,-0.136864,-25.675773
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6125,0.529787626250866,-0.04988253281154428,0.8292971518773734,0.017832083130006088,-0.139413,-25.518736
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.615,0.5214920142701983,-0.05098379498860222,0.8341877001419598,0.01763441179905755,-0.14204,-25.360593
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6175,0.513078252336912,-0.0521113767357791,0.8390294349779593,0.017419428803230382,-0.144749,-25.201323
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.62,0.5045446205521024,-0.05326600201696708,0.8438202641673108,0.017186226652448604,-0.147541,-25.040904
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6225,0.4958893691298294,-0.05444841609018374,0.8485580099808033,0.016933848208696603,-0.150422,-24.879316
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.625,0.487110718138613,-0.0556593860125911,0.853240405077205,0.0166612836624736,-0.153395,-24.716534
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6275,0.4782068572784207,-0.05689970113407143,0.8578650881647033,0.016367467302506492,-0.156463,-24.552537
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.63,0.46917594569884485,-0.05817017357508259,0.862429599408104,0.016051274062940036,-0.159631,-24.387301
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6325,0.4600161118648671,-0.05947163868385475,0.8669313755639186,0.015711515830899636,-0.162904,-24.220801
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.635,0.45072545347746934,-0.060804955467222435,0.8713677448240095,0.015346937495872669,-0.166285,-24.053013
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6375,0.44130203745729096,-0.06217100698851206,0.8757359213468827,0.01495621272077613,-0.16978,-23.883911
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.64,0.43174390000060436,-0.06357070072491637,0.8800329994539702,0.014537939412855926,-0.173395,-23.713469
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6425,0.4220490467181208,-0.06500496887563806,0.8842559474663917,0.014090634870675479,-0.177134,-23.54166
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.645,0.4122154528685169,-0.06647476861079234,0.8884016011555779,0.013612730581404052,-0.181003,-23.368457
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6475,0.40224106370016366,-0.06798108224956588,0.8924666567789306,0.013102566640356647,-0.18501,-23.193831
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.65,0.39212379491630556,-0.06952491735443553,0.8964476636692258,0.01255838576229613,-0.189159,-23.017753
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6525,0.38186153328105604,-0.07110730672629077,0.9003410163437594,0.01197832685131212,-0.193458,-22.840193
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.655,0.37145213738582056,-0.07272930828309553,0.9041429460963458,0.011360418093169433,-0.197915,-22.66112
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6575,0.36089343859849565,-0.07439200480215756,0.9078495120320437,0.010702569530807494,-0.202537,-22.480503
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.66,0.3501832422207912,-0.07609650350316051,0.91145659150099,0.01000256508016652,-0.207333,-22.298309
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6625,0.33931932888251637,-0.07784393544575902,0.9149598698839182,0.009258053939698668,-0.212312,-22.114506
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.665,0.32829945620561957,-0.0796354547116956,0.918354829677738,0.008466541342720662,-0.217482,-21.929057
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6675,0.31712136077536357,-0.08147223733698691,0.9216367388249942,0.0076253785972170435,-0.222854,-21.741929
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.67,0.30578276046117525,-0.08335547995465059,0.924800638226063,0.006731752352692431,-0.228439,-21.553084
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6725,0.29428135713570447,-0.08528639810263221,0.9278413283675022,0.005782673028244691,-0.234249,-21.362485
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.675,0.2826148398475155,-0.087266224144879,0.9307533549940237,0.004774962330092546,-0.240295,-21.170093
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6775,0.27078088851065,-0.08929620474579643,0.9335309937451678,0.0037052397803217997,-0.24659,-20.975869
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.68,0.25877717818340806,-0.0913775978294421,0.9361682336706854,0.0025699081715987336,-0.253149,-20.779772
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6825,0.24660138401911133,-0.09351166894455966,0.9386587595310437,0.0013651378549535717,-0.259987,-20.581758
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.685,0.23425118698359634,-0.09569968694474205,0.9409959327812263,8.684975946724889e-05,-0.267119,-20.381786
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6875,0.221724280448066,-0.0979429188793625,0.943172771127033,-0.00126930296625425,-0.274563,-20.17981
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.69,0.20901837778192403,-0.10024262397513525,0.9451819265334763,-0.0027079548105837853,-0.282337,-19.975783
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6925,0.19613122108862155,-0.10260004656994003,0.9470156615545131,-0.0042340493834964145,-0.290462,-19.769659
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.695,0.1830605912490051,-0.10501640783940938,0.9486658238422634,-0.005852862670542093,-0.298959,-19.561388
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.6975,0.16980431946125588,-0.1074928961323472,0.9501238186820716,-0.007570028209218553,-0.307851,-19.350919
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7,0.15636030049525348,-0.11003065570266403,0.9513805793872979,-0.009391564353279671,-0.317162,-19.138201
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7025,0.1427265079122956,-0.11263077359264548,0.9524265353746182,-0.011323903803614605,-0.326921,-18.923179
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.705,0.12890101153970293,-0.11529426438415089,0.9532515777270615,-0.013373925597916923,-0.337155,-18.705799
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7075,0.11488199753451214,-0.1180220524899831,0.9538450220380745,-0.015548989765268159,-0.347897,-18.486002
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.71,0.10066779142248274,-0.12081495160604802,0.954195568315988,-0.017856974865704936,-0.359181,-18.263731
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7125,0.08625688455907299,-0.12367364088492083,0.9542912577145655,-0.02030631864848551,-0.371043,-18.038925
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.715,0.07164796452938021,-0.12659863732152718,0.954119425842522,-0.022906062075583628,-0.383524,-17.811521
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7175,0.056839950085971404,-0.12959026376028943,0.9536666523935146,-0.025665896968246914,-0.396668,-17.581455
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.72,0.041832031318921936,-0.13264861183825033,0.952918706829238,-0.028596217543328688,-0.410522,-17.348661
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7225,0.026623715863477428,-0.13577349906820116,0.951860489842982,-0.03170817611129889,-0.425138,-17.113071
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.725,0.011214882080422721,-0.1389644191370197,0.9504759703310723,-0.03501374320772251,-0.440573,-16.874615
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7275,-0.004394159704950562,-0.14222048434432344,0.9487481176071035,-0.03852577242243205,-0.456888,-16.633221
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.73,-0.020202596643326493,-0.14554035893158873,0.9466588286116544,-0.042258070172755464,-0.474153,-16.388817
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7325,-0.03620903201461859,-0.14892218184813258,0.9441888499018719,-0.04622547063539674,-0.49244,-16.141327
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.735,-0.05241139138873166,-0.1523634772632022,0.9413176942557163,-0.050443916001037786,-0.511833,-15.890673
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7375,-0.0688068143114638,-0.15586105085771285,0.938023551800967,-0.05493054214037731,-0.53242,-15.636778
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.74,-0.08539152921133954,-0.1594108696091246,0.9342831956873013,-0.05970376966207236,-0.554301,-15.379561
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7425,-0.10216070885033751,-0.1630079224122269,0.930071882471033,-0.0647834001917201,-0.577585,-15.118941
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.745,-0.11910830321086131,-0.16664605845032693,0.9253632475899148,-0.07019071749335093,-0.602392,-14.854835
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7475,-0.1362268462153387,-0.1703177997383525,0.9201291965863954,-0.07594859277403876,-0.628858,-14.587161
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.75,-0.153507232106761,-0.174014123694575,0.914339793113886,-0.0820815931365304,-0.657128,-14.315835
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7525,-0.17093845667106478,-0.1777242109543734,0.9079631452592574,-0.08861609164671437,-0.687369,-14.040773
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.755,-0.18850731775076357,-0.18143515291263262,0.9009652923713449,-0.0955803768272686,-0.719764,-13.761894
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7575,-0.20619806868078247,-0.18513161266851905,0.8933100954439033,-0.10300475853172762,-0.754517,-13.479114
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.76,-0.223992017374255,-0.18879543214983002,0.8849591352184045,-0.11092166603860026,-0.791855,-13.192356
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7625,-0.24186706280808937,-0.19240517722386755,0.8758716236172159,-0.11936573276336689,-0.832036,-12.901542
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.765,-0.2597971596267512,-0.19593561157954786,0.8660043359784834,-0.12837386013022128,-0.875345,-12.606602
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7675,-0.2777517005378178,-0.1993570891309555,0.8553115739477037,-0.1379852507684719,-0.922105,-12.307469
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.77,-0.29569480517979063,-0.2026348537117393,0.8437451719184007,-0.14824139817032125,-0.972677,-12.004086
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7725,-0.31358450330628096,-0.20572823400681078,0.8312545637625994,-0.15918601611126965,-1.027472,-11.696404
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.775,-0.3313717996088639,-0.20858972116133387,0.8177869314348029,-0.1708648863085376,-1.086952,-11.384388
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7775,-0.34899960752968967,-0.21116391655197508,0.8032874630812054,-0.18332559676814492,-1.151642,-11.068017
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.78,-0.36640154033493116,-0.21338633814240612,0.7876997557674843,-0.19661713582045712,-1.222136,-10.74729
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7825,-0.38350055001690725,-0.21518207615806148,0.7709664070861837,-0.21078929773710423,-1.299112,-10.42223
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.785,-0.40020740894308726,-0.21646429317922017,0.7530298509232252,-0.22589184485664945,-1.383342,-10.092887
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7875,-0.41641903650002976,-0.2171325710896479,0.7338335056783017,-0.2419733581996092,-1.47571,-9.759346
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.79,-0.4320166845304131,-0.2170711188658707,0.7133233182033049,-0.25907969367073386,-1.577225,-9.421736
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7925,-0.4468640127489602,-0.21614687256086193,0.6914498033002837,-0.27725194447750307,-1.689047,-9.080233
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.795,-0.4608051105930476,-0.21420754405978304,0.6681706959452421,-0.2965237932008681,-1.812507,-8.735074
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.7975,-0.4736625575857086,-0.21107971072126488,0.6434543498027793,-0.31691812071188047,-1.949141,-8.386567
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8,-0.4852356630612925,-0.2065670866459011,0.6172840281629256,-0.3384427267386278,-2.100717,-8.035103
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8025,-0.4952990908702626,-0.20044918085472677,0.5896632374879142,-0.3610850130202514,-2.269278,-7.681171
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.805,-0.5036021577348863,-0.1924806303827586,0.5606222422064976,-0.384805491715468,-2.457186,-7.325371
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8075,-0.509869195943891,-0.18239159783881992,0.5302258620642283,-0.4095300191993675,-2.667176,-6.968438
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.81,-0.5138014893354772,-0.16988974061060844,0.4985825765199187,-0.4351407322376173,-2.902413,-6.611254
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8125,-0.515081417281764,-0.154664383847386,0.465854827271632,-0.461465796786299,-3.166561,-6.254867
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.815,-0.5133795563245251,-0.13639364331806908,0.4322702009561479,-0.4882682882555431,-3.463861,-5.900514
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8175,-0.5083655611579968,-0.1147553152265525,0.3981328721581913,-0.5152348230852863,-3.799209,-5.549632
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.82,-0.4997236263587076,-0.08944232877356034,0.36383428394042133,-0.5419649629022173,-4.17824,-5.203873
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8225,-0.4871731499247921,-0.060183376261412576,0.32986155191885835,-0.5679629014694941,-4.607403,-4.865109
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.825,-0.47049479914132014,-0.026768915095068617,0.296801548324154,-0.5926334712098132,-5.094004,-4.535425
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8275,-0.4495614434313466,0.010917998420763981,0.2653381591102414,-0.61528496584976,-5.646178,-4.217107
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.83,-0.4243723315216812,0.05286766763907311,0.23623998069922741,-0.6351414985095049,-6.272698,-3.912604
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8325,-0.39508750441900486,0.09890951089693882,0.2103359617065955,-0.6513673729723353,-6.982424,-3.624477
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.835,-0.3620579490508585,0.14868209687209627,0.188477439555368,-0.6631050007006363,-7.782997,-3.355323
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8375,-0.32584578589972835,0.2016131456418352,0.17148683112960597,-0.6695260900998002,-8.677941,-3.107684
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.84,-0.2872283708525422,0.2569155857673734,0.16009585476570629,-0.6698932245256057,-9.660505,-2.883931
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8425,-0.2471811130822604,0.3136048312558048,0.1548791932723137,-0.6636259262856168,-10.701415,-2.686148
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.845,-0.2068363781479054,0.3705398766921696,0.15619219099206516,-0.6503626368822664,-11.727775,-2.516016
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8475,-0.16741987848531556,0.4264867863263873,0.16412253299311858,-0.630008704282804,-12.599089,-2.3747
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.85,-0.13017063868736825,0.4801984862524912,0.17846503980207135,-0.60276129249494,-13.116321,-2.262781
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8525,-0.09625465159063015,0.5305007630751438,0.1987254600912795,-0.5691053793143309,-13.119651,-2.180207
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.855,-0.06668436007243864,0.5763723744837436,0.22415404883255605,-0.5297800907628394,-12.620775,-2.126302
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8575,-0.042255302054008216,0.6170079870547248,0.25380413856523787,-0.4857201790018462,-11.791286,-2.099803
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.86,-0.023507792923314376,0.651856120038557,0.28660647339847484,-0.43798186358009017,-10.825161,-2.098947
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8625,-0.01071646823044899,0.6806293134071624,0.32144800370513754,-0.38766430638364496,-9.852961,-2.121572
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.865,-0.0039054048507279446,0.7032888235654919,0.3572444798221493,-0.33583733835636004,-8.94017,-2.165239
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8675,-0.002882731204319893,0.7200099367319113,0.39299896400710976,-0.2834832741766149,-8.111938,-2.227348
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.87,-0.007286826437780131,0.731135783717411,0.42784217959723203,-0.23145685953006673,-7.373068,-2.305253
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8725,-0.01663634561865374,0.7371273928405148,0.4610542803246427,-0.18046374475854612,-6.719308,-2.396349
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.875,-0.0303778172145001,0.738516206012275,0.492070357296892,-0.131055157911064,-6.142936,-2.498144
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8775,-0.04792668695846389,0.7358631583250766,0.5204735088578526,-0.08363495381673788,-5.635358,-2.608318
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.88,-0.06869978519456568,0.7297263246950859,0.5459796909747796,-0.038474830727572344,-5.188248,-2.724743
11.185,2.0,1.0,1.0,33.8,33.5,33.5,1.7,1.6,2.8825,-0.09213887821930185,0.7206374606608699,0.5684181741278104,0.0042660988139858235,-4.794002,-2.845511
