1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5425,0.7653461252869374,-0.00977169103077299,0.6312983922200729,0.005074735454450225,-0.068759,-39.163581
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.545,0.7606525174356411,-0.009961216715359081,0.6368103394591853,0.0050700160410004445,-0.069521,-39.033301
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5475,0.7558942133337245,-0.010154372192319926,0.6423141706001142,0.005063705473552242,-0.070298,-38.902447
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.55,0.7510704982044643,-0.010351243511940564,0.647809423742598,0.005055739347446384,-0.071091,-38.771005
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5525,0.7461806455255616,-0.010551919397543776,0.6532956225018957,0.0050460505594569815,-0.0719,-38.63896
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.555,0.7412239168209781,-0.010756491349583494,0.6587722755165674,0.0050345691770594244,-0.072725,-38.5063
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5575,0.7361995614484569,-0.010965053754654607,0.6642388759377323,0.005021222300326066,-0.073568,-38.37301
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.56,0.731106816382581,-0.01117770399969242,0.6696949008989697,0.005005933915968023,-0.074428,-38.239075
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5625,0.7259449059932076,-0.011394542591651928,0.675139810965976,0.00498862474300635,-0.075305,-38.10448
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.565,0.7207130418191084,-0.011615673282976096,0.6805730495650485,0.004969212069516136,-0.076202,-37.96921
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5675,0.7154104223366439,-0.011841203203181574,0.6859940423893911,0.004947609579845434,-0.077117,-37.83325
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.57,0.7100362327232663,-0.01207124299691174,0.6914021967822035,0.0049237271716645655,-0.078052,-37.696584
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5725,0.7045896446156572,-0.012305906968829933,0.6967969010954344,0.00489747076215194,-0.079007,-37.559195
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.575,0.6990698158622646,-0.012545313235749658,0.7021775240230158,0.004868742082568066,-0.079983,-37.421066
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5775,0.6934758902700111,-0.012789583886424953,0.7075434139073213,0.004837438460410509,-0.08098,-37.282182
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.58,0.6878069973449158,-0.013038845149451753,0.7128938980175128,0.00480345258827836,-0.081999,-37.142523
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5825,0.6820622520263468,-0.013293227569761784,0.7182282817983565,0.004766672278505165,-0.083041,-37.002072
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.585,0.6762407544146163,-0.013552866194221974,0.7235458480879877,0.004726980202542367,-0.084106,-36.860811
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5875,0.6703415894915878,-0.013817900766887348,0.7288458563030163,0.004684253613992471,-0.085196,-36.71872
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.59,0.6643638268339622,-0.014088475934492506,0.7341275415892411,0.004638364054100536,-0.08631,-36.575782
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5925,0.6583065203188552,-0.014364741462806599,0.7393901139361396,0.004589177038412283,-0.08745,-36.431974
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.595,0.6521687078212807,-0.01464685246451895,0.7446327572531515,0.004536551723199591,-0.088617,-36.287278
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.5975,0.6459494109030847,-0.014934969639369841,0.749854628405659,0.0044803405501339455,-0.089811,-36.141672
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6,0.6396476344928721,-0.015229259527288963,0.7550548562083959,0.0044203888675591095,-0.091033,-35.995135
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6025,0.633262366556415,-0.015529894775357404,0.7602325403738582,0.004356534526570331,-0.092285,-35.847644
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.605,0.6267925777569828,-0.015837054419467256,0.7653867504131162,0.004288607449950774,-0.093567,-35.699178
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6075,0.6202372211050029,-0.016150924181612607,0.770516524486219,0.004216429171843719,-0.09488,-35.549711
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.61,0.6135952315964036,-0.01647169678381254,0.7756208681991783,0.0041398123458483566,-0.096226,-35.399222
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6125,0.606865525838936,-0.0167995722797377,0.7806987533442753,0.004058560219019538,-0.097605,-35.247684
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.615,0.6000470016657067,-0.017134758405187786,0.7857491165801871,0.003972466069020525,-0.099019,-35.095072
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6175,0.5931385377351078,-0.0174774709486493,0.7907708580481293,0.0038813126014252027,-0.100468,-34.94136
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.62,0.586138993116241,-0.017827934143251123,0.7957628399199209,0.0037848713038851705,-0.101955,-34.78652
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6225,0.5790472068588598,-0.018186381081529673,0.8007238848735249,0.0036829017535686573,-0.10348,-34.630526
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.625,0.571861997546793,-0.0185530541545169,0.805652774491233,0.00357515087393549,-0.105046,-34.473348
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6275,0.564582162833684,-0.018928205516774453,0.8105482475752771,0.0034613521365333337,-0.106652,-34.314956
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.63,0.5572064789598218,-0.019312097579112848,0.8154089983751619,0.003341224703080753,-0.108302,-34.155321
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6325,0.5497337002487125,-0.019705003530860955,0.8202336747205239,0.003214472502636784,-0.109997,-33.994409
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.635,0.5421625585819316,-0.020107207893685832,0.8250208760527595,0.0030807832381384882,-0.111737,-33.832189
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6375,0.5344917628506872,-0.020519007109105904,0.8297691513480395,0.002939827316013573,-0.113526,-33.668627
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.64,0.5267199983823582,-0.02094071016199645,0.8344769969236536,0.002791256691933014,-0.115366,-33.503688
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6425,0.5188459263401761,-0.02137263924254907,0.8391428541188433,0.0026347036250559406,-0.117257,-33.337335
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.645,0.5108681830940246,-0.021815130449323546,0.8437651068404476,0.002469779332321335,-0.119203,-33.169532
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6475,0.5027853795601962,-0.02226853453621757,0.8483420789627326,0.002296072533451347,-0.121205,-33.00024
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.65,0.4945961005077353,-0.02273321770637818,0.8528720315697206,0.0021131478763351348,-0.123266,-32.829418
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6525,0.48629890382886287,-0.023209562456287976,0.857353160027144,0.0019205442313474437,-0.125388,-32.657025
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.655,0.4778923197707148,-0.023697968473484307,0.8617835908698509,0.0017177728419049765,-0.127575,-32.483019
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6575,0.4693748501254635,-0.02419885359160015,0.8661613784889808,0.0015043153171600437,-0.129829,-32.307353
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.66,0.46074496737564286,-0.024712654806662036,0.8704845016015942,0.0012796214511523886,-0.132152,-32.129983
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6625,0.45200111379128627,-0.02523982935883346,0.8747508594835525,0.0010431068509624594,-0.134548,-31.95086
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.665,0.4431417004752087,-0.02578085588405744,0.8789582679443693,0.0007941503544052817,-0.137021,-31.769934
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6675,0.43416510635256406,-0.026336235640317326,0.8831044550203595,0.0005320912155429569,-0.139574,-31.587154
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.67,0.4250696771005122,-0.026906493813510197,0.8871870563597708,0.0002562260337342349,-0.142211,-31.402464
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6725,0.415853724013593,-0.02749218090819696,0.8912036102705484,-3.4194600955791835e-05,-0.144935,-31.215809
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.675,0.4065155228001727,-0.02809387422875487,0.895151552397963,-0.0003399697764471815,-0.147751,-31.027131
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6775,0.39705331230506286,-0.028712179456709973,0.899028209995469,-0.0006619522756311295,-0.150665,-30.836369
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.68,0.38746529315322237,-0.0293477323302492,0.9028307957477477,-0.0010010529800859927,-0.153679,-30.643459
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6825,0.37774962630927,-0.030001200432097322,0.9065564010998812,-0.0013582457037950653,-0.156801,-30.448335
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.685,0.3679044315473977,-0.030673285092078027,0.9102019890408951,-0.001734572505656982,-0.160035,-30.250928
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6875,0.3579277858262389,-0.03136472341073069,0.9137643862833881,-0.0021311495358867726,-0.163387,-30.051166
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.69,0.34781772156328966,-0.032076290410306074,0.9172402747735036,-0.002549173478631059,-0.166864,-29.848974
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6925,0.33757222480363774,-0.03280880131927567,0.9206261824569658,-0.0029899286614085132,-0.170473,-29.644273
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.695,0.32718923327817384,-0.03356311399611095,0.9239184732170733,-0.0034547949115085273,-0.174221,-29.436982
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.6975,0.31666663434698256,-0.03434013149747465,0.9271133358892845,-0.0039452562504488685,-0.178116,-29.227013
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7,0.30600226282460613,-0.03514080479502207,0.9302067722440095,-0.0044629105302366094,-0.182167,-29.014277
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7025,0.29519389868511536,-0.03596613564366527,0.9331945838142275,-0.005009480129794681,-0.186383,-28.798679
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.705,0.2842392646468319,-0.036817179602263876,0.9360723574271774,-0.005586823846835884,-0.190774,-28.580121
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7075,0.2731360236390117,-0.03769504920513599,0.9388354492792503,-0.006196950140100814,-0.195352,-28.358498
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.71,0.2618817761562448,-0.03860091727932317,0.9414789673698367,-0.006842031899694925,-0.200127,-28.133702
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7125,0.25047405751080587,-0.03953602039795108,0.9439977520826726,-0.007524422949845472,-0.205113,-27.905617
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.715,0.2389103349991872,-0.040501662453975074,0.9463863546715031,-0.008246676519426906,-0.210323,-27.674124
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7175,0.22718800500685118,-0.04149921833068072,0.9486390133697894,-0.009011565951899465,-0.215773,-27.439095
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.72,0.21530439008546307,-0.04253013763498801,0.9507496268007386,-0.009822107968849378,-0.22148,-27.200397
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7225,0.203256736050104,-0.04359594844621659,0.9527117243129508,-0.010681588851301705,-0.227462,-26.95789
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.725,0.1910422091612307,-0.04469826101561334,0.9545184328069531,-0.011593593961811281,-0.233738,-26.711423
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7275,0.17865789347834896,-0.04583877132951722,0.9561624395471627,-0.012562041099766176,-0.24033,-26.460842
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.73,0.16610078850127769,-0.04701926442004492,0.9576359503702039,-0.013591218264421091,-0.247263,-26.205979
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7325,0.15336780725205623,-0.048241617269753546,0.9589306426014824,-0.014685826497460506,-0.254562,-25.946661
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.735,0.14045577499878953,-0.04950780110836952,0.9600376118743856,-0.0158510285924182,-0.262258,-25.682701
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7375,0.12736142888503263,-0.05081988283715487,0.9609473119066658,-0.0170925045957774,-0.270382,-25.413902
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.74,0.1140814188090956,-0.05218002523555826,0.9616494861218906,-0.018416515188559118,-0.27897,-25.140057
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7425,0.10061231000237408,-0.05359048549991473,0.9621330898047498,-0.01982997423317429,-0.288063,-24.860945
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.745,0.08695058789194149,-0.05505361152775245,0.962386201240752,-0.02134053200494546,-0.297705,-24.576329
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7475,0.0730926660098808,-0.05657183518402224,0.9623959200051375,-0.022956670909122654,-0.307946,-24.285962
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.75,0.0590348979431575,-0.0581476615543461,0.962148250222786,-0.0246878158222757,-0.318841,-23.989576
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7525,0.04477359462061709,-0.059783652887944,0.961627966208365,-0.02654446160356021,-0.330454,-23.686888
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.755,0.030305048631077632,-0.06148240553611664,0.9608184573994376,-0.028538320810879432,-0.342855,-23.377597
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7575,0.015625567789677997,-0.06324651766997594,0.9597015488973335,-0.030682495246579268,-0.356125,-23.061379
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.76,0.0007315208609857668,-0.06507854487148552,0.9582572932106472,-0.03299167566731799,-0.370355,-22.737891
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7625,-0.014380600736165332,-0.06698093977787076,0.9564637279302403,-0.03548237484687142,-0.385648,-22.406763
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.765,-0.029714100197229792,-0.06895597074340504,0.9542965930251756,-0.03817320020580595,-0.402124,-22.067602
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7675,-0.045271964899124974,-0.07100561285827914,0.9517290002060124,-0.04108517344775251,-0.419918,-21.719986
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.77,-0.0610567194045236,-0.07313140248573896,0.9487310453243398,-0.04424210609877002,-0.439188,-21.363461
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7725,-0.07707023009567836,-0.07533424354454367,0.945269353037341,-0.047671041561207675,-0.460114,-20.997544
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.775,-0.09331344564436488,-0.07761414979523269,0.9413065409458603,-0.05140277628329238,-0.482908,-20.621712
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7775,-0.10978605210913815,-0.07996990199823456,0.9368005881203719,-0.05547247490283128,-0.507816,-20.235409
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.78,-0.1264860140630957,-0.0823985914598332,0.931704090416315,-0.05992039669182018,-0.535127,-19.838034
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7825,-0.14340896303661027,-0.08489501141525786,0.9259633823947656,-0.06479275316087584,-0.565182,-19.428947
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.785,-0.1605473806516749,-0.08745084386531278,0.9195175033182098,-0.07014271896552425,-0.598383,-19.007459
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7875,-0.1778895046514034,-0.09005357041854167,0.912296983189207,-0.07603161968522937,-0.635212,-18.572836
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.79,-0.1954178595418976,-0.09268500936176509,0.9042224252582513,-0.08253031950609868,-0.676245,-18.124295
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7925,-0.21310727694612533,-0.09531934479236365,0.8952028658449717,-0.08972082733569943,-0.722177,-17.661006
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.795,-0.23092222020770825,-0.09792046341445676,0.885133904205532,-0.09769812791423779,-0.77385,-17.182092
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.7975,-0.24881315825983075,-0.10043834555704682,0.8738956206267291,-0.10657221899828799,-0.832295,-16.686638
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8,-0.26671163902311756,-0.10280416291033896,0.861350350380583,-0.11647028628533457,-0.898777,-16.173703
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8025,-0.28452358554734336,-0.1049236094128038,0.8473404723910237,-0.12753885675703083,-0.974861,-15.642333
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.805,-0.30212017262775204,-0.1066678276231414,0.8316865343105538,-0.13994560885923293,-1.062498,-15.091598
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8075,-0.3193254372049652,-0.10786109038496443,0.8141863196694499,-0.15388023523597083,-1.164135,-14.520636
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.81,-0.3358995488465786,-0.10826417304679185,0.7946159480322658,-0.16955327096105063,-1.282852,-13.928728
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8125,-0.35151647500056,-0.107552162797577,0.772734910867219,-0.187190993118521,-1.422557,-13.315401
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.815,-0.3657347707754312,-0.10528544943221683,0.7482982669921385,-0.2070231848017019,-1.588207,-12.680599
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8175,-0.3779607501625256,-0.10087316958898225,0.7210812853774939,-0.2292585069842842,-1.786093,-12.024911
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.82,-0.3874050744477083,-0.09353014919762324,0.6909248334680765,-0.25403923423077757,-2.024141,-11.349919
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8225,-0.3930381898330601,-0.08223276263400467,0.6578136560798298,-0.28136329630049345,-2.312156,-10.658677
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.825,-0.3935593316574033,-0.06568835575974645,0.62200318929266,-0.3109581065161074,-2.661795,-9.95636
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8275,-0.3874108973957958,-0.04234984791693208,0.5842097907773215,-0.34209144020525506,-3.085752,-9.251102
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.83,-0.37289609308050864,-0.010533033580615681,0.5458648927230257,-0.373318936690215,-3.594987,-8.554944
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8325,-0.34848492135434206,0.03127896696923283,0.5093890058939881,-0.4022120984166442,-4.191675,-7.884711
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.835,-0.31338977010918845,0.08386351917347472,0.4783503978981256,-0.4252011348638057,-4.854094,-7.262371
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8375,-0.2683899221548799,0.14643926910622537,0.45725380097494916,-0.4377855846960875,-5.511172,-6.714152
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.84,-0.21662330798788354,0.2158798777525799,0.45067307324854394,-0.4353967809459283,-6.020046,-6.26767
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8425,-0.16374369145732112,0.28655863318405533,0.4617143578262487,-0.41492540385382914,-6.19803,-5.946896
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.845,-0.11686449093876641,0.35139914819494195,0.49042688352835256,-0.3763008480614404,-5.948657,-5.76617
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8475,-0.0824474254672041,0.4039751679208749,0.5332461961188788,-0.3230440718428088,-5.358846,-5.725895
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.85,-0.06427824902505695,0.4405239753390265,0.5840721934653116,-0.2611945190399338,-4.618386,-5.812283
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8525,-0.0627461722338409,0.46066301594002346,0.636351204260437,-0.19723786781190797,-3.884042,-6.001305
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.855,-0.07559332904873368,0.46664353821642884,0.6848670865259092,-0.13632300896653538,-3.235284,-6.264625
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8575,-0.09931830220643978,0.46195302341303546,0.7264742029482971,-0.08153216586214439,-2.695174,-6.574824
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.86,-0.13037096120395367,0.4501253993258369,0.7599015652085257,-0.03407573617856096,-2.258869,-6.908512
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8625,-0.1657981482381902,0.43409820143989636,0.7851527454307811,0.006110527609683676,-1.911452,-7.24738
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.865,-0.20342460196996626,0.41603261801271035,0.8029125024897841,0.03977537364586333,-1.636442,-7.577936
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8675,-0.24178022240657177,0.39738605648715597,0.8141252824609236,0.0679334837735251,-1.419096,-7.890648
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.87,-0.2799394477587481,0.37907203307485726,0.8197512275331053,0.09162408332131385,-1.247314,-8.178977
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8725,-0.31736004141177027,0.36162039101119586,0.8206491500268857,0.11179637728781674,-1.111567,-8.438516
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.875,-0.353753303481509,0.345305933934573,0.817534550262502,0.129270134267907,-1.004508,-8.666305
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.8775,-0.3889900461872129,0.3302411102951733,0.8109759332547498,0.14473490838766026,-0.92054,-8.86032
11.185,2.0,1.0,1.0,33.6,34.2,34.2,3.2,3.5,2.88,-0.4230363783902261,0.3164385984152035,0.8014075576778473,0.15876626019956297,-0.855437,-9.019099
