1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5475,0.6489493969779635,-0.01446082425482221,0.7492999797743499,0.005259242716722674,-0.076295,-36.25664
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.55,0.6426509843213352,-0.014706159206619418,0.7545811338398339,0.00520004313576893,-0.077148,-36.138372
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5525,0.6362730483778974,-0.01495519441584629,0.7598376755850592,0.005137429559605488,-0.078015,-36.019714
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.555,0.6298148251328846,-0.015207981622065948,0.765068701310879,0.005071289346721847,-0.078899,-35.900657
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5575,0.6232755446954036,-0.015464572955550357,0.7702732821127544,0.005001506130834818,-0.079799,-35.781197
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.56,0.6166544314780583,-0.015725020913432718,0.7754504631829517,0.004927959689642413,-0.080716,-35.661325
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5625,0.6099507043919008,-0.015989378333632124,0.780599263094712,0.004850525808624286,-0.08165,-35.541035
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.565,0.6031635770575079,-0.016257698366406323,0.7857186730679955,0.004769076139687125,-0.082601,-35.420321
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5675,0.5962922580330338,-0.016530034443379197,0.7908076562164157,0.004683478054442823,-0.08357,-35.299175
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.57,0.5893359510600968,-0.01680644024388074,0.795865146774983,0.004593594491897537,-0.084558,-35.17759
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5725,0.5822938553284268,-0.017086969658427494,0.8008900493082665,0.004499283800320135,-0.085564,-35.055559
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.575,0.5751651657602174,-0.017371676749160316,0.8058812378985866,0.004400399573046584,-0.086589,-34.933074
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5775,0.5679490733151923,-0.01766061570704549,0.8108375553138488,0.00429679047796775,-0.087634,-34.810129
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.58,0.5606447653174234,-0.017953840805633014,0.8157578121546275,0.004188300080432363,-0.088699,-34.686715
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5825,0.5532514258049863,-0.01825140635115408,0.820640785980121,0.004074766659288441,-0.089785,-34.562826
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.585,0.5457682359035968,-0.018553366628724713,0.8254852204125865,0.003956023015769169,-0.090892,-34.438453
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5875,0.5381943742254047,-0.018859775844410138,0.8302898242198768,0.003831896274918255,-0.092021,-34.313588
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.59,0.5305290172942017,-0.019170688062887006,0.8350532703756953,0.0037022076792323287,-0.093171,-34.188225
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5925,0.5227713399983128,-0.019486157140426296,0.8397741950972003,0.003566772374183358,-0.094345,-34.062354
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.595,0.5149205160725504,-0.019806236652900617,0.8444511968595858,0.003425399185267304,-0.095542,-33.935967
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.5975,0.5069757186106073,-0.020130979818502752,0.8490828353872754,0.00327789038620639,-0.096762,-33.809057
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6,0.4989361206093783,-0.020460439414841172,0.8536676306213797,0.003124041457913987,-0.098007,-33.681615
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6025,0.49080089554674156,-0.02079466769005741,0.8582040616630575,0.0029636408378118256,-0.099278,-33.553631
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.605,0.4825692179943804,-0.021133716267588826,0.8626905656924564,0.0027964696590662497,-0.100574,-33.425099
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6075,0.4742402642673314,-0.021477636044174082,0.8671255368628886,0.002622301479288117,-0.101897,-33.296008
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.61,0.46581321311198237,-0.021826477080674977,0.8715073251699418,0.0024409019982182755,-0.103247,-33.166349
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6125,0.45728724643433377,-0.022180288485259176,0.8758342352952058,0.002252028763891478,-0.104624,-33.036114
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.615,0.448661550070404,-0.02253911828846017,0.8801045254243328,0.0020554308667478753,-0.106031,-32.905294
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6175,0.4399353146007524,-0.022903013309598038,0.8843164060391552,0.0018508486211289373,-0.107466,-32.773877
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.62,0.43110773621115966,-0.023272019014011183,0.8884680386836001,0.0016380132335651022,-0.108932,-32.641856
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6225,0.4221780176015955,-0.02364617936051344,0.8925575347031572,0.001416646457228,-0.110429,-32.509221
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.625,0.413145368945709,-0.0240255366384506,0.896582953957681,0.00118646023188553,-0.111958,-32.37596
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6275,0.40400900890313257,-0.024410131293690226,0.9005423035073261,0.0009471563086579231,-0.11352,-32.242064
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.63,0.394768165687025,-0.02480000174283169,0.9044335362714303,0.0006984258588341172,-0.115115,-32.107523
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6325,0.3854220781893501,-0.025195184174876647,0.9082545496601926,0.00043994906596182115,-0.116745,-31.972325
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.635,0.37596999716650864,-0.025595712339546755,0.9120031841790064,0.0001713947003783583,-0.118411,-31.836461
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6375,0.3664111864880437,-0.02600161732137904,0.9156772220053419,-0.00010758032470041419,-0.120113,-31.699918
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.64,0.35674492445123146,-0.026412927298670497,0.9192743855380999,-0.0003973314164730973,-0.121853,-31.562687
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6425,0.34697050516452194,-0.026829667286274853,0.9227923359193742,-0.0006982267862231415,-0.123631,-31.424754
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.645,0.33708724000288603,-0.02725185886118658,0.9262286715285941,-0.0010106479544271419,-0.12545,-31.286108
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6475,0.32709445913826596,-0.027679519869768555,0.9295809264490585,-0.0013349902784297089,-0.127309,-31.146738
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.65,0.3169915131484308,-0.028112664115397548,0.9328465689068819,-0.0016716635038857364,-0.129211,-31.006631
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6525,0.306777774707743,-0.028551301025211424,0.9360229996824023,-0.0020210923412521302,-0.131156,-30.865774
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.655,0.29645264036337976,-0.02899543529454476,0.9391075504941735,-0.002383717068694821,-0.133146,-30.724154
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6575,0.28601553240080724,-0.02944506650753226,0.9420974823556134,-0.0027599941628711666,-0.135182,-30.581759
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.66,0.2754659008023949,-0.02990018873224558,0.9449899839044849,-0.003150396959147833,-0.137266,-30.438574
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6625,0.2648032253032477,-0.030360790088600983,0.9477821697053687,-0.003555416342922287,-0.139399,-30.294585
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.665,0.2540270175485036,-0.030826852287141184,0.9504710785253172,-0.003975561473835299,-0.141583,-30.14978
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6675,0.24313682335652073,-0.03129835013664167,0.953053671582921,-0.004411360544788192,-0.143819,-30.004142
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.67,0.23213222509258552,-0.03177525101833161,0.9555268307710013,-0.004863361577819868,-0.146109,-29.857656
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6725,0.2210128441579352,-0.03225751432433713,0.9578873568532084,-0.005332133259047344,-0.148454,-29.710309
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.675,0.20977834359918068,-0.032745090857761595,0.9601319676347405,-0.005818265815039354,-0.150857,-29.562083
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6775,0.1984284308433464,-0.033237922191599795,0.962257296107494,-0.006322371933171248,-0.153319,-29.412962
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.68,0.18696286056407166,-0.0337359399834486,0.9642598885698569,-0.006845087728704109,-0.155842,-29.262931
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6825,0.17538143768473172,-0.03423906524271517,0.966136202721423,-0.007387073761543483,-0.158429,-29.11197
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.685,0.16368402052453407,-0.034747207546738546,0.9678826057328112,-0.007949016105864891,-0.161081,-28.960064
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6875,0.151870524093928,-0.0352602642019239,0.969495372290811,-0.00853162747604724,-0.163801,-28.807194
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.69,0.13994092354603285,-0.035778119345640576,0.9709706826189402,-0.009135648412629501,-0.16659,-28.653341
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6925,0.12789525779106992,-0.03630064298424903,0.9723046204735188,-0.00976184853231067,-0.169453,-28.498485
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.695,0.11573363328126432,-0.03682768996219446,0.9734931711151957,-0.010411027846341877,-0.17239,-28.342607
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.6975,0.1034562279739767,-0.03735909885663291,0.9745322192558248,-0.011084018152021428,-0.175405,-28.185687
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7,0.09106329548142036,-0.037894690791527595,0.9754175469803895,-0.011781684502400153,-0.178501,-28.027703
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7025,0.07855516941568272,-0.038434268164570275,0.9761448316435715,-0.012504926759737956,-0.18168,-27.868633
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.705,0.06593226793845196,-0.03897761327963053,0.976709643740285,-0.013254681238727101,-0.184945,-27.708454
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7075,0.05319509852534403,-0.039524486876710285,0.9771074447493567,-0.014031922446022376,-0.188301,-27.547144
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.71,0.040344262955523555,-0.04007462655056882,0.977333584949139,-0.014837664923186089,-0.191749,-27.384678
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7125,0.027380462537948985,-0.040627745048279776,0.9773833012036315,-0.015672965200788737,-0.195295,-27.221031
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.715,0.014304503586534586,-0.041183528434961994,0.977251714717196,-0.016538923872093363,-0.198941,-27.056178
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7175,0.0011173031573714703,-0.04174163411579101,0.976933828755583,-0.01743668779550982,-0.202691,-26.89009
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.72,-0.012180104937682113,-0.042301688701116155,0.9764245263304133,-0.018367452435838625,-0.206551,-26.722741
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7225,-0.025586563825643557,-0.04286328570007195,0.9757185678437055,-0.019332464355240185,-0.210523,-26.554102
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.725,-0.03910078695838329,-0.04342598302644782,0.9748105886883178,-0.020333023865868643,-0.214613,-26.384142
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7275,-0.05272135117163504,-0.04398930029875746,0.9736950967994188,-0.02137048785722057,-0.218827,-26.212831
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.73,-0.06644668939685769,-0.04455271591437714,0.9723664701511799,-0.022446272812461244,-0.223168,-26.040136
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7325,-0.08027508300388604,-0.045115663875289834,0.970818954191898,-0.02356185802933183,-0.227642,-25.866023
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.735,-0.09420465374989975,-0.045677530340320904,0.9690466592095529,-0.024718789062712448,-0.232256,-25.690457
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7375,-0.10823335530778663,-0.046237649875745614,0.9670435576185644,-0.025918681407531428,-0.237015,-25.513403
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.74,-0.1223589643438117,-0.04679530137273135,0.9648034811569514,-0.027163224442489635,-0.241927,-25.334822
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7425,-0.136579071111284,-0.047349703596189334,0.9623201179815343,-0.028454185657025368,-0.246997,-25.154674
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.745,-0.15089106952276088,-0.04790001032517311,0.9595870096468548,-0.029793415186082948,-0.252234,-24.972918
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7475,-0.16529214665897785,-0.048445305039897,0.9565975479514749,-0.03118285067960775,-0.257646,-24.789512
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.75,-0.179779271667376,-0.0489845951046558,0.953344971632942,-0.0326245225362666,-0.26324,-24.604409
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7525,-0.19434918399703183,-0.04951680538928557,0.9498223628900868,-0.03412055953371576,-0.269026,-24.417564
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.755,-0.20899838090990439,-0.05004077126419158,0.9460226437084773,-0.03567319489082666,-0.275013,-24.228926
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7575,-0.22372310420018784,-0.0505552308952114,0.9419385719615841,-0.03728477280065051,-0.281212,-24.038445
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.76,-0.2385193260440985,-0.0510588167544992,0.9375627372567,-0.03895775547656404,-0.287634,-23.846066
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7625,-0.25338273389169774,-0.05155004625198865,0.9328875564907589,-0.04069473075802747,-0.294291,-23.651734
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.765,-0.26830871429948905,-0.052027311378554035,0.927905269076918,-0.042498420326685216,-0.301194,-23.455388
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7675,-0.2832923355879176,-0.05248886723643715,0.9226079317981204,-0.04437168858818218,-0.308358,-23.256967
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.77,-0.298328329190545,-0.05293281931447069,0.916987413238807,-0.04631755228003459,-0.315798,-23.056406
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7725,-0.31341106954168974,-0.05335710934467915,0.9110353877405529,-0.04833919087117781,-0.323528,-22.853636
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.775,-0.32853455232561585,-0.05375949955245025,0.9047433288216038,-0.05043995782438164,-0.331567,-22.648585
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7775,-0.3436923708828586,-0.054137555084034825,0.8981025019942173,-0.052623392798525494,-0.339932,-22.441178
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.78,-0.35887769053692,-0.054488624361911146,0.8911039569074305,-0.05489323487367401,-0.348644,-22.231335
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7825,-0.3740832205663262,-0.05480981707965423,0.8837385187364217,-0.05725343688785513,-0.357724,-22.018971
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.785,-0.38930118350242726,-0.05509797950233606,0.8759967787333245,-0.05970818098025001,-0.367196,-21.803999
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7875,-0.40452328138025934,-0.05534966668486118,0.8678690838483498,-0.06226189544085395,-0.377084,-21.586324
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.79,-0.41974065850743425,-0.05556111115750083,0.8593455253247615,-0.06491927297123079,-0.387418,-21.36585
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7925,-0.4349438602420219,-0.055728187553363076,0.8504159261671896,-0.06768529046419787,-0.398226,-21.142471
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.795,-0.4501227871827791,-0.055846372564411995,0.8410698273806,-0.07056523041147438,-0.409543,-20.916078
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.7975,-0.4652666440709305,-0.05591069950820794,0.8312964728780333,-0.07356470404648534,-0.421405,-20.686554
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8,-0.4803638825788226,-0.05591570666351861,0.8210847929601393,-0.07668967632337233,-0.433852,-20.453778
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8025,-0.49540213701312175,-0.05585537838535671,0.8104233862805743,-0.07994649282097196,-0.446927,-20.217617
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.805,-0.5103681517837524,-0.055723077834002786,0.7993005002307685,-0.08334190863971354,-0.460679,-19.977935
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8075,-0.5252476992788042,-0.05551146994226445,0.7877040097086992,-0.08688311932676877,-0.475162,-19.734586
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.81,-0.5400254865326237,-0.0552124329934342,0.7756213942836859,-0.09057779381597268,-0.490435,-19.487413
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8125,-0.554685048770514,-0.0548169568803642,0.763039713838666,-0.0944341092980556,-0.506563,-19.236254
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.815,-0.5692086275481588,-0.0543150257531014,0.7499455828711284,-0.09846078783560548,-0.52362,-18.980932
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8175,-0.583577030763812,-0.05369548232559768,0.7363251437747271,-0.10266713439503047,-0.541687,-18.721263
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.82,-0.597769471290331,-0.05294587058527831,0.7221640396203893,-0.10706307576998395,-0.560856,-18.457049
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8225,-0.6117633803332118,-0.052052253013471515,0.7074473872285045,-0.11165919959735147,-0.581229,-18.188079
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.825,-0.6255341908458687,-0.050998997656600945,0.6921597516997111,-0.11646679229101568,-0.60292,-17.914132
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8275,-0.6390550853966169,-0.049768529459604485,0.6762851240879328,-0.12149787420349982,-0.62606,-17.63497
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.83,-0.6522967017492151,-0.04834103915088459,0.6598069046061594,-0.12676522962117887,-0.650795,-17.35034
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8325,-0.6652267880506274,-0.04669414161285473,0.6427078947219048,-0.1322824282367081,-0.677292,-17.059973
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.835,-0.6778097978700802,-0.04480247403831826,0.6249703028198474,-0.1380638334289453,-0.705739,-16.763585
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8375,-0.6900064133504628,-0.04263722220932003,0.6065757699134338,-0.14412459088749188,-0.736354,-16.46087
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.84,-0.7017729823613941,-0.04016556088680591,0.5875054243536507,-0.15048058866919692,-0.769385,-16.151507
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8425,-0.7130608527277613,-0.037349991512019606,0.5677399778571295,-0.15714837642419233,-0.805116,-15.835154
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.845,-0.7238155833025329,-0.034147557149090825,0.5472598797963882,-0.1641450269432379,-0.843879,-15.511446
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8475,-0.7339760078385968,-0.030508910823407336,0.526045553029943,-0.1714879168927641,-0.886055,-15.180002
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.85,-0.7434731233266791,-0.026377209167699093,0.5040777432448836,-0.1791943949791321,-0.93209,-14.840416
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8525,-0.7522287698473117,-0.021686798718394476,0.481338025728675,-0.18728129393764714,-0.982506,-14.492264
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.855,-0.7601540643693383,-0.016361657641897304,0.4578095299022588,-0.19576422646409805,-1.037915,-14.135102
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8575,-0.7671475469919338,-0.010313551784472326,0.4334779644994429,-0.20465658284510393,-1.099041,-13.76847
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.86,-0.7730929961312999,-0.0034398619805300367,0.40833305722038093,-0.21396811736660407,-1.166744,-13.391896
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8625,-0.7778568713438156,0.00437895824968119,0.3823705650114329,-0.22370296862240072,-1.242048,-13.004901
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.865,-0.7812853527425481,0.013282325275043153,0.35559506870135976,-0.2338569017706781,-1.326182,-12.607009
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8675,-0.7832009708865257,0.023432874118528926,0.3280238433434718,-0.24441348385081588,-1.420627,-12.19776
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.87,-0.7833988715430459,0.03502016919903202,0.29969219873361724,-0.2553388010683397,-1.527179,-11.776729
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8725,-0.7816428537036028,0.048264639613483214,0.2706608183934861,-0.2665741943342352,-1.648024,-11.343556
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.875,-0.777661485239976,0.0634214368865634,0.241025792374863,-0.278026323789177,-1.785842,-10.897977
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.8775,-0.7711448831161856,0.08078363295485742,0.21093223409802034,-0.28955367997388803,-1.943926,-10.439886
11.185,2.0,1.0,1.0,34.2,33.1,33.1,3.4,2.4,2.88,-0.7617432108569803,0.10068371431661094,0.18059256960862305,-0.30094846300683065,-2.126342,-9.969395
