1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.815,-0.657311892168582,-0.03957235211212807,0.6085342830421012,-0.16614295712712193,-0.956237,-15.350717
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8175,-0.6676206097972569,-0.03550355257054785,0.586348450186616,-0.1764306718374821,-1.026359,-14.896121
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.82,-0.6769038643752506,-0.03052204102552574,0.5629579687193004,-0.187542847316843,-1.106308,-14.424457
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8225,-0.684947130642119,-0.02442483663063185,0.5382951720890493,-0.19954242453722432,-1.198073,-13.934708
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.825,-0.6914839344233821,-0.01695783124962448,0.5123002225725243,-0.21248444235761166,-1.304154,-13.425884
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8275,-0.6961822457952928,-0.007802399149273466,0.4849310165418926,-0.22640614012499352,-1.427714,-12.897081
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.83,-0.6986280144564474,0.0034407651959169902,0.4561793611955726,-0.24131083380677787,-1.57278,-12.347581
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8325,-0.698306275761176,0.01727012440555905,0.42609689590147104,-0.25714213825876914,-1.744504,-11.776989
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.835,-0.6945816714391773,0.03430221921072553,0.3948358664543564,-0.27374350925135166,-1.949486,-11.18546
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8375,-0.6866832108333754,0.05528619877075411,0.3627118467562181,-0.29079615192316616,-2.196152,-10.574019
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.84,-0.6737039094682682,0.08110337869250582,0.3302972001858902,-0.30772673314255483,-2.495123,-9.945042
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8425,-0.6546363530302683,0.11273099703030601,0.2985534623047991,-0.32357705417773247,-2.859362,-9.302935
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.845,-0.6284817233444027,0.1511332028537954,0.26900291031755613,-0.33683581861843237,-3.30356,-8.655054
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8475,-0.5944903041262203,0.19702246815858854,0.24391427223165468,-0.3452577488391883,-3.841416,-8.012858
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.85,-0.5526016781756972,0.2504252608673434,0.22641987483265869,-0.3457520299632106,-4.477766,-7.393151
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8525,-0.5041115914181504,0.31002733245544395,0.22038440188528197,-0.3345168459879561,-5.189908,-6.818981
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.855,-0.4524282508602779,0.37243575294623416,0.22975286930755337,-0.3076856746813712,-5.892604,-6.319385
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8575,-0.40346052254277603,0.4318072964679927,0.25717992624068153,-0.2626750224359821,-6.403126,-5.926844
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.86,-0.36491102860863583,0.48055176418367584,0.3022221724161051,-0.19995264895711742,-6.487869,-5.671733
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8625,-0.3440871849608968,0.5114814953723654,0.36017000580374037,-0.12417258526850515,-6.05341,-5.574698
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.865,-0.3450750010945587,0.520576955739801,0.4228113712574447,-0.04341957036942874,-5.260079,-5.640193
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8675,-0.3671606519713855,0.5085296733603235,0.4811579445296948,0.03346218506405686,-4.361395,-5.85491
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.87,-0.4056295804636595,0.4799613492293239,0.5284132712207344,0.09977719889769858,-3.528558,-6.19213
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8725,-0.45410785606128307,0.4411314898320905,0.5613670350904346,0.15235066310996678,-2.828732,-6.619267
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.875,-0.506734765222718,0.397803813434768,0.579963932152987,0.191112763719704,-2.26844,-7.104736
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.8775,-0.5592358034345791,0.3541863807728048,0.5860177623014806,0.21783987631346002,-1.829893,-7.621995
11.185,2.0,1.0,1.0,34.4,33.7,33.7,4.0,2.4,2.88,-0.6090171333506278,0.3128327341350517,0.5820165030458753,0.23497947860986187,-1.489588,-8.150825
