1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.55,0.7619029968614588,-0.018819596834377884,0.6331061324933931,0.013029808669480105,-0.081895,-32.807076
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5525,0.7570588672700871,-0.01926385914803421,0.63867844497333,0.013107150271586984,-0.083096,-32.652852
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.555,0.7521431641989502,-0.01971999792770294,0.6442438435013803,0.01318318533194417,-0.084331,-32.497426
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5575,0.7471548452770026,-0.02018843735907554,0.6498018446762728,0.013257797897158044,-0.0856,-32.340766
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.56,0.7420928388614896,-0.020669621666715033,0.6553519461201688,0.013330864018510575,-0.086906,-32.18284
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5625,0.736956042734445,-0.0211640162964547,0.660893625528631,0.0134022511399309,-0.088251,-32.023614
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.565,0.7317433227149316,-0.021672109181541575,0.6664263396565144,0.013471817432275468,-0.089635,-31.863055
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5675,0.7264535111801693,-0.022194412099438777,0.6719495232340551,0.013539411068536634,-0.09106,-31.701127
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.57,0.7210854054880367,-0.02273146212684958,0.6774625878068404,0.013604869433990722,-0.092529,-31.537793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5725,0.7156377662927179,-0.023283823201247573,0.6829649204926355,0.013668018264608381,-0.094043,-31.373016
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.575,0.7101093157444788,-0.02385208779798868,0.6884558826472552,0.01372867070627831,-0.095605,-31.206756
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5775,0.7044987355636679,-0.024436878732964965,0.6939348084307803,0.01378662628651771,-0.097215,-31.038972
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.58,0.6988046649780738,-0.025038851101733508,0.6994010032644278,0.013841669789354432,-0.098878,-30.869623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5825,0.6930256985116687,-0.02565869436713927,0.7048537421672431,0.01389357002294372,-0.100595,-30.698664
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.585,0.6871603836115902,-0.02629713460864929,0.7102922679604908,0.013942078468208847,-0.102368,-30.526051
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5875,0.6812072180988508,-0.026954936947956795,0.7157157893261848,0.013986927795349689,-0.104201,-30.351736
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.59,0.6751646474267986,-0.027632908166895412,0.7211234787045022,0.0140278302334151,-0.106096,-30.17567
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5925,0.6690310617296722,-0.028331899535365267,0.7265144700129781,0.014064475776257876,-0.108057,-29.997803
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.595,0.6628047926417686,-0.029052809868810366,0.7318878561681761,0.014096530206048664,-0.110087,-29.818082
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.5975,0.6564841098656475,-0.02979658883685519,0.7372426863881082,0.014123632913068977,-0.11219,-29.636451
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6,0.6500672174655157,-0.030564240546999858,0.7425779632508158,0.014145394487696908,-0.114368,-29.452855
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6025,0.6435522498593489,-0.031356827429844934,0.7478926394812981,0.014161394057269917,-0.116628,-29.267232
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.605,0.6369372674804074,-0.032175474455194614,0.7531856144352593,0.014171176336800265,-0.118971,-29.079522
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6075,0.6302202520755947,-0.033021373711602894,0.758455730243832,0.014174248358242403,-0.121405,-28.88966
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.61,0.6233991016044639,-0.03389578938553223,0.7637017675785042,0.014170075838078146,-0.123932,-28.697577
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6125,0.6164716246986185,-0.0348000631803453,0.7689224409897432,0.014158079137275714,-0.12656,-28.503205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.615,0.6094355346366873,-0.035735620219882115,0.7741163937661836,0.014137628761064721,-0.129293,-28.306468
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6175,0.6022884427849318,-0.036703975486476456,0.779282192253536,0.014108040338285971,-0.132139,-28.107291
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.62,0.5950278514477685,-0.03770674084899257,0.7844183195634307,0.014068569011132325,-0.135103,-27.905593
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6225,0.5876511460660082,-0.03874563274290204,0.7895231685919465,0.014018403155669818,-0.138194,-27.701289
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.625,0.580155586693335,-0.0398224805716611,0.794595034255374,0.0139566573413356,-0.141418,-27.494292
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6275,0.5725382986733015,-0.04093923590679795,0.799632104836462,0.013882364423327447,-0.144785,-27.284509
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.63,0.5647962624299163,-0.04209798257328343,0.8046324523175874,0.013794466645023583,-0.148304,-27.071843
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6325,0.556926302274469,-0.043300947717064206,0.8095940215575367,0.013691805607827083,-0.151985,-26.856192
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.635,0.5489250741195563,-0.04455051396323523,0.8145146181452381,0.013573110942522641,-0.15584,-26.637449
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6375,0.5407890519781147,-0.045849232786345576,0.8193918947361943,0.013436987488661808,-0.159879,-26.415503
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.64,0.532514513110476,-0.04719983922895714,0.8242233356446338,0.013281900755785673,-0.164117,-26.190233
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6425,0.5240975216659284,-0.04860526812094822,0.8290062394254345,0.013106160401388919,-0.168567,-25.961517
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.645,0.5155339106467017,-0.050068671970375546,0.8337376991334531,0.012907901414128996,-0.173246,-25.729221
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6475,0.5068192620016342,-0.0515934407171158,0.8384145798923252,0.012685062635283344,-0.178171,-25.493208
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.65,0.4979488846337754,-0.05318322356318028,0.8430334933381806,0.012435362184881631,-0.18336,-25.253331
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6525,0.48891779008082764,-0.0548419531186004,0.8475907684235101,0.012156269278840039,-0.188836,-25.009436
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.655,0.47972066559938054,-0.056573872129218536,0.8520824179696881,0.011844971826755884,-0.19462,-24.761357
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6575,0.4703518443536629,-0.0583835630824503,0.8565041002394849,0.01149833908299671,-0.200739,-24.508922
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.66,0.4608052723769946,-0.06027598101891941,0.8608510746586161,0.011112878481591012,-0.207221,-24.251946
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6625,0.45107447193997097,-0.062256489911238305,0.8651181506419944,0.010684685612252188,-0.214098,-23.990235
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.665,0.44115250092438596,-0.06433090300522477,0.8692996282683608,0.010209386083148938,-0.221405,-23.72358
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6675,0.43103190776769673,-0.06650552755189518,0.873389229286878,0.00968206775631659,-0.229181,-23.451761
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.67,0.4207046815116453,-0.06878721438827477,0.8773800166190703,0.009097201521881834,-0.237472,-23.174542
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6725,0.4101621964644355,-0.07118341284752827,0.881264300123894,0.008448548382313143,-0.246326,-22.891673
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.675,0.39939515097418304,-0.07370223148843023,0.8850335259031775,0.007729050128239186,-0.2558,-22.602887
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6775,0.38839349982077503,-0.07635250512209117,0.8886781458142529,0.006930700278118769,-0.265958,-22.307897
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.68,0.3771463797765864,-0.07914386856727251,0.892187463094222,0.0060443911932419,-0.27687,-22.006397
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6825,0.3656420279825372,-0.08208683746554876,0.8955494490447038,0.005059732326087783,-0.28862,-21.69806
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.685,0.35386769296258236,-0.08519289630594248,0.8987505245238947,0.003964833360961594,-0.301301,-21.382536
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6875,0.341809538398078,-0.0884745935041323,0.901775298475536,0.00274604449258407,-0.315019,-21.059447
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.69,0.32945254026415044,-0.09194564289298512,0.9046062538029652,0.0013876441723824082,-0.329899,-20.728388
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6925,0.3167803786826322,-0.09562103021917429,0.9072233684557531,-0.000128537780892085,-0.346082,-20.388924
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.695,0.3037753270029006,-0.09951712207215628,0.9096036564877475,-0.0018235769077642478,-0.363735,-20.040586
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.6975,0.29041814237901475,-0.10365177290006808,0.9117206098772346,-0.0037220098269232817,-0.38305,-19.682869
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7,0.27668796476128005,-0.10804442309950486,0.913543516827282,-0.005852513153648714,-0.404254,-19.315229
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7025,0.2625622351982473,-0.11271617716624735,0.9150366257769342,-0.00824873628371983,-0.427611,-18.937078
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.705,0.24801665030465397,-0.11768984490802616,0.9161581160656594,-0.010950326956411845,-0.453437,-18.547784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7075,0.2330251786740672,-0.12298991976561761,0.9168588256379335,-0.014004199008131176,-0.482105,-18.146665
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.71,0.21756017838544825,-0.12864245488187365,0.9170806728167366,-0.01746610500421141,-0.514064,-17.732984
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7125,0.20159267481695167,-0.1346747774546161,0.9167546924586674,-0.021402593034930664,-0.549853,-17.305953
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.715,0.18509288814931585,-0.14111495170139782,0.9157985862813166,-0.025893447314879747,-0.590124,-16.864723
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7175,0.1680311453999697,-0.1479908552760981,0.9141136627734958,-0.031034736361435673,-0.635676,-16.408393
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.72,0.1503793804490199,-0.15532866535581008,0.9115810148119665,-0.03694261946378184,-0.687487,-15.936003
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7225,0.1321135291935263,-0.16315044700298575,0.9080567560977961,-0.04375808865825546,-0.74677,-15.44655
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.725,0.11321728348281776,-0.17147038008343862,0.9033661186306695,-0.05165284159446319,-0.815039,-14.938996
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7275,0.09368790291317707,-0.18028892604107027,0.8972962198437507,-0.060836473241625284,-0.894194,-14.412294
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.73,0.07354513470325538,-0.18958388561233142,0.8895873751585569,-0.07156510581358855,-0.986645,-13.865428
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7325,0.052844807057840976,-0.19929678518346983,0.8799230298320305,-0.08415137625585854,-1.095471,-13.29748
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.735,0.0316993945260035,-0.20931229978417812,0.8679188479660981,-0.09897523424229916,-1.224628,-12.707725
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7375,0.010308838427465215,-0.2194274422936077,0.8531124771549435,-0.11649402047746335,-1.37924,-12.095793
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.74,-0.010993922198032415,-0.22930608682633533,0.8349574505614862,-0.1372483502280127,-1.56596,-11.461899
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7425,-0.03167725022403583,-0.23841340881357076,0.8128283345895609,-0.16185668309219342,-1.793432,-10.807203
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.745,-0.05091974218924696,-0.24592511253008134,0.7860506553754818,-0.1909850484175363,-2.072803,-10.134323
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7475,-0.06749283570735085,-0.25061059587461504,0.7539794482599114,-0.22526812353994924,-2.418148,-9.448075
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.75,-0.0796300868851049,-0.25070318622282,0.716164157754897,-0.265144067199619,-2.846385,-8.756475
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7525,-0.08492947285074479,-0.2438039245677468,0.6726490326490024,-0.31055426167830813,-3.375541,-8.071976
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.755,-0.08039771577202169,-0.22692783667039068,0.6244462440078522,-0.36047128083457375,-4.018697,-7.41277
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7575,-0.06282774850825323,-0.19688323472141597,0.5741378329070167,-0.4122997057048797,-4.767979,-6.803651
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.76,-0.02972487226552017,-0.15119810057281466,0.526357332564027,-0.4613993414938186,-5.560558,-6.275479
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7625,0.01921879975863719,-0.08959089912887266,0.48761334489751756,-0.5012674332797268,-6.231747,-5.862049
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.765,0.08070051286008419,-0.015385774315512845,0.4648708086513848,-0.5249604550558583,-6.524408,-5.593739
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7675,0.14764330506731316,0.06433448639280931,0.4630138870538979,-0.5276269134319767,-6.267561,-5.489368
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.77,0.21110677529799915,0.1406445425052046,0.48258931052899945,-0.5087520059124254,-5.568019,-5.550041
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7725,0.2634045947103163,0.20588905690625445,0.5195664924410993,-0.4723847536469923,-4.693761,-5.758739
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.775,0.30036230634135724,0.2559286742074197,0.567302078450667,-0.4251682570502918,-3.85051,-6.085928
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7775,0.32153469969289944,0.2903469695789335,0.6191328996467662,-0.37375051971278045,-3.127296,-6.497698
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.78,0.3289565642171546,0.3111969601737017,0.6700348949024206,-0.3231331962263972,-2.540207,-6.962455
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7825,0.32564646416688997,0.3215058852506075,0.7170102284429891,-0.2762908783873196,-2.075038,-7.454454
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.785,0.3145823211567509,0.32425391025741307,0.7587090695372818,-0.23455265087130703,-1.709527,-7.95458
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7875,0.2982338892022772,0.32190959612414227,0.7948488391504063,-0.19818373071126966,-1.422285,-8.449599
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.79,0.2784618204087148,0.31633103341046603,0.8257251541560428,-0.16687414711578677,-1.195506,-8.930877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7925,0.2565872485451334,0.30883659954310694,0.8518871635047948,-0.1400626215334018,-1.015223,-9.393113
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.795,0.23351162478739804,0.30032535346603156,0.873951787170744,-0.11712155636296523,-0.870772,-9.83331
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.7975,0.20983178223956045,0.2913923052483194,0.8925102914821527,-0.09744984039492385,-0.754085,-10.250006
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8,0.18593223266554884,0.2824207397340901,0.9080886714810428,-0.08051201317819166,-0.659078,-10.642728
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8025,0.16205319397582432,0.2736501938879261,0.921136496910012,-0.06584910046874495,-0.581142,-11.011622
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.805,0.13833849270455736,0.26522428441256335,0.9320293980510935,-0.05307590654423094,-0.516769,-11.357205
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8075,0.11486842625717258,0.2572234949275667,0.941077172728914,-0.04187275005620585,-0.463268,-11.680199
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.81,0.09168196262979462,0.24968731037098651,0.9485334638162882,-0.03197567038415942,-0.418561,-11.981424
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8125,0.06879159584652422,0.24262901978080761,0.9546051243298906,-0.023166970854586893,-0.38103,-12.26173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.815,0.04619322308590516,0.23604555322436313,0.9594605118952089,-0.015266845751124105,-0.349403,-12.521954
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8175,0.02387267659729223,0.22992398460691305,0.9632365070898558,-0.00812628888442958,-0.322675,-12.762893
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.82,0.0018100179436331776,0.22424580626445662,0.966044301752248,-0.001621232220257061,-0.300044,-12.985286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8225,-0.02001766123945685,0.2189897180184588,0.967974102324806,0.0043522344982894505,-0.280868,-13.18981
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.825,-0.04163443407821882,0.21413342732039037,0.9690989185483709,0.0098817366335957,-0.264629,-13.377072
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8275,-0.06306439625084675,0.20965479212945598,0.969477600019908,0.015041745340669469,-0.250906,-13.547607
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.83,-0.08433096444934078,0.20553252805115924,0.9691572625910039,0.019896110722808457,-0.239356,-13.701881
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8325,-0.1054564668253532,0.2017466278618252,0.9681752230192288,0.024500118676872407,-0.229698,-13.840294
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.835,-0.12646192584725413,0.1982785925743646,0.9665605379682057,0.028902170639764718,-0.221704,-13.963173
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8375,-0.14736696683079145,0.1951115404628728,0.9643352239802958,0.03314516645377858,-0.215184,-14.070784
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.84,-0.1681898074039074,0.19223023851510496,0.9615152187408977,0.03726765491840373,-0.209986,-14.163327
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8425,-0.18894729793127307,0.1896210860161069,0.9581111305809813,0.04130480407763071,-0.205982,-14.240938
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.845,-0.20965499284052658,0.18727206999100013,0.9541288122839306,0.0452892335018875,-0.203073,-14.303693
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8475,-0.23032723943952083,0.18517270545704967,0.9495697863907802,0.04925174333488486,-0.201179,-14.351604
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.85,-0.25097727523738783,0.18331396878701461,0.9444315418772846,0.053221969307352374,-0.200237,-14.384623
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8525,-0.27161732767121394,0.1816882292437114,0.9387077158972708,0.05722898896611569,-0.200202,-14.402637
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.855,-0.2922587119429571,0.18028918140976136,0.9323881688861189,0.06130190180433896,-0.201045,-14.405469
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8575,-0.3129119236698456,0.1791117794487316,0.9254589563669166,0.06547040466546311,-0.20275,-14.392877
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.86,-0.3335867234055994,0.17815217262147387,0.9179021959873898,0.06976538366972444,-0.205315,-14.364548
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8625,-0.35429220986321264,0.1774076400136995,0.9096958233208775,0.07421954500377193,-0.208754,-14.320095
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.865,-0.3750368778383892,0.17687652078255636,0.9008132244414346,0.0788681093408472,-0.213096,-14.259052
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8675,-0.3958286552777656,0.17655813414526136,0.8912227268213624,0.08374959865398293,-0.218385,-14.180871
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.87,-0.416674911421821,0.17645268048075793,0.8808869221843914,0.08890675012321736,-0.224686,-14.084907
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8725,-0.4375824240784934,0.17656111082974318,0.8697617849044583,0.09438760028568462,-0.232082,-13.970415
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.875,-0.458557288203846,0.176884946066814,0.857795536453652,0.100246794362138,-0.240685,-13.836536
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8775,-0.47960473905138107,0.17742601801870594,0.8449271890064448,0.10654719201103406,-0.250636,-13.682286
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.88,-0.5007288495605392,0.17818609114883105,0.8310846778179833,0.11336186333390862,-0.262114,-13.506535
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.8825,-0.5219320407472725,0.1791663024617302,0.8161824598778842,0.12077660026263659,-0.275348,-13.307989
11.185,2.0,1.0,1.0,33.5,34.5,34.5,3.0,1.5,2.885,-0.543214311339086,0.1803663246895692,0.8001184119698324,0.12889311207240525,-0.290624,-13.085167
