1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.69,-0.22603752027106952,-0.16519686130716413,0.8882535616597586,-0.1048892360103313,-0.756756,-14.168947
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.6925,-0.2446124037019947,-0.16891147020490033,0.8786332030176006,-0.11338583378991045,-0.799646,-13.831315
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.695,-0.26327769864994904,-0.17257514278436695,0.8680968349080629,-0.12255472180149517,-0.846491,-13.487042
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.6975,-0.2819968774350474,-0.17615241467623932,0.8565761285478866,-0.1324562560351048,-0.897787,-13.135932
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7,-0.3007250458483704,-0.17959967812941413,0.8439971096387705,-0.14315615045571572,-0.954107,-12.777798
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7025,-0.319407190395441,-0.18286345651702324,0.8302799551910126,-0.1547256689725771,-1.016118,-12.412464
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.705,-0.33797606585437584,-0.1858783236546962,0.815338931965938,-0.1672416766269945,-1.084595,-12.039774
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7075,-0.35634965811266245,-0.18856440370159586,0.7990825556024908,-0.18078647169423084,-1.160446,-11.659592
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.71,-0.37442815206697216,-0.19082438232349094,0.7814140811334204,-0.19544728908692827,-1.244732,-11.271821
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7125,-0.39209033357128487,-0.19253995904953702,0.76223247807502,-0.21131532342077658,-1.338703,-10.876408
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.715,-0.4091893619952119,-0.19356767830604407,0.7414340994359464,-0.22848406454762415,-1.443837,-10.473363
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7175,-0.4255478722479663,-0.19373409873690461,0.718915326743234,-0.24704666640587614,-1.56188,-10.062775
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.72,-0.4409524118749067,-0.19283030676047147,0.6945765647935686,-0.2670919794499201,-1.694911,-9.644836
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7225,-0.4551473044960276,-0.19060586516448055,0.6683280704946085,-0.2886987675254071,-1.845408,-9.219872
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.725,-0.4678281759874804,-0.18676243123800046,0.640098225318408,-0.3119275063721697,-2.016333,-8.788376
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7275,-0.478635612034021,-0.18094750879837335,0.6098449866809651,-0.3368090367041328,-2.211234,-8.351051
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.73,-0.4871497690354326,-0.1727491481317279,0.5775713494682465,-0.36332925026057356,-2.434372,-7.908862
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7325,-0.4928872706418473,-0.1616929126969566,0.5433456570445916,-0.3914089796625813,-2.690867,-7.463093
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.735,-0.49530241426663635,-0.14724311593061107,0.5073274224474595,-0.4208784402605238,-2.986863,-7.015417
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7375,-0.4937955726122162,-0.12881118246104586,0.46979880194248536,-0.4514460859161189,-3.329722,-6.567965
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.74,-0.4877326047524433,-0.10577490657545008,0.43120079466638933,-0.48266279849448956,-3.728214,-6.123402
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7425,-0.4764798295706459,-0.07751310937465569,0.3921713856712601,-0.5138841679927798,-4.192672,-5.684992
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.745,-0.45945915454204267,-0.04346023316749731,0.3535800346637032,-0.5442364050217287,-4.735036,-5.256642
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7475,-0.43622649195294966,-0.00318396300538541,0.31654923941841934,-0.5725950597784446,-5.368584,-4.842914
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.75,-0.406572632887662,0.0435149575194804,0.282450066930633,-0.597589512523499,-6.106933,-4.448974
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7525,-0.3706385082938418,0.09648871442387799,0.25285618806558374,-0.6176485255908581,-6.961365,-4.080457
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.755,-0.3290265522104377,0.15513231619729537,0.2294427276695779,-0.6311003800754457,-7.934374,-3.743237
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7575,-0.28287921301438945,0.21830603797335907,0.21382507744138216,-0.6363323698921235,-9.005203,-3.443081
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.76,-0.2338898402757043,0.2843248027030982,0.2073499333933828,-0.631997490132901,-10.101123,-3.185223
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7625,-0.1842169370279063,0.35104316354083587,0.21087300313087007,-0.6172342178672015,-11.056656,-2.973891
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.765,-0.13629412677716876,0.4160434048906617,0.22457607817349673,-0.5918472508422943,-11.610848,-2.811868
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7675,-0.09256123153595024,0.4769015867888653,0.2478785970147574,-0.5563946969698679,-11.548314,-2.700175
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.77,-0.055173195145001845,0.5314753772168398,0.27947831554765185,-0.5121475250808388,-10.906996,-2.637939
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7725,-0.02575648920923657,0.578144789735433,0.31751737976768807,-0.46092500742462,-9.936166,-2.622483
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.775,-0.005268406922909371,0.6159510590935966,0.35983098944363234,-0.40484855433072225,-8.877098,-2.649618
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7775,0.006020185494686774,0.6446133662244231,0.40421461111578694,-0.3460773091657043,-7.866797,-2.714061
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.78,0.008435903481988773,0.6644405436415338,0.448650299013252,-0.2865842855750059,-6.960306,-2.809906
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7825,0.002749212128020167,0.6761788507717772,0.4914565139546028,-0.22800823268866707,-6.170162,-2.931068
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.785,-0.009997861091247574,0.6808413570270456,0.5313545148561397,-0.17158803566961692,-5.490775,-3.071642
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7875,-0.028647179323011408,0.6795540224873232,0.5674657901334541,-0.11816530765426128,-4.910152,-3.226151
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.79,-0.052043988658697284,0.6734373710204458,0.5992644918302396,-0.06823145141677883,-4.414996,-3.389701
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7925,-0.07911588469464159,0.6635282468853488,0.6265083790332105,-0.021995933707514452,-3.992753,-3.558042
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.795,-0.10891598157540187,0.6507369578238615,0.649165993182658,0.020541755024128135,-3.632322,-3.727565
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.7975,-0.14063902751637777,0.6358311409557077,0.6673507939741807,0.05952706096787821,-3.324197,-3.895265
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8,-0.17361956644886672,0.6194373403626564,0.6812671418304138,0.09519707294548747,-3.060369,-4.058671
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8025,-0.20731973373041637,0.6020527830276446,0.6911690912578303,0.12783992166175373,-2.834156,-4.215779
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.805,-0.24131219625605196,0.5840618955541018,0.6973308003265427,0.1577656857459091,-2.640007,-4.364972
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8075,-0.27526181807328987,0.5657540116881733,0.7000264643726587,0.1852867320689335,-2.473324,-4.504955
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.81,-0.30890813042096305,0.5473402048364596,0.6995175417962687,0.21070527995145963,-2.330305,-4.634693
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8125,-0.342049641109429,0.528968209983776,0.696045277430775,0.234306214114692,-2.20781,-4.753355
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.815,-0.3745303559319242,0.510735051369417,0.6898269055279341,0.2563535432780255,-2.103247,-4.860271
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8175,-0.40622850110592984,0.4926973681018373,0.6810543003285063,0.27708928193690135,-2.014484,-4.954895
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.82,-0.43704723754533775,0.4748796215376302,0.6698941789612092,0.2967338641037757,-1.939771,-5.036771
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8225,-0.4669070740044777,0.45728044586581074,0.6564892310048231,0.31548746166530806,-1.877685,-5.10551
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.825,-0.495739667627762,0.43987741538956704,0.6409597535591446,0.33353177830470704,-1.827076,-5.160768
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8275,-0.5234827154705989,0.4226304796329766,0.6234055204055025,0.3510320324448532,-1.787036,-5.202232
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.83,-0.5500756698832802,0.4054842794081337,0.6039077210821687,0.3681389409491733,-1.756868,-5.229601
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8325,-0.5754560432921061,0.38836951395751723,0.5825308819026463,0.3849905798667985,-1.736065,-5.242582
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.835,-0.5995560980802246,0.3712034867206703,0.5593247357533856,0.40171403770583686,-1.724293,-5.240875
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8375,-0.6222997422881179,0.35388991763346006,0.5343260487180902,0.41842679665273935,-1.72139,-5.224171
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.84,-0.6435994708593596,0.33631807398984515,0.5075604454798451,0.4352377817920252,-1.727355,-5.192147
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8425,-0.6633532053676737,0.31836123988591747,0.47904430732185527,0.4522480098026516,-1.742358,-5.144459
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.845,-0.6814408935338779,0.2998745161270347,0.4487868511519073,0.4695507472043445,-1.766749,-5.080746
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8475,-0.6977207350599953,0.28069191863213344,0.4167925400862514,0.4872310527799786,-1.801073,-5.000628
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.85,-0.7120249050674282,0.26062272522323426,0.3830640310101885,0.5053645264502294,-1.846099,-4.903708
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8525,-0.7241546550753024,0.23944701141454577,0.34760593840568915,0.5240150130077846,-1.902855,-4.789579
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.855,-0.7338746911327517,0.21691032153866652,0.3104297941644368,0.5432309072158416,-1.972682,-4.657836
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8575,-0.7409067712257206,0.19271745322229691,0.27156071916270286,0.5630395684326813,-2.057295,-4.508084
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.86,-0.744922548845522,0.1665254095949418,0.2310465042671967,0.5834391683433721,-2.158878,-4.339965
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8625,-0.7455358482524208,0.13793572575204496,0.18897003585226865,0.6043870551023804,-2.280207,-4.153183
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.865,-0.7422948399819362,0.10648665395993769,0.14546629866320807,0.6257834164850734,-2.424809,-3.94755
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8675,-0.7346750709480881,0.07164617398856327,0.10074553719224452,0.6474486732633931,-2.597186,-3.723035
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.87,-0.7220751089809209,0.032807597467254174,0.05512451134839243,0.6690926761446322,-2.803115,-3.479846
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8725,-0.7038178497988606,-0.010709178781031194,0.009068026195216683,0.6902735319344698,-3.050074,-3.21853
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.875,-0.679162506587748,-0.0596457443759495,-0.0367572081575017,0.710344003853928,-3.347824,-2.940113
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8775,-0.6473351447389665,-0.11477470307275765,-0.08141532748455765,0.7283844224763933,-3.709257,-2.64627
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.88,-0.6075893461845788,-0.17683906251015818,-0.12362238768172722,0.7431238083645362,-4.151632,-2.339554
11.185,2.0,1.0,1.0,34.6,34.8,34.8,1.8,2.3,2.8825,-0.5593126420427156,-0.24644582967415343,-0.16166344416767067,0.7528568689477552,-4.698442,-2.023662
