1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.5975,0.326185588865206,-0.01847624047929003,0.9311202268957568,-0.002970567513338595,-0.117167,-34.556891
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6,0.3160008777213551,-0.018731934993337293,0.9344269771112044,-0.003230104344636639,-0.118825,-34.421092
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6025,0.30570740280725256,-0.018989927795812437,0.9376427543099878,-0.003498287278423567,-0.120519,-34.284596
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.605,0.29530468803272997,-0.01925018336201208,0.9407649582310423,-0.0037753869431327493,-0.122249,-34.147389
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6075,0.28479228514111377,-0.019512662047635798,0.9437909245336165,-0.0040616832303279615,-0.124017,-34.009457
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.61,0.2741697755599173,-0.01977731983193887,0.9467179234726868,-0.004357465662008691,-0.125823,-33.870786
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6125,0.2634367723340552,-0.020044108045551765,0.9495431585617103,-0.004663033776015347,-0.127668,-33.731362
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.615,0.25259292214466134,-0.02031297308194799,0.952263765223383,-0.004978697530695128,-0.129555,-33.591169
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6175,0.241637907416713,-0.020583856091460375,0.954876809429091,-0.0053047777300819976,-0.131483,-33.450194
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.62,0.23057144851873562,-0.02085669265665636,0.9573792863277759,-0.00564160647094643,-0.133455,-33.308418
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6225,0.21939330605798252,-0.021131412447784163,0.9597681188649595,-0.005989527613182317,-0.13547,-33.165828
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.625,0.208103283274634,-0.0214079388568924,0.96204015639268,-0.0063488972751187,-0.137532,-33.022405
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6275,0.19670122853860775,-0.02168618860910734,0.9641921732711227,-0.006720084355479678,-0.139641,-32.878132
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.63,0.18518703795277477,-0.02196607134941835,0.9662208674627069,-0.0071034710838598905,-0.141798,-32.732992
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6325,0.1735606580664613,-0.022247489203176908,0.9681228591194118,-0.00749945360174426,-0.144006,-32.586966
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.635,0.16182208870328374,-0.022530336308352314,0.9698946891640888,-0.007908442576275928,-0.146265,-32.440036
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6375,0.14997138590751877,-0.022814498317408113,0.9715328178664883,-0.008330863849168865,-0.148577,-32.292182
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.64,0.13800866501334436,-0.02309985186646489,0.9730336234146891,-0.0087671591233744,-0.150944,-32.143384
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6425,0.1259341038415198,-0.02338626400919267,0.9743934004825534,-0.009217786690341762,-0.153368,-31.99362
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.645,0.11374794602822252,-0.023673591612631904,0.9756083587937585,-0.009683222200970214,-0.155851,-31.84287
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6475,0.10145050449100035,-0.023961680711866357,0.9766746216828582,-0.010163959483630206,-0.158394,-31.691111
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.65,0.08904216503699745,-0.02425036582016737,0.977588224653689,-0.010660511412942497,-0.160999,-31.53832
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6525,0.07652339011894109,-0.024539469190884917,0.978345113935302,-0.011173410833342414,-0.16367,-31.384473
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.655,0.06389472274456184,-0.024828800026981897,0.978941145035406,-0.01170321154183609,-0.166406,-31.229545
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6575,0.051156790545539274,-0.02511815363367783,0.9793720812910771,-0.012250489334766735,-0.169212,-31.073511
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.66,0.03831031001234812,-0.025407310509189793,0.9796335924162384,-0.01281584312386857,-0.17209,-30.916344
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6625,0.025356090901845305,-0.025696035368018864,0.9797212530450927,-0.013399896127389878,-0.175041,-30.758017
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.665,0.012295040824826301,-0.0259840760906253,0.9796305412703216,-0.014003297142626046,-0.17807,-30.5985
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6675,-0.0008718299786327407,-0.026271162592652466,0.9793568371744356,-0.01462672190681819,-0.181177,-30.437763
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.67,-0.014143403667701589,-0.026557005606091786,0.9788954213521769,-0.015270874554057245,-0.184368,-30.275777
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6725,-0.027518449624162947,-0.02684129536391147,0.9782414734212664,-0.015936489176587833,-0.187643,-30.112508
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.675,-0.04099561906079824,-0.02712370017869092,0.9773900705181625,-0.01662433149974159,-0.191008,-29.947922
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6775,-0.05457343940414008,-0.02740386490469088,0.9763361857747017,-0.01733520068065716,-0.194464,-29.781986
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.68,-0.0682503084399147,-0.027681409271529976,0.9750746867706384,-0.01806993124197199,-0.198017,-29.614661
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6825,-0.08202448820832813,-0.027955926076207036,0.973600333956089,-0.018829395152808515,-0.201669,-29.445911
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.685,-0.09589409863505576,-0.028226979218583484,0.9719077790367486,-0.019614504070645602,-0.205425,-29.275695
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6875,-0.109857110882233,-0.028494101563587,0.969991563313449,-0.0204262117590694,-0.209289,-29.103973
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.69,-0.12391134040196393,-0.028756792611286833,0.9678461159661492,-0.02126551669795846,-0.213265,-28.930699
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6925,-0.1380544396728542,-0.029014515953579765,0.9654657522707725,-0.022133464904398454,-0.217359,-28.75583
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.695,-0.15228389059762484,-0.029266696493466034,0.962844671735411,-0.023031152984547373,-0.221574,-28.579318
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.6975,-0.16659699653718765,-0.02951271739973649,0.9599769561402631,-0.023959731438828444,-0.225918,-28.401113
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7,-0.1809908739532708,-0.02975191676626368,0.9568565674632482,-0.024920408245216456,-0.230395,-28.221164
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7025,-0.19546244362802248,-0.029983583940923597,0.9534773456704921,-0.025914452748054206,-0.235012,-28.039416
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.705,-0.2100084214246309,-0.030206955484374787,0.9498330063477952,-0.02694319988280424,-0.239775,-27.855811
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7075,-0.2246253085479692,-0.030421210713387804,0.9459171381457058,-0.028008054770455988,-0.24469,-27.67029
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.71,-0.23930938125832743,-0.030625466777022874,0.9417232000069053,-0.029110497718999387,-0.249767,-27.48279
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7125,-0.2540566799844544,-0.03081877320655251,0.9372445181401963,-0.0302520896734959,-0.255012,-27.293245
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.715,-0.2688629977739859,-0.031000105871441502,0.9324742827004493,-0.03143447816086695,-0.260433,-27.101585
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7175,-0.283723868009943,-0.031168360263724437,0.9274055441282839,-0.032659403780640174,-0.266041,-26.907738
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.72,-0.298634551310835,-0.031322344021508464,0.9220312090970693,-0.033928707298595824,-0.271845,-26.711626
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7225,-0.31359002151894844,-0.03146076858878538,0.9163440360078124,-0.0352443374066122,-0.277855,-26.513168
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.725,-0.32858495066598625,-0.03158223989290087,0.9103366299647689,-0.03660835921907439,-0.284084,-26.31228
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7275,-0.3436136927872781,-0.03168524790247987,0.9040014371558559,-0.03802296358407756,-0.290542,-26.10887
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.73,-0.3586702664343819,-0.03176815490682445,0.897330738552323,-0.039490477296371694,-0.297244,-25.902843
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7325,-0.3737483357108067,-0.031829182332170886,0.890316642831323,-0.04101337430866358,-0.304203,-25.6941
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.735,-0.38884118962570685,-0.03186639587995864,0.8829510784131482,-0.04259428804855821,-0.311436,-25.482534
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7375,-0.40394171952507624,-0.03187768873651789,0.8752257844917074,-0.04423602496017293,-0.318959,-25.268032
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.74,-0.4190423943178808,-0.03186076256121305,0.8671323009223585,-0.04594157940232147,-0.326791,-25.050476
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7425,-0.4341352331645139,-0.03181310590973301,0.8586619568154045,-0.047714150049182315,-0.334951,-24.829739
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.745,-0.44921177523510947,-0.031731969689237305,0.8498058576663805,-0.04955715795449656,-0.343463,-24.605689
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7475,-0.46426304607369623,-0.031614339170418324,0.840554870835847,-0.0514742664565174,-0.352349,-24.378182
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.75,-0.479279520018306,-0.0314569019957171,0.830899609171786,-0.0534694031179627,-0.361635,-24.14707
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7525,-0.49425107802389756,-0.03125601151984624,0.8208304125473314,-0.05554678391278361,-0.371352,-23.912191
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.755,-0.5091669601104392,-0.031007644694598848,0.8103373270657771,-0.05771093988912913,-0.381531,-23.673376
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7575,-0.5240157115080353,-0.030707353559909955,0.7994100816644897,-0.05996674655463686,-0.392206,-23.430444
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.76,-0.538785121388445,-0.030350209221366442,0.7880380618307125,-0.062319456244850795,-0.403418,-23.183202
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7625,-0.5534621528505798,-0.029930736973447256,0.7762102801269352,-0.06477473374633891,-0.415208,-22.931444
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.765,-0.5680328625570268,-0.029442840958462193,0.763915343214377,-0.0673386954502214,-0.427625,-22.674952
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7675,-0.5824823080878773,-0.028879716421821126,0.7511414150637872,-0.07001795230542954,-0.440723,-22.413491
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.77,-0.5967944406723932,-0.028233747220272352,0.7378761760589031,-0.07281965681845404,-0.454561,-22.146811
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7725,-0.6109519804597475,-0.027496385742618576,0.7241067777374247,-0.07575155429951384,-0.469206,-21.874644
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.775,-0.6249362708739432,-0.026658011788779152,0.7098197929886076,-0.07882203847243983,-0.484733,-21.596703
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7775,-0.638727107835248,-0.025707766193274476,0.6950011616519629,-0.08204021143059728,-0.501228,-21.312683
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.78,-0.652302538683473,-0.024633354035644876,0.6796361316612388,-0.08541594771028783,-0.518787,-21.022253
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7825,-0.6656386244591926,-0.02342081110516374,0.6637091961854714,-0.08895996193253554,-0.537518,-20.72506
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.785,-0.6787091577269215,-0.022054225819685934,0.6472040276818644,-0.09268387898573972,-0.557547,-20.420725
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7875,-0.6914853262816759,-0.02051540696144601,0.6301034104627986,-0.09660030501602139,-0.579015,-20.10884
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.79,-0.7039353107698366,-0.018783485288327652,0.6123891743896878,-0.1007228964596201,-0.602086,-19.788967
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7925,-0.7160238013528937,-0.016834434184378588,0.5940421337829908,-0.10506642284850948,-0.626947,-19.460634
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.795,-0.7277114148943784,-0.014640490873972905,0.5750420377868157,-0.10964681693831219,-0.653818,-19.123333
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.7975,-0.7389539895647618,-0.01216945514961912,0.5553675415494624,-0.11448120254388844,-0.68295,-18.776517
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8,-0.7497017280051401,-0.009383836823321567,0.5349962121161482,-0.11958788588134439,-0.71464,-18.419598
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8025,-0.75989815299622,-0.0062398159354540355,0.5139045895202873,-0.12498628955935072,-0.749236,-18.051942
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.805,-0.7694788306434865,-0.0026859708444058328,0.49206833314906123,-0.13069679868840853,-0.787148,-17.672867
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8075,-0.7783698051138416,0.0013382816200041062,0.46946249743973373,-0.136740474485343,-0.828861,-17.281642
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.81,-0.7864856757224923,0.005904602940888819,0.4460620013918258,-0.1431385701762625,-0.874958,-16.877483
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8125,-0.793727231686264,0.011098091041736,0.421842386298243,-0.149911753890663,-0.926134,-16.459549
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.815,-0.7999785426966403,0.017020181202515472,0.39678100000055544,-0.15707889908088832,-0.983233,-16.026951
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8175,-0.805103386347983,0.023792208133311253,0.37085881047927327,-0.16465523815376884,-1.047279,-15.578744
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.82,-0.8089408804186743,0.031559760298852206,0.34406314636911345,-0.17264957976753462,-1.119527,-15.113944
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8225,-0.8113001875290502,0.04049795755187568,0.3163918009580516,-0.18106015067966294,-1.201522,-14.63153
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.825,-0.8119541886422035,0.050817753357328035,0.2878591388747988,-0.18986841961293172,-1.295186,-14.130476
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8275,-0.810632112521573,0.0627732708728239,0.25850513695084737,-0.19902996736794654,-1.402918,-13.609778
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.83,-0.8070113208080778,0.07666996735648243,0.22840870394440782,-0.2084610531150248,-1.527743,-13.068511
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8325,-0.8007088921901013,0.09287297390082719,0.19770718723937553,-0.21801896234068016,-1.673488,-12.50591
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.835,-0.7912745169293631,0.1118140838076504,0.16662469249568332,-0.22747350363726618,-1.845025,-11.9215
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8375,-0.7781878299330242,0.13399423673947172,0.13551263358038934,-0.23646623164453337,-2.048572,-11.315276
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.84,-0.7608661871017333,0.15997545537334742,0.10490648914969677,-0.24445342056228522,-2.292049,-10.687984
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8425,-0.7386937220947537,0.1903513398371015,0.07560224353814962,-0.2506293277470269,-2.585458,-10.041513
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.845,-0.7110899579601421,0.22567776648268334,0.04875253925068329,-0.25382977392375516,-2.941143,-9.379447
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8475,-0.6776459608798834,0.26633571354603913,0.025972393111697068,-0.2524263141546948,-3.373568,-8.707815
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.85,-0.6383641463470039,0.3122900476885077,0.009421240701606036,-0.2442444849316764,-3.897684,-8.036015
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8525,-0.5940317353464108,0.3627143747177614,0.0017855098435533264,-0.22658234299467042,-4.523768,-7.377833
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.855,-0.5467096947273803,0.4155006150815673,0.006027403257498834,-0.19646413982134117,-5.244337,-6.752261
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8575,-0.500190819173217,0.46680082271443685,0.024730983108645903,-0.1512983100461658,-6.006682,-6.18354
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.86,-0.4600735539699094,0.5109564462123661,0.05897259140405893,-0.09001190377148335,-6.672679,-5.699594
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8625,-0.4329656895259072,0.5413021165422743,0.10699762879670822,-0.014376542064556954,-7.013482,-5.328143
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.865,-0.4246202428360985,0.5520397387207767,0.1635082800598733,0.07028299841129008,-6.839514,-5.090762
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8675,-0.4376733574835826,0.540506752523013,0.2204806342344787,0.15591777058725975,-6.194818,-4.996841
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.87,-0.470411516919393,0.508404771737156,0.2695333468025121,0.2341382286669103,-5.317484,-5.04045
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8725,-0.5175158912861454,0.46104150396774957,0.30453396122430687,0.29882911294770215,-4.430181,-5.201972
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.875,-0.572215865818769,0.405162326201395,0.322893901353332,0.34744209966054,-3.648265,-5.453494
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.8775,-0.6283928140858833,0.3468381163237824,0.3251787022760067,0.3805969441670197,-3.004929,-5.765072
11.185,2.0,1.0,1.0,34.8,34.1,34.1,3.3,4.4,2.88,-0.6816778001124674,0.2903664369502011,0.3138206617901633,0.4007854290986797,-2.49362,-6.109374
