1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5575,0.6446221935074853,-0.013739381518221074,0.7520091611385518,0.004189055362249094,-0.083064,-36.854612
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.56,0.6380762594111804,-0.013975687787588906,0.7574271393824938,0.004119247154323662,-0.084031,-36.730745
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5625,0.6314444093428759,-0.014215612356132976,0.7628189243780219,0.004045786950121676,-0.085016,-36.606439
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.565,0.6247257766584189,-0.014459206045900097,0.7681834851064457,0.0039685522901280424,-0.086019,-36.481688
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5675,0.6179194880825235,-0.01470652000601484,0.7735197607049882,0.0038874165293665327,-0.087042,-36.356484
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.57,0.6110246639313591,-0.014957605682841596,0.7788266596143745,0.0038022486832303168,-0.088084,-36.230818
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5725,0.6040404183543121,-0.015212514787428287,0.7841030587034108,0.003712913267139519,-0.089147,-36.104683
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.575,0.5969658595959465,-0.015471299260048865,0.7893478023700302,0.003619270129753094,-0.09023,-35.97807
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5775,0.5898000902792413,-0.015734011231650923,0.7945597016182684,0.003521174279447839,-0.091334,-35.850972
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.58,0.5825422077112363,-0.016000702982000712,0.7997375331106171,0.0034184757037633456,-0.092459,-35.723379
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5825,0.5751913042122527,-0.01627142689430662,0.8048800381952296,0.0033110191814954624,-0.093607,-35.595283
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.585,0.567746467469938,-0.01654623540608498,0.8099859219074081,0.003198644087105746,-0.094777,-35.466675
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5875,0.5602067809194151,-0.016825180956019568,0.815053851944828,0.003081184187095794,-0.09597,-35.337548
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.59,0.5525713241508992,-0.017108315926547376,0.820082457615939,0.002958467427978127,-0.097187,-35.20789
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5925,0.5448391733461797,-0.017395692581887275,0.8250703287609775,0.0028303157154543827,-0.098429,-35.077695
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.595,0.5370094017454724,-0.017687363001208187,0.8300160146450265,0.0026965446843926198,-0.099696,-34.946951
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.5975,0.5290810801461608,-0.017983379006614675,0.8349180228225616,0.0025569634591717095,-0.100988,-34.815651
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6,0.5210532774350609,-0.018283792085604465,0.8397748179729103,0.0024113744039383654,-0.102307,-34.683783
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6025,0.512925061155902,-0.01858865330763072,0.8445848207060601,0.002259572862297121,-0.103653,-34.55134
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.605,0.5046954981137834,-0.018898013234376686,0.8493464063382333,0.002101346885926884,-0.105026,-34.41831
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6075,0.49636365501846175,-0.019211921823322858,0.8540579036366942,0.0019364769515890267,-0.106428,-34.284683
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.61,0.4879285991684031,-0.019530428324159604,0.8587175935331751,0.0017647356659622386,-0.10786,-34.15045
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6125,0.47938939917761636,-0.019853581167566078,0.8633237078053986,0.0015858874577063618,-0.109321,-34.0156
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.615,0.4707451257473775,-0.020181427845843987,0.8678744277261099,0.0013996882561233721,-0.110814,-33.880122
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6175,0.4619948524850551,-0.020514014784858908,0.8723678826790778,0.001205885155745897,-0.112338,-33.744006
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.62,0.45313765677234147,-0.020851387206703112,0.8768021487414908,0.0010042160661454128,-0.113894,-33.607239
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6225,0.44417262068529056,-0.02119358898245344,0.8811752472322202,0.0007944093462079396,-0.115485,-33.469812
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.625,0.435098831968693,-0.0215406624743516,0.885485143225395,0.000576183422081637,-0.117109,-33.331713
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6275,0.4259153850674004,-0.021892648366688267,0.8897297440287567,0.00034924638795000003,-0.118769,-33.192929
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.63,0.41662138221735684,-0.02224958548461784,0.893906897626256,0.00011329558873382713,-0.120466,-33.053449
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6325,0.407215934599198,-0.022611510600076604,0.8980143910843869,-0.00013198281623310077,-0.1222,-32.91326
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.635,0.3976981635574216,-0.022978458223915085,0.9020499489217185,-0.00038691430956791143,-0.123972,-32.772351
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6375,0.3880672018882653,-0.023350460383288946,0.9060112314411307,-0.0006518364933227537,-0.125784,-32.630708
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.64,0.37832219519954224,-0.02372754638328276,0.9098958330242582,-0.0009270995887378253,-0.127637,-32.488318
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6425,0.3684623033458746,-0.024109742551662025,0.9137012803876409,-0.0012130669594894628,-0.129532,-32.345168
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.645,0.35848670194289245,-0.02449707196556509,0.917425030800093,-0.0015101156597389406,-0.131471,-32.201244
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6475,0.34839458396412804,-0.02488955415885459,0.9210644702608232,-0.0018186370083770672,-0.133453,-32.056532
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.65,0.33818516142449795,-0.025287204808749304,0.9246169116378288,-0.002139037190954359,-0.135482,-31.911019
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6525,0.32785766715448983,-0.025690035400246274,0.9280795927660856,-0.002471737890887834,-0.137558,-31.764688
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.655,0.3174113566692786,-0.026098052866727717,0.9314496745050804,-0.002817176951649001,-0.139683,-31.617525
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6575,0.3068455101372719,-0.026511259205014903,0.9347242387552086,-0.0031758090717558802,-0.141859,-31.469515
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.66,0.2961594344527371,-0.026929651062990993,0.9379002864325753,-0.0035481065345226025,-0.144086,-31.320642
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6625,0.2853524654174272,-0.027353219297759863,0.9409747354017115,-0.003934559974662167,-0.146366,-31.170889
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.665,0.2744239700363036,-0.027781948502138425,0.9439444183657376,-0.004335679183990406,-0.148702,-31.020241
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6675,0.2633733489327624,-0.028215816497092847,0.9468060807134446,-0.004751993958646023,-0.151095,-30.868679
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.67,0.25220003888898257,-0.02865479378752606,0.9495563783227868,-0.005184054990422336,-0.153547,-30.716187
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6725,0.24090351551731154,-0.02909884297859876,0.9521918753202205,-0.005632434805003417,-0.15606,-30.562746
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.675,0.22948329606891554,-0.029547918149518387,0.9547090417952958,-0.006097728750110706,-0.158635,-30.408337
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6775,0.21793894238622863,-0.03000196418145843,0.9571042514698452,-0.006580556036800228,-0.161276,-30.252942
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.68,0.20627006400606424,-0.03046091603597007,0.9593737793210853,-0.0070815608374031926,-0.163983,-30.096541
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6825,0.19447632142066765,-0.030924697979915244,0.9615137991578151,-0.007601413443881607,-0.166761,-29.939113
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.685,0.18255742950431492,-0.03139322275258284,0.9635203811488741,-0.00814081149067069,-0.16961,-29.780638
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6875,0.170513161113573,-0.0318663906702437,0.965389489302841,-0.00870048124641177,-0.172533,-29.621095
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.69,0.15834335086974421,-0.032344088662946524,0.9671169788978867,-0.009281178979337694,-0.175533,-29.46046
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6925,0.14604789913254396,-0.03282618923785811,0.9686985938604834,-0.009883692401469635,-0.178614,-29.298712
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.695,0.13362677617465857,-0.03331254936289106,0.9701299640915264,-0.010508842197211096,-0.181777,-29.135826
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.6975,0.12108002656733756,-0.03380300926374478,0.9714066027382072,-0.011157483642401258,-0.185025,-28.971778
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7,0.10840777378797745,-0.03429739112678932,0.9725239034096861,-0.011830508320401403,-0.188363,-28.806544
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7025,0.09561022506127533,-0.034795497699453976,0.9734771373343664,-0.012528845942357623,-0.191793,-28.640096
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.705,0.08268767644640869,-0.03529711077891426,0.9742614504562199,-0.013253466279399355,-0.195318,-28.472408
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7075,0.06964051818359704,-0.035801989578907616,0.9748718604671918,-0.014005381215216002,-0.198943,-28.303452
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.71,0.056469240314390434,-0.0363098689634219,0.9753032537723063,-0.014785646928195183,-0.202672,-28.133199
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7125,0.043174438591156154,-0.0368204575347861,0.9755503823835555,-0.015595366213128643,-0.206508,-27.96162
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.715,0.029756820692519077,-0.03733343556232374,0.9756078607380432,-0.01643569095338384,-0.210456,-27.788683
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7175,0.016217212762867122,-0.03784845273618989,0.9754701624352353,-0.017307824755428122,-0.21452,-27.614355
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.72,0.0025565662957079817,-0.03836512572927875,0.9751316168873208,-0.018213025758671654,-0.218705,-27.438605
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7225,-0.011224034617661329,-0.03888303554812739,0.974586405875889,-0.01915260963478409,-0.223017,-27.261396
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.725,-0.025123365650571515,-0.039401724651527144,0.9738285600070928,-0.020127952791941243,-0.22746,-27.082693
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7275,-0.039140054188661844,-0.03992069381304768,0.9728519550563355,-0.021140495800895304,-0.232041,-26.902459
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.73,-0.053272570834373235,-0.04043939870083155,0.9716503081923079,-0.022191747061326053,-0.236765,-26.720654
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7325,-0.06751922043682003,-0.04095724614479228,0.970217174068703,-0.023283286728666305,-0.241639,-26.537238
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.735,-0.08187813261223179,-0.041473590057672906,0.9685459407703902,-0.02441677092347811,-0.246669,-26.352169
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7375,-0.09634725171627903,-0.04198772697224084,0.966629825598983,-0.025593936247541967,-0.251863,-26.165403
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.74,-0.11092432622517058,-0.04249889115212321,0.9644618706807624,-0.026816604633090706,-0.257228,-25.976894
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7425,-0.1256068974772716,-0.04300624922833433,0.9620349383776081,-0.028086688554117455,-0.262773,-25.786594
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.745,-0.14039228772121282,-0.043508894307308005,0.9593417064791314,-0.029406196631408203,-0.268507,-25.594454
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7475,-0.15527758740964534,-0.044005839489097046,0.9563746631513798,-0.030777239665931475,-0.274437,-25.40042
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.75,-0.170259641670056,-0.0444960107261923,0.953126101614391,-0.0322020371384613,-0.280576,-25.20444
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7525,-0.18533503587504674,-0.044978238943972904,0.9495881145174531,-0.03368292421684108,-0.286932,-25.006455
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.755,-0.20050008022409108,-0.0454512513329255,0.9457525879771762,-0.03522235931612774,-0.293518,-24.806406
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7575,-0.21575079323672422,-0.04591366171022397,0.9416111952393161,-0.0368229322610012,-0.300346,-24.60423
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.76,-0.23108288404304525,-0.0463639598337577,0.9371553899208088,-0.0384873731042773,-0.307428,-24.399864
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7625,-0.24649173334124339,-0.04680049953490844,0.9323763987835674,-0.04021856166014793,-0.314779,-24.193237
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.765,-0.2619723728727251,-0.04722148551690021,0.9272652139863109,-0.04201953781584807,-0.322413,-23.984278
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7675,-0.277519463243396,-0.047624958642915806,0.9218125847550598,-0.04389351269081257,-0.330348,-23.772911
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.77,-0.2931272698936891,-0.0480087795118355,0.916009008406949,-0.0458438807179808,-0.338601,-23.559058
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7725,-0.30878963698968437,-0.04837061008872709,0.90984472065579,-0.047874232727650234,-0.34719,-23.342635
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.775,-0.3244999589720693,-0.04870789312132383,0.9033096851213931,-0.04998837012007468,-0.356137,-23.123555
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7775,-0.3402511494580538,-0.04901782903170091,0.8963935819582936,-0.05219032021866046,-0.365464,-22.901725
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.78,-0.3560356071422003,-0.04929734992307431,0.8890857955133122,-0.05448435290091927,-0.375194,-22.677049
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7825,-0.371845178284295,-0.04954309028371935,0.8813754009157745,-0.0568749986089248,-0.385355,-22.449424
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.785,-0.3876711153041792,-0.04975135390180008,0.8732511494995358,-0.059367067844476124,-0.395975,-22.218744
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7875,-0.40350403092263076,-0.049918076424429726,0.8647014529529538,-0.06196567225580365,-0.407086,-21.984893
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.79,-0.4193338471917868,-0.05003878289915332,0.8557143660923183,-0.06467624742166186,-0.418721,-21.747754
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7925,-0.4351497386451577,-0.05010853952336448,0.8462775681573528,-0.0675045774338197,-0.430919,-21.507198
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.795,-0.45094006866232095,-0.05012189869344316,0.836378342535512,-0.07045682136875434,-0.44372,-21.263093
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.7975,-0.46669231798274974,-0.05007283628638553,0.8260035548374073,-0.0735395417216032,-0.457172,-21.015297
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8,-0.482393004111629,-0.049954679917258236,0.8151396292712271,-0.07675973484735069,-0.471322,-20.763661
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8025,-0.49802759013160197,-0.049760026689700115,0.8037725233037177,-0.08012486341190647,-0.486228,-20.508026
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.805,-0.5135803811602001,-0.04948064868635275,0.791887700654035,-0.08364289079408448,-0.50195,-20.248225
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8075,-0.5290344063644936,-0.04910738412232876,0.7794701027516349,-0.08732231729155869,-0.518556,-19.984081
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.81,-0.5443712840500448,-0.048630011696483275,0.766504118909716,-0.09117221786036965,-0.536123,-19.715405
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8125,-0.559571066867613,-0.0480371052088463,0.752973555634136,-0.0952022809459194,-0.554734,-19.441999
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.815,-0.5746120636110063,-0.04731586495179393,0.7388616057211708,-0.09942284772679313,-0.574486,-19.16365
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8175,-0.5894706333933849,-0.04645192170779291,0.7241508181190413,-0.10384495076831869,-0.595482,-18.880135
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.82,-0.6041209471630944,-0.045429108374387024,0.7088230699688236,-0.10848035063975517,-0.617845,-18.591216
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8225,-0.6185347105253726,-0.04422919325971618,0.6928595428423375,-0.11334156844557966,-0.641706,-18.29664
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.825,-0.6326808406398093,-0.042831567916725564,0.676240706015141,-0.11844191140086209,-0.66722,-17.996139
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8275,-0.6465250885270509,-0.041212880973910994,0.6589463107296663,-0.12379548746607306,-0.69456,-17.689429
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.83,-0.6600295963988079,-0.039346607733166464,0.640955400923064,-0.12941720354281488,-0.723921,-17.376209
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8325,-0.6731523775772194,-0.037202543296386864,0.6222463479612759,-0.13532273967554084,-0.755529,-17.056159
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.835,-0.6858467041472982,-0.03474620460795551,0.602796919733537,-0.14152848890940348,-0.789642,-16.728943
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8375,-0.6980603846516518,-0.03193812402358918,0.5825843982909324,-0.14805144865286518,-0.826558,-16.394203
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.84,-0.7097349108712493,-0.02873301382081088,0.5615857654304359,-0.1549090442187109,-0.866619,-16.051563
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8425,-0.7208044490641697,-0.025078777478106117,0.5397779827396253,-0.16211885816683885,-0.910224,-15.700626
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.845,-0.7311946470588839,-0.02091533967400513,0.517138402321654,-0.16969822946130061,-0.957835,-15.340978
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8475,-0.740821224568083,-0.016173263042353236,0.49364535765943984,-0.17766367335013344,-1.009997,-14.972186
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.85,-0.7495883105008291,-0.010772116262647938,0.469279002130964,-0.1860300550185162,-1.067347,-14.5938
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8525,-0.7573864888263871,-0.004618555981825999,0.4440224872669881,-0.1948094257648403,-1.130638,-14.20536
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.855,-0.7640905153117106,0.0023959140258808403,0.417863606208825,-0.20400939747832975,-1.200763,-13.806398
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8575,-0.7695566740055626,0.010397536383950079,0.3907970728877231,-0.2136308866905502,-1.278788,-13.396444
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.86,-0.7736197593488575,0.01953325918575103,0.3628276678104845,-0.22366499989043895,-1.365989,-12.975041
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8625,-0.7760897049315856,0.029974038422551315,0.3339745611501216,-0.23408875305950877,-1.463905,-12.541761
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.865,-0.7767479455924314,0.04191839626215694,0.304277227245809,-0.24485921645511483,-1.574394,-12.09622
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8675,-0.7753437154054138,0.05559603268560897,0.27380349428335093,-0.25590554797827153,-1.699722,-11.638116
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.87,-0.7715906804793751,0.0712710933365366,0.24266042681026925,-0.2671182271393994,-1.842654,-11.167264
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8725,-0.765164627815004,0.08924437730331979,0.21100890344848938,-0.27833464007484704,-2.006583,-10.683655
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.875,-0.755703444283744,0.109853261273836,0.179082890270362,-0.289320031489266,-2.195686,-10.187532
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.8775,-0.7428114074344833,0.1334673380534998,0.14721443746081986,-0.29974281544899406,-2.415114,-9.679485
11.185,2.0,1.0,1.0,34.1,33.5,33.5,3.1,3.5,2.88,-0.726070965091457,0.16047662672345747,0.11586517367589219,-0.3091434913908791,-2.671209,-9.160588
