1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.565,0.6929887854113548,-0.019384019639676297,0.7068964458757346,0.009751555127731114,-0.088023,-33.271331
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5675,0.6871113878925982,-0.019782322349554137,0.7124229928844708,0.009735501732691271,-0.089208,-33.132563
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.57,0.6811515395328152,-0.020189067446036872,0.7179328675678784,0.009715544190836657,-0.090421,-32.993047
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5725,0.6751081970858985,-0.020604468110869162,0.7234252573100912,0.009691499689522676,-0.091662,-32.85277
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.575,0.6689802990870357,-0.021028744009575613,0.7288993213494754,0.009663176839158561,-0.092932,-32.711715
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5775,0.662766765529576,-0.02146212151702308,0.7343541897069835,0.00963037522565227,-0.094233,-32.569869
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.58,0.6564664975373596,-0.021904833951450795,0.7397889620678514,0.009592884936489812,-0.095564,-32.427215
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5825,0.6500783770325685,-0.022357121817271827,0.7452027066142068,0.009550486058691934,-0.096927,-32.283738
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.585,0.6436012663991934,-0.02281923305696043,0.7505944588059889,0.009502948146763186,-0.098323,-32.139421
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5875,0.6370340081422061,-0.02329142331233281,0.7559632201074249,0.009450029658603632,-0.099753,-31.994249
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.59,0.6303754245425754,-0.023773956195540884,0.761307956656119,0.009391477357201356,-0.101219,-31.848203
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5925,0.6236243173082601,-0.024267103570100992,0.7666275978716265,0.009327025675755628,-0.102721,-31.701267
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.595,0.6167794672213724,-0.024771145842274838,0.7719210350001652,0.009256396043699693,-0.104261,-31.553424
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.5975,0.609839633781697,-0.025286372263122935,0.7771871195919008,0.009179296170894658,-0.105839,-31.404654
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6,0.602803554846818,-0.02581308124154155,0.7824246619070004,0.009095419287052932,-0.107458,-31.254939
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6025,0.5956699462691373,-0.0263515806686023,0.7876324292463686,0.00900444333321601,-0.109119,-31.104261
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.605,0.5884375015300922,-0.026902188253479908,0.7928091442027212,0.008906030101857944,-0.110822,-30.952601
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6075,0.5811048913719572,-0.027465231871264626,0.7979534828273208,0.008799824321912765,-0.112571,-30.799937
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.61,0.5736707634276569,-0.028041049922919184,0.8030640727073748,0.008685452684718613,-0.114366,-30.64625
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6125,0.5661337418490778,-0.02862999170763101,0.8081394909487317,0.008562522806550139,-0.116208,-30.491518
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.615,0.5584924269344421,-0.02923241780776927,0.8131782620581224,0.008430622123048539,-0.118101,-30.335721
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6175,0.5507453947553933,-0.02984870048662825,0.8181788557187483,0.008289316710470443,-0.120045,-30.178837
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.62,0.5428911967845303,-0.03047922409908702,0.8231396844525738,0.008138150028252125,-0.122043,-30.020841
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6225,0.534928359524219,-0.03112438551526527,0.828059101162161,0.007976641576915989,-0.124096,-29.861713
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.625,0.526855384137667,-0.0317845945571882,0.832935396544324,0.00780428546484127,-0.126207,-29.701427
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6275,0.5186707460833242,-0.03246027444838763,0.8377667963673021,0.007620548876858127,-0.128378,-29.539959
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.63,0.5103728947538829,-0.033151862276278185,0.842551458602464,0.0074248704370171005,-0.130611,-29.377285
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6325,0.5019602531212841,-0.033859809467033215,0.8472874704008568,0.007216658457211432,-0.132909,-29.213377
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.635,0.4934312173893585,-0.03458458227254544,0.8519728449041123,0.006995289062597995,-0.135274,-29.048211
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6375,0.4847841566559527,-0.035326662268901514,0.8566055178783696,0.006760104183950919,-0.137709,-28.881758
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.64,0.47601741258663127,-0.0360865468656184,0.8611833441589332,0.0065104094061973275,-0.140218,-28.71399
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6425,0.467129299102377,-0.03686474982465761,0.8657040938923332,0.006245471661405652,-0.142802,-28.54488
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.645,0.45811810208401266,-0.03766180178798141,0.870165448561338,0.005964516753422268,-0.145465,-28.374395
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6475,0.448982079096485,-0.03847825081211996,0.8745649967772056,0.005666726700171639,-0.148211,-28.202508
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.65,0.4397194591365547,-0.03931466290784695,0.8789002298220994,0.005351236878323019,-0.151043,-28.029184
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6525,0.4303284424080134,-0.040171622582659015,0.8831685369230667,0.00501713295359445,-0.153965,-27.854394
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.655,0.42080720012903866,-0.041049733383266784,0.8873672002373287,0.004663447578368365,-0.156981,-27.678102
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6575,0.41115387437705575,-0.041949618434742104,0.8914933895267849,0.004289156836539111,-0.160095,-27.500274
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.66,0.40136657797718484,-0.04287192097229383,0.8955441564976077,0.003893176413569304,-0.163311,-27.320875
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6625,0.39144339444128357,-0.04381730486088802,0.8995164287785627,0.0034743574675797804,-0.166635,-27.139867
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.665,0.3813823779655697,-0.04478645509702456,0.9034070035092236,0.003031482174916122,-0.17007,-26.957214
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6675,0.37118155349604853,-0.04578007828591727,0.9072125405064858,0.002563258920995274,-0.173623,-26.772876
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.67,0.3608389168722822,-0.04679890308612686,0.910929554974773,0.0020683171043026404,-0.1773,-26.586812
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6725,0.3503524350616327,-0.04784368061223517,0.9145544097219491,0.0015452015181595818,-0.181105,-26.398981
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.675,0.3397200464979542,-0.04891518478449751,0.9180833068392035,0.0009923662712671224,-0.185046,-26.209339
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6775,0.32893966154079507,-0.05001421261245856,0.9215122787990523,0.0004081682040085714,-0.189128,-26.017842
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.68,0.31800916307365085,-0.05114158439722211,0.9248371789209584,-0.00020914024697381184,-0.193361,-25.824444
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6825,0.3069264072626476,-0.0522981438344076,0.928053671148963,-0.0008614187883968376,-0.19775,-25.629096
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.685,0.29568922450035967,-0.0534847579967178,0.931157219079992,-0.0015506476721673134,-0.202305,-25.43175
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6875,0.284295420563323,-0.0547023171713568,0.934143074175154,-0.00227893682363353,-0.207034,-25.232354
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.69,0.2727427780163328,-0.055951734523291725,0.9370062630792293,-0.0030485357673679893,-0.211946,-25.030855
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6925,0.2610290579018327,-0.05723394555031308,0.9397415739656564,-0.0038618444293075645,-0.217051,-24.827198
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.695,0.24915200175891467,-0.05854990728995243,0.9423435418154649,-0.004721424902683523,-0.222361,-24.621326
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.6975,0.2371093340235818,-0.05990059723140637,0.9448064325287524,-0.005630014274804391,-0.227887,-24.41318
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7,0.224898764870423,-0.06128701187746748,0.9471242257562584,-0.006590538622513489,-0.233641,-24.202698
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7025,0.2125179935657176,-0.06271016489188055,0.9492905963262777,-0.007606128296180773,-0.239636,-23.989816
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.705,0.19996471241366323,-0.06417108475622955,0.9512988941283504,-0.008680134625551355,-0.245887,-23.774469
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7075,0.18723661139110365,-0.06567081184715659,0.9531421222997718,-0.009816148195839917,-0.252409,-23.556587
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.71,0.17433138358232186,-0.06721039482894103,0.9548129135437083,-0.011018018859309234,-0.259218,-23.336099
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7125,0.1612467315445242,-0.06879088623783579,0.9563035043884359,-0.012289877666427747,-0.266334,-23.112931
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.715,0.14798037475722436,-0.0704133371124934,0.9576057071756655,-0.013636160921769959,-0.273775,-22.887005
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7175,0.13453005833543855,-0.07207879049863355,0.9587108795418473,-0.015061636593384012,-0.281562,-22.658241
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.72,0.12089356321833572,-0.07378827362499069,0.9596098911294665,-0.016571433330628757,-0.289718,-22.426555
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7225,0.10706871808257697,-0.07554278851061628,0.960293087235406,-0.018171072374809156,-0.298268,-22.19186
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.725,0.09305341327447224,-0.07734330071952009,0.9607502490700762,-0.01986650267954365,-0.307239,-21.954065
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7275,0.07884561710837688,-0.07919072592608703,0.9609705502640309,-0.021664139594039743,-0.31666,-21.713075
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.73,0.06444339494259586,-0.08108591389187156,0.960942509217739,-0.02357090750254678,-0.326564,-21.468792
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7325,0.0498449315201931,-0.08302962937924524,0.9606539368449781,-0.0255942868575082,-0.336984,-21.221113
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.735,0.035048557153459246,-0.08502252943724067,0.960091879210636,-0.027742366092473554,-0.34796,-20.969931
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7375,0.020052778440238308,-0.08706513638685096,0.9592425545094945,-0.030023898953798023,-0.359534,-20.715134
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.74,0.0048563143319301895,-0.08915780570302315,0.9580912837739359,-0.032448367847409336,-0.371751,-20.456605
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7425,-0.010541861468706877,-0.0913006878340509,0.9566224146356763,-0.03502605385817548,-0.384662,-20.194222
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.745,-0.02614247061092673,-0.09349368281035972,0.9548192374003895,-0.03776811416392769,-0.398322,-19.927859
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7475,-0.04194587130114443,-0.09573638626672129,0.9526638926255718,-0.04068666763275728,-0.412795,-19.657382
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.75,-0.0579519889319118,-0.0980280252263109,0.950137269323243,-0.0437948894587849,-0.428146,-19.382654
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7525,-0.07416023411958357,-0.10036738166127052,0.9472188928431965,-0.04710711575511861,-0.444453,-19.10353
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.755,-0.09056940572684229,-0.1027527014398075,0.9438868014340744,-0.05063895907848081,-0.461799,-18.81986
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7575,-0.10717757595039035,-0.10518158577883811,0.9401174104354059,-0.05440743590124111,-0.480276,-18.531487
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.76,-0.12398195395180442,-0.10765086172471866,0.9358853630337389,-0.058431107063452156,-0.49999,-18.238247
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7625,-0.14097872377773835,-0.11015642745971721,0.9311633665341024,-0.06273023221598523,-0.521057,-17.939971
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.765,-0.15816285142585065,-0.11269306735057973,0.9259220131742059,-0.06732693918613226,-0.543606,-17.636481
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7675,-0.17552785483126218,-0.1152542305841112,0.9201295846709732,-0.07224540903120075,-0.567784,-17.327593
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.77,-0.1930655292342565,-0.11783176593304186,0.9137518399762591,-0.07751207725471794,-0.593756,-17.013118
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7725,-0.21076561879518854,-0.12041560361581448,0.906751786185597,-0.08315585118954726,-0.621708,-16.692857
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.775,-0.22861542339122956,-0.12299337330100993,0.8990894332660778,-0.08920834282719294,-0.651851,-16.366607
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7775,-0.24659932719770739,-0.1255499449978158,0.8907215343518426,-0.09570411528863354,-0.684424,-16.03416
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.78,-0.2646982328540763,-0.12806687679873116,0.8816013149425146,-0.10268093954549383,-0.7197,-15.695299
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7825,-0.28288888166742415,-0.13052175012726694,0.871678196629943,-0.11018005571376673,-0.757988,-15.349806
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.785,-0.30114303634569717,-0.13288736922355995,0.8608975242437483,-0.11824642998529868,-0.799645,-14.997461
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7875,-0.31942649812582374,-0.13513079702371816,0.849200309917615,-0.12692899366613802,-0.845081,-14.63804
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.79,-0.3376979248570989,-0.13721219434373674,0.8365230140388372,-0.13628084435601526,-0.894766,-14.271324
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7925,-0.3559074106840212,-0.13908342343447685,0.8227973920310324,-0.14635938035707602,-0.949246,-13.897097
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.795,-0.37399478165547406,-0.14068637074103502,0.8079504483366857,-0.1572263270463871,-1.009152,-13.515154
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.7975,-0.3918875553227851,-0.1419509375327523,0.7919045560004181,-0.1689475970072765,-1.075221,-13.125303
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8,-0.40949850703824214,-0.14279264182694912,0.7745778234382144,-0.18159290266911848,-1.148312,-12.727376
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8025,-0.42672278273998504,-0.14310977221754081,0.7558848212378655,-0.19523500914560538,-1.229431,-12.321238
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.805,-0.4434345000466237,-0.14278003636491757,0.7357378234896295,-0.20994847359231442,-1.319764,-11.906794
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8075,-0.4594827905933602,-0.14165665809233902,0.7140487727978911,-0.2258076631499784,-1.420707,-11.48401
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.81,-0.4746872631711246,-0.13956390367897242,0.6907322483348981,-0.24288377387427976,-1.533914,-11.05293
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8125,-0.488832919207638,-0.136292069803421,0.665709803834077,-0.261240486246497,-1.661347,-10.613696
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.815,-0.5016646439284703,-0.13159205704590476,0.6389161467617075,-0.2809277894671554,-1.805342,-10.166584
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8175,-0.5128815485995942,-0.12516980418817,0.6103077454965423,-0.30197339232681014,-1.968687,-9.712035
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.82,-0.5221316788189285,-0.11668109676546695,0.5798745628956437,-0.3243710282799359,-2.154711,-9.250701
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8225,-0.5290079640170952,-0.10572762123200584,0.54765568960787,-0.3480648888017507,-2.367396,-8.783499
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.825,-0.5330467980504117,-0.0918556472070183,0.5137596282468532,-0.37292944251383225,-2.611498,-8.311673
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8275,-0.5337313310873358,-0.07455940522087852,0.47838975744917556,-0.39874411986046904,-2.892685,-7.836863
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.83,-0.5305023984981818,-0.05329206550455985,0.4418749254593422,-0.42516292060229416,-3.217674,-7.361189
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8325,-0.5227809000832833,-0.02748810182190073,0.4047039724958005,-0.4516801459663808,-3.594339,-6.887325
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.835,-0.5100060897538884,0.0033985384561846985,0.36756102258188705,-0.47759540370861975,-4.03175,-6.418577
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8375,-0.4916940994179656,0.039836179760370634,0.3313554628226214,-0.5019839360155895,-4.540011,-5.958939
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.84,-0.4675192530914515,0.08213456580886765,0.2972367876862321,-0.5236820294800394,-5.129692,-5.513108
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8425,-0.43741629399869647,0.13034330727097218,0.266580725981622,-0.5413009879908558,-5.81039,-5.086437
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.845,-0.4016938022527105,0.1841393221165473,0.24093110679101404,-0.5532850763818274,-6.587521,-4.684806
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8475,-0.36113832571595966,0.2427236323715656,0.2218846306764969,-0.5580261238685117,-7.455639,-4.31437
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.85,-0.31707805569204484,0.3047584684547347,0.2109161292703531,-0.5540371059812795,-8.385598,-3.981194
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8525,-0.2713702241655543,0.36838020440752034,0.20916094663340762,-0.5401680974330788,-9.303685,-3.690786
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.855,-0.22628499334432714,0.4313150540052553,0.21719457101566508,-0.5158246833492356,-10.071003,-3.44758
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8575,-0.18428403352312864,0.49109916979107127,0.2348670755034236,-0.4811316764319918,-10.500095,-3.254456
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.86,-0.1477284558821428,0.545368581963232,0.261248348561173,-0.43698664643864743,-10.453986,-3.112384
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8625,-0.1185822088294561,0.5921532654601716,0.294713211595335,-0.38497453816646343,-9.96033,-3.020293
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.865,-0.09818527710317058,0.6301015615670041,0.3331515733103202,-0.3271583056326162,-9.185435,-2.975173
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8675,-0.08714895207520638,0.6585831914451094,0.3742484228003844,-0.26580049242781206,-8.307465,-2.972407
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.87,-0.08538373670375542,0.6776605438673153,0.41576160521744426,-0.20308732214132183,-7.443703,-3.006234
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8725,-0.09223039565589755,0.6879576526902045,0.455737510160298,-0.14091466650538487,-6.65138,-3.070274
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.875,-0.106643402323325,0.690477309880978,0.492635268270642,-0.080764961599755,-5.950597,-3.157995
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8775,-0.12737721981385236,0.6864155053362686,0.5253615593935862,-0.023672864384057298,-5.342756,-3.263096
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.88,-0.15314161322998848,0.6770066867983174,0.5532384418963444,0.02974268041807141,-4.821115,-3.379767
11.185,2.0,1.0,1.0,33.7,33.9,33.9,2.1,2.9,2.8825,-0.18271141103584249,0.6634142325916098,0.5759329144430818,0.07920850321088217,-4.376094,-3.502832
