1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.695,-0.14961361557603972,-0.11600945522073584,0.9340095194639882,-0.060995246542405734,-0.482944,-17.650119
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.6975,-0.16650279737735874,-0.11845695452741535,0.9290223363267155,-0.0653408098954597,-0.50217,-17.37514
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7,-0.18354672102547182,-0.12092544536479316,0.9235374101898238,-0.06996363377514069,-0.52267,-17.095675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7025,-0.20073827824070847,-0.12340869782560082,0.9175275989544988,-0.07488436463640402,-0.544562,-16.81157
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.705,-0.21806890866626302,-0.12589916606802073,0.9109638031859681,-0.08012542630510679,-0.567979,-16.522664
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7075,-0.23552835349565748,-0.12838775006839273,0.9038148002479643,-0.08571118029712636,-0.593068,-16.228792
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.71,-0.25310436426239313,-0.13086351307812039,0.8960470670201415,-0.09166809723279801,-0.619999,-15.929781
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7125,-0.2707823581062376,-0.13331334616643345,0.8876245921166828,-0.09802493839190418,-0.648957,-15.625454
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.715,-0.28854500910187375,-0.13572156951609882,0.8785086794050867,-0.10481294557035511,-0.680157,-15.315626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7175,-0.30637176317748466,-0.13806945809848004,0.8686577458782285,-0.1120660361426502,-0.71384,-15.000111
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.72,-0.3242382617148613,-0.14033467694025684,0.8580271186983043,-0.11982099846680361,-0.75028,-14.678715
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7225,-0.3421156560640789,-0.14249060836265237,0.846568838694139,-0.12811768030541248,-0.789788,-14.351244
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.725,-0.3599697918905018,-0.1445055502926271,0.8342314810042039,-0.13699915952857142,-0.832722,-14.0175
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7275,-0.3777602384919398,-0.14634176100717353,0.8209600082515812,-0.14651188167793006,-0.879491,-13.677286
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.73,-0.3954391340184163,-0.14795432151825702,0.8066956780608622,-0.15670574256228062,-0.930565,-13.330407
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7325,-0.4129498130229087,-0.14928978236478402,0.7913760354695729,-0.16763408533799107,-0.986487,-12.976675
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.735,-0.43022517823871365,-0.15028455712187966,0.7749350326184771,-0.17935356973759956,-1.047886,-12.615909
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7375,-0.44718577442565105,-0.15086302097559273,0.7573033340158214,-0.19192385526420752,-1.11549,-12.247944
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.74,-0.4637375194368191,-0.15093527012740252,0.738408886906872,-0.20540701903190445,-1.190149,-11.872637
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7425,-0.479769047799992,-0.15039449805589783,0.7181778643605014,-0.21986660099874947,-1.272857,-11.489875
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.745,-0.4951486274453781,-0.14911395013001075,0.6965361253693149,-0.23536613286803024,-1.36478,-11.099582
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7475,-0.5097206244364918,-0.14694343241946506,0.6734113834165112,-0.2519669600831646,-1.46729,-10.701739
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.75,-0.523301519293996,-0.143705379381067,0.648736334239675,-0.269725107495676,-1.582006,-10.296398
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7525,-0.5356755300667817,-0.13919053669624434,0.6224530656688518,-0.28868686773300134,-1.71085,-9.883699
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.755,-0.5465899836345633,-0.1331534017599318,0.5945191560073203,-0.3088827085017792,-1.856101,-9.463901
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7575,-0.5557507142325677,-0.12530770147197243,0.5649159566095237,-0.33031900691868954,-2.02048,-9.037413
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.76,-0.5628179781351844,-0.11532239615051108,0.5336596351057387,-0.3529670394643483,-2.207234,-8.60483
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7625,-0.5674036808593276,-0.10281900435874082,0.500815600263994,-0.3767486131235674,-2.420249,-8.166981
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.765,-0.5690711425992399,-0.08737147032134322,0.4665168879120996,-0.4015177663952502,-2.664176,-7.724982
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7675,-0.5673391919939734,-0.06851035610316528,0.43098687786193324,-0.42703817954352835,-2.944583,-7.2803
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.77,-0.5616930578345996,-0.045733814503244305,0.3945662116765959,-0.45295643367830596,-3.268117,-6.834822
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7725,-0.5516052321646135,-0.01852849471324969,0.3577428264594554,-0.47877221066696823,-3.642667,-6.390922
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.775,-0.5365699884753715,0.013595966309431362,0.32118242952149034,-0.503808109693282,-4.077505,-5.951535
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7775,-0.5161551445327313,0.051055317190533765,0.28575438913514,-0.5271840927658141,-4.583313,-5.520211
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.78,-0.49007331825482414,0.09411972696731011,0.25254499810278425,-0.5478045679500387,-5.171967,-5.101141
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7825,-0.45827153332146237,0.14282466435380733,0.22284693608703243,-0.5643692187149937,-5.855723,-4.699137
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.785,-0.4210319344390715,0.19687087582311164,0.19811182087381746,-0.5754205876879611,-6.645096,-4.319544
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7875,-0.37906772959855295,0.25552930623818576,0.17985415374078903,-0.5794399800560011,-7.54389,-3.968059
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.79,-0.3335891900716713,0.31757601129546403,0.16950223546456022,-0.5749959819919778,-8.538324,-3.650445
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7925,-0.2863088794940144,0.38128767955020537,0.16820611594356247,-0.5609354593194963,-9.575581,-3.372149
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.795,-0.23935910827499254,0.44452449729164917,0.17663225070724436,-0.5365874150120279,-10.530973,-3.137856
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.7975,-0.195112223634352,0.5049095005652235,0.19479210969931526,-0.5019326810088854,-11.191136,-2.951034
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8,-0.15592383008785593,0.5600842168529907,0.2219568782458549,-0.4576876725451006,-11.332574,-2.813552
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8025,-0.12384967389686168,0.6079899936936745,0.25669456683229386,-0.4052662933763098,-10.90279,-2.725461
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.805,-0.10040302192063927,0.6471085429043122,0.29703134286643984,-0.3466184578926295,-10.074094,-2.684968
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8075,-0.08641016192196835,0.6766045384126714,0.34069984361520633,-0.2839824969693729,-9.081815,-2.688629
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.81,-0.08198999880045396,0.6963446828191194,0.38541228233458863,-0.21961339679773947,-8.089265,-2.731702
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8125,-0.0866451429033787,0.706806022294471,0.429096224666301,-0.155548601421468,-7.175343,-2.808593
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.815,-0.09942408625912724,0.7089138498911607,0.47005256025166975,-0.09345147095413199,-6.366992,-2.91331
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8175,-0.11910601443404556,0.7038574231337872,0.5070249025840554,-0.034542911287483484,-5.666135,-3.039859
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.82,-0.14436887817312058,0.6929225993994156,0.5391938053570284,0.020392295476835593,-5.064411,-3.182546
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8225,-0.17391841080298737,0.6773634765586244,0.5661211697719162,0.07094978397041973,-4.550137,-3.336176
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.825,-0.20657208064782392,0.6583189087269199,0.5876709000551529,0.11702646102056082,-4.111357,-3.496158
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8275,-0.2413028870437691,0.6367689293599401,0.6039259270712044,0.1587379149481347,-3.737073,-3.65853
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.83,-0.27725286557641987,0.613521213056598,0.6151138970598563,0.1963445701300345,-3.417651,-3.819943
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8325,-0.3137267717735329,0.5892171317789242,0.6215470667641144,0.23019205641586565,-3.144864,-3.977607
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.835,-0.3501747091942569,0.5643486711381086,0.6235773474659174,0.2606666951759918,-2.91179,-4.129218
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8375,-0.38617002740412065,0.5392799070173735,0.6215649118010593,0.28816449739352795,-2.712647,-4.272891
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.84,-0.4213865282408301,0.5142690184922818,0.615857756643331,0.31307106177407884,-2.542638,-4.407086
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8425,-0.455577242201499,0.4894885767657466,0.6067795011433367,0.33574965239413407,-2.397796,-4.530542
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.845,-0.48855581565969664,0.4650430585869586,0.5946230305572101,0.3565350674466035,-2.274852,-4.642221
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8475,-0.5201807908400979,0.440983279919655,0.5796480826851393,0.37573139371549447,-2.171119,-4.741259
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.85,-0.5503426358842312,0.41731785931424636,0.5620813583603689,0.39361222028600795,-2.084409,-4.826922
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8525,-0.5789531765467083,0.3940220152911306,0.5421181524136287,0.4104222918896684,-2.012949,-4.898576
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.855,-0.6059370066825787,0.37104406475251217,0.5199248285764265,0.4263798985928468,-1.955324,-4.955651
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8575,-0.6312244520777817,0.34830997899250055,0.4956417067712348,0.44167952932808047,-1.910433,-4.997626
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.86,-0.654745693655868,0.32572630737627956,0.4693861094415139,0.4564944759375311,-1.877451,-5.024003
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8625,-0.6764256994776788,0.30318171796110477,0.44125544211088563,0.47097917702347253,-1.855805,-5.034294
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.865,-0.6961796581988718,0.2805473410739656,0.41133027796489186,0.48527114981965985,-1.845161,-5.028009
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8675,-0.7139086440708126,0.2576760420670646,0.37967749039834503,0.499492382906382,-1.845414,-5.004647
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.87,-0.7294952733972886,0.2344006959349393,0.3463535426412904,0.5137500586406595,-1.856697,-4.963689
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8725,-0.7427991354482171,0.21053149081603456,0.31140810999335733,0.5281364438876055,-1.87939,-4.904593
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.875,-0.753651800260196,0.1858522516125,0.274888287781909,0.542727729840232,-1.914146,-4.826794
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8775,-0.7618512272621087,0.16011575295705913,0.23684373752122667,0.5575815118007698,-1.961932,-4.729708
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.88,-0.7671554320432715,0.13303799033792035,0.19733325710803554,0.5727324696032408,-2.024085,-4.612735
11.185,2.0,1.0,1.0,34.5,34.5,34.5,2.0,2.5,2.8825,-0.7692753303554272,0.10429141401717983,0.15643344275216473,0.5881856270882916,-2.102389,-4.475276
