1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5475,0.5334266370083901,-0.01791384610708042,0.8333865427696294,0.0031440396020712604,-0.091831,-34.804465
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.55,0.5255604095959535,-0.01822246953679782,0.8382074045071032,0.003013111239389333,-0.093036,-34.670709
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5525,0.5175993825097126,-0.01853628101607502,0.842982034733622,0.0028763358324280855,-0.094268,-34.536214
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.555,0.5095427343994783,-0.018855378724035123,0.8477089354918331,0.0027335015019139338,-0.095527,-34.400966
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5575,0.5013896431090011,-0.0191798630501443,0.8523865676241403,0.002584387741177503,-0.096814,-34.264946
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.56,0.49313928613792635,-0.019509836655104557,0.8570133496055866,0.0024287649946737955,-0.098129,-34.128138
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5625,0.48479084112940013,-0.01984540453380809,0.8615876563401716,0.0022663942114017717,-0.099475,-33.990525
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.565,0.47634348638437923,-0.02018667408041693,0.8661078179190179,0.0020970263714193897,-0.10085,-33.852089
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5675,0.4677964014037389,-0.02053375515562916,0.8705721183386468,0.0019204019835003968,-0.102258,-33.712811
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.57,0.4591487674592817,-0.020886760156190502,0.8749787941775393,0.0017362505518109814,-0.103698,-33.572672
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5725,0.45039976819481486,-0.021245804086704036,0.8793260332289705,0.001544290009302832,-0.105172,-33.431652
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.575,0.4415485902584971,-0.021611004633785413,0.8836119730879695,0.0013442261153186605,-0.10668,-33.289731
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5775,0.43259442396769293,-0.02198248224260163,0.8878346996900806,0.0011357518146837755,-0.108224,-33.146888
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.58,0.4235364640076341,-0.022360360195821553,0.8919922457993797,0.0009185465553190244,-0.109806,-33.003102
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5825,0.41437391016520475,-0.022744764694992717,0.896082589443018,0.0006922755611385081,-0.111425,-32.85835
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.585,0.40510596809925553,-0.02313582494434196,0.9001036522892902,0.0004565890567050151,-0.113084,-32.712609
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5875,0.3957318501488708,-0.023533673236977415,0.9040532979659648,0.00021112143978905832,-0.114785,-32.565856
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.59,0.3862507761811041,-0.02393844504344358,0.9079293303153215,-4.4509602379331166e-05,-0.116527,-32.418066
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5925,0.37666197447972555,-0.024350279102551428,0.9117294915819839,-0.0003107040377751525,-0.118314,-32.269214
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.595,0.3669646826766349,-0.024769317514367416,0.9154514605292757,-0.0005878805002049054,-0.120146,-32.119273
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.5975,0.35715814872761975,-0.025195705835201594,0.919092850479409,-0.0008764773714292282,-0.122026,-31.968217
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6,0.3472416319342644,-0.02562959317438098,0.922651207272333,-0.0011769539408520088,-0.123954,-31.816017
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6025,0.3372144040138924,-0.026071132292529036,0.9261240071375485,-0.0014897916494465422,-0.125933,-31.662644
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.605,0.32707575021951585,-0.026520479700997104,0.9295086544726152,-0.0018154954252541367,-0.127965,-31.508068
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6075,0.31682497051189495,-0.02697779576199966,0.9328024795214171,-0.0021545951185293435,-0.130051,-31.352257
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.61,0.30646138078595736,-0.02744324478889702,0.9360027359444765,-0.002507647045431422,-0.132194,-31.19518
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6125,0.29598431415393506,-0.02791699514593838,0.9391065982728402,-0.0028752356500808553,-0.134397,-31.036802
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.615,0.2853931222877857,-0.028399219346623046,0.942111159236057,-0.003257975295826983,-0.136661,-30.877088
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6175,0.2746871768236542,-0.0288900941496534,0.94501342695376,-0.003656512197717705,-0.138988,-30.716002
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.62,0.2638658708313589,-0.02938980065123387,0.9478103219791435,-0.004071526509452618,-0.141383,-30.553507
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6225,0.2529286203521304,-0.02989852437221204,0.9504986741813211,-0.004503734579535383,-0.143847,-30.389562
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.625,0.241874866008199,-0.0304164553382461,0.953075219452,-0.00495389139296118,-0.146383,-30.224127
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6275,0.23070407468812135,-0.03094378815082103,0.9555365962202282,-0.005422793216591279,-0.148995,-30.05716
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.63,0.21941574131221167,-0.031480722046497184,0.9578793417570156,-0.005911280468409736,-0.151685,-29.888615
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6325,0.2080093906829332,-0.03202746094126031,0.9600998882494517,-0.006420240833162716,-0.154458,-29.718446
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.635,0.19648457942569908,-0.032584213456228334,0.962194558621438,-0.0069506126494800185,-0.157317,-29.546606
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6375,0.1848408980262394,-0.03315119292023851,0.9641595620753497,-0.007503388596515867,-0.160267,-29.373043
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.64,0.1730779729715033,-0.0337286173439741,0.9659909893257316,-0.008079619711475212,-0.163311,-29.197705
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6425,0.1611954690021107,-0.03431670935925116,0.9676848074924489,-0.008680419773157614,-0.166453,-29.020537
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.645,0.14919309148549353,-0.03491569611585793,0.969236854616593,-0.009306970090932632,-0.1697,-28.841481
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6475,0.1370705889203141,-0.035525809126866516,0.9706428337576662,-0.009960524743429473,-0.173056,-28.660477
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.65,0.12482775558440912,-0.036147284051583885,0.971898306625134,-0.010642416316762672,-0.176526,-28.477462
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6525,0.11246443434058041,-0.03678036040320522,0.9729986866912426,-0.01135406219844135,-0.180117,-28.292369
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.655,0.0999805196168913,-0.03742528116572424,0.9739392317248619,-0.012096971490336434,-0.183835,-28.105129
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6575,0.08737596058114055,-0.03808229230163535,0.9747150356779227,-0.012872752612348666,-0.187687,-27.91567
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.66,0.07465076453259625,-0.03875164212834486,0.975321019846682,-0.013683121677906668,-0.19168,-27.723915
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6625,0.061805000538402544,-0.03943358053685019,0.975751923219154,-0.014529911733318048,-0.195822,-27.529784
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.665,0.04883880334705907,-0.04012835802099911,0.9760022919076295,-0.01541508296553556,-0.200122,-27.333192
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6675,0.03575237761768905,-0.040836224479299015,0.9760664675507721,-0.01634073399735246,-0.204589,-27.13405
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.67,0.022546002511200102,-0.0415574277435823,0.9759385745531127,-0.01730911440574144,-0.209233,-26.932266
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6725,0.00922003669859819,-0.04229221177953674,0.975612506010439,-0.018322638618370225,-0.214065,-26.727739
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.675,-0.004225076147188624,-0.043040814492815306,0.9750819081471521,-0.019383901365734577,-0.219096,-26.520366
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6775,-0.0177888012960975,-0.04380346506069155,0.9743401630655282,-0.02049569489237769,-0.224341,-26.310037
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.68,-0.031470506245907644,-0.044580380692439865,0.973380369576451,-0.02166102816096523,-0.229811,-26.096637
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6825,-0.0452694532306769,-0.04537176270107782,0.9721953218456415,-0.022883148318329428,-0.235523,-25.880042
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.685,-0.05918479081097277,-0.04617779174391195,0.9707774855478526,-0.02416556473389989,-0.241494,-25.660122
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6875,-0.07321554437352552,-0.04699862205831848,0.9691189711728644,-0.025512075969315328,-0.247741,-25.43674
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.69,-0.08736060532990278,-0.04783437448093855,0.9672115040698614,-0.026926800094766265,-0.254285,-25.209749
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6925,-0.10161871875683251,-0.048685127991126835,0.9650463907495995,-0.028414208834366475,-0.261147,-24.978995
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.695,-0.11598846916222784,-0.049550909460717475,0.9626144808844035,-0.029979166101455117,-0.268352,-24.744314
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.6975,-0.13046826398812786,-0.050431681218979806,0.9599061243524947,-0.03162697157753767,-0.275927,-24.505529
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7,-0.1450563143704693,-0.05132732595015562,0.9569111225623407,-0.03336341009827119,-0.283901,-24.262454
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7025,-0.1597506125611832,-0.05223762832625409,0.9536186731615507,-0.035194807739857344,-0.292307,-24.014892
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.705,-0.17454890527376432,-0.05316225263337157,0.9500173070790835,-0.03712809565334538,-0.301183,-23.762629
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7075,-0.1894486620311543,-0.05410071546734482,0.9460948166645282,-0.0391708828774596,-0.310568,-23.505439
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.71,-0.2044470373631436,-0.055052352343072535,0.9418381734680631,-0.04133153957830495,-0.320508,-23.24308
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7125,-0.21954082540546302,-0.05601627676699438,0.9372334339426591,-0.043619292423443694,-0.331055,-22.975293
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.715,-0.23472640507493875,-0.056991329945020555,0.932265631038046,-0.04604433410630426,-0.342267,-22.7018
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7175,-0.24999967350948366,-0.057976018813537186,0.9269186492843403,-0.04861794940399178,-0.354208,-22.422303
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.72,-0.26535596483459906,-0.05896843945548165,0.9211750805215035,-0.051352660587940385,-0.366952,-22.136481
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7225,-0.28078995050441286,-0.05996618215207025,0.9150160569063639,-0.054262395524412595,-0.380584,-21.84399
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.725,-0.29629551640434304,-0.060966213263248026,0.908421057209084,-0.0573626824133695,-0.395198,-21.544458
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7275,-0.3118656105126381,-0.06196472774476797,0.9013676816822599,-0.06067087583253319,-0.410904,-21.237485
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.73,-0.3274920530871605,-0.06295696428609508,0.8938313899367981,-0.06420641958947139,-0.427828,-20.922639
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7325,-0.34316529892026887,-0.0639369726396289,0.8857851952828939,-0.06799115284425875,-0.446116,-20.599453
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.735,-0.35887413797864515,-0.06489731950006303,0.8771993078959082,-0.07204966704358279,-0.465935,-20.26742
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7375,-0.3746053164281559,-0.06582871499624383,0.8680407179710328,-0.07640972237783135,-0.487481,-19.925994
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.74,-0.3903430542361973,-0.06671953607929086,0.8582727088015192,-0.08110273367035335,-0.510984,-19.57458
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7425,-0.4060684276891964,-0.06755521527754911,0.8478542885858981,-0.08616433669817665,-0.536713,-19.212533
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.745,-0.4217585744849684,-0.06831745267077857,0.8367395289940505,-0.09163504667048404,-0.564989,-18.839153
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7475,-0.4373856644743106,-0.06898319443694131,0.824876798562159,-0.0975610204913365,-0.59619,-18.453681
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.75,-0.452915559118895,-0.0695233014428861,0.812207880662162,-0.1039949326857,-0.630772,-18.055291
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7525,-0.46830605519437446,-0.06990080399461501,0.7986669705324333,-0.11099697004239599,-0.669282,-17.643087
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.755,-0.48350457028403554,-0.07006860114660378,0.784179556136357,-0.1186359396540068,-0.712385,-17.216101
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7575,-0.4984450752098665,-0.06996641096505282,0.7686612076867598,-0.12699046486819482,-0.760892,-16.773285
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.76,-0.5130440064750986,-0.069516706648756,0.7520163378294591,-0.13615020643759337,-0.815803,-16.313515
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7625,-0.527194793420589,-0.06861927590147308,0.7341370611950713,-0.14621697943675863,-0.878356,-15.83559
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.765,-0.5407605026198422,-0.06714391004822215,0.7149023996110248,-0.15730551909701657,-0.950101,-15.338247
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7675,-0.5535639296272835,-0.06492055885998842,0.6941782839552179,-0.16954344454669762,-1.032994,-14.820173
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.77,-0.5653742557893168,-0.06172607739134671,0.6718191566114496,-0.18306961772853164,-1.129518,-14.280049
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7725,-0.5758891562442643,-0.05726646346561661,0.6476725815477169,-0.198029494419725,-1.24286,-13.716609
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.775,-0.5847110682270064,-0.05115331276215536,0.6215892869250099,-0.2145650518961654,-1.377134,-13.128741
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7775,-0.5913164045360726,-0.0428733008044987,0.5934427506422973,-0.23279520300594841,-1.537684,-12.51566
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.78,-0.5950172982332961,-0.03175030876823993,0.5631651391496686,-0.2527799266668279,-1.731477,-11.877167
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7825,-0.5949180322372174,-0.016902378766016832,0.5308104761748336,-0.274457314907042,-1.967565,-11.214064
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.785,-0.5898747568130338,0.0027978842722322927,0.49666130651103807,-0.2975374097633971,-2.257571,-10.528784
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7875,-0.5784812592652089,0.028736754978367297,0.46140014235552823,-0.3213317740001315,-2.615916,-9.826331
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.79,-0.5591309320881561,0.06249676889710502,0.4263651659259648,-0.3444996595723619,-3.059087,-9.115596
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7925,-0.5302490023658867,0.10562462301931395,0.39388367892055265,-0.36471763904529075,-3.602065,-8.411085
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.795,-0.49083484972328595,0.1590910825064619,0.3675923728319188,-0.37836361237216837,-4.247625,-7.7348
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.7975,-0.44143156792480054,0.2223276682793399,0.35247381492502206,-0.38048445440071116,-4.960737,-7.117552
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8,-0.3853885560029279,0.29197547020995995,0.35411335847779507,-0.3655391186131664,-5.623753,-6.598167
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8025,-0.32967546060090674,0.3610843621833909,0.3767316091669983,-0.3293559273718521,-6.009971,-6.218616
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.805,-0.2839410813553011,0.42005797487903673,0.42042436804591143,-0.2718700607526164,-5.894266,-6.014315
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8075,-0.2572094588422124,0.4599405085665477,0.47953503818346266,-0.19872788265256558,-5.285461,-6.002605
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.81,-0.2539546898259672,0.4763092349629686,0.5441841475816576,-0.11975452805511616,-4.429389,-6.176017
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8125,-0.272620895455216,0.470730890521418,0.604322393403407,-0.0449242040800401,-3.570137,-6.50517
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.815,-0.3074839640888877,0.448901879382655,0.6532136932720228,0.01909298465842551,-2.829668,-6.949122
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8175,-0.35178520417701237,0.4175333456251258,0.6883151505332924,0.06979562463444497,-2.236399,-7.466486
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.82,-0.3999121336920247,0.38218826136902034,0.710153301617758,0.10772849176992172,-1.776701,-8.022419
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8225,-0.44809640654432664,0.3465925528267581,0.7207451309942912,0.1349120316534239,-1.425083,-8.59091
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.825,-0.4941995999146418,0.31285109112087567,0.7224589124533073,0.15371121222147194,-1.156691,-9.154132
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8275,-0.5372182665723707,0.281941065305697,0.7174409486353713,0.1662673368919641,-0.951087,-9.700662
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.83,-0.5768337804440232,0.25415982532632647,0.7074240325651506,0.1743090215865646,-0.792581,-10.223639
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8325,-0.6130963722543702,0.2294388685300602,0.6937248938667203,0.17915061564498014,-0.669475,-10.719262
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.835,-0.6462307755905503,0.20753677605674503,0.677311328963329,0.18175955751523243,-0.57315,-11.185694
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8375,-0.6765266079010083,0.18814789181468772,0.658881747117945,0.1828358536305344,-0.49726,-11.622312
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.84,-0.7042810093924671,0.1709590765353653,0.638935205587379,0.18288197775647963,-0.437115,-12.029207
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8425,-0.7297712620777845,0.15567669077499366,0.617826441058096,0.1822577946725652,-0.389229,-12.406863
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.845,-0.753243712629876,0.14203739475435795,0.5958067991205561,0.18122144585239428,-0.350987,-12.755944
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8475,-0.7749111063487905,0.129810598640387,0.573053816885174,0.17995896256570248,-0.320414,-13.077171
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.85,-0.7949539606321003,0.11879689570429708,0.5496922857632023,0.1786054350511047,-0.296004,-13.371232
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8525,-0.8135236380641178,0.10882479111654654,0.5258091328841603,0.1772600767531513,-0.276602,-13.638736
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.855,-0.8307459128317216,0.09974691196831273,0.5014638918345612,0.17599695700271697,-0.261313,-13.880179
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8575,-0.8467244405842592,0.0914362702008758,0.4766960458667984,0.1748726916214669,-0.249446,-14.095923
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.86,-0.8615438683731954,0.0837828232245358,0.45153015160077853,0.17393201029675726,-0.240458,-14.286184
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8625,-0.875272488148438,0.07669040737233813,0.42597937685025933,0.17321185049492788,-0.233931,-14.45102
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.865,-0.8879644172667356,0.07007403415372944,0.40004789019375325,0.17274443807101572,-0.229539,-14.590326
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8675,-0.899661322573112,0.06385749814683922,0.3737324009492662,0.17255968374403385,-0.227034,-14.70382
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.87,-0.9103937123564565,0.05797122591587459,0.34702304917334037,0.17268713579562678,-0.226232,-14.791039
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8725,-0.9201818139666809,0.05235028498453475,0.31990377331748443,0.17315767079657016,-0.227004,-14.851319
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.875,-0.929036039248338,0.0469324631748433,0.292352228765659,0.17400506771799,-0.22927,-14.883784
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.8775,-0.936957016642759,0.04165631643259396,0.2643392865711996,0.17526759122706626,-0.232999,-14.887321
11.185,2.0,1.0,1.0,34.7,34.4,34.4,4.0,2.4,2.88,-0.9439351365888263,0.03645906308320208,0.2358281027493104,0.17698970437619221,-0.238205,-14.860554
