1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6225,0.44640032285986136,-0.028869838033280564,0.8767435239147582,0.0018989051267416267,-0.14146,-30.772365
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.625,0.437015806110341,-0.0294792263045945,0.881127910726464,0.00161215725792605,-0.144077,-30.596709
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6275,0.42750124800637124,-0.03010334670198737,0.8854439596426239,0.0013101916899469182,-0.146776,-30.419485
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.63,0.41785481308471545,-0.0307426411228823,0.8896889344179629,0.000992234223929636,-0.149559,-30.240655
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6325,0.4080746356726904,-0.031397566984079264,0.8938599874479456,0.0006574648246620794,-0.15243,-30.060176
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.635,0.39815881958276866,-0.03206859775752284,0.8979541541973696,0.00030501440823576213,-0.155392,-29.878008
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6375,0.3881054378328317,-0.03275622351135221,0.9019683472689999,-6.603863399173946e-05,-0.158452,-29.694106
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.64,0.37791253239710243,-0.03346095145327464,0.9058993500825135,-0.0004566722000366429,-0.161611,-29.508425
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6425,0.3675781139936551,-0.03418330647260753,0.9097438101310503,-0.0008679245581165704,-0.164876,-29.32092
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.645,0.3571001619153401,-0.0349238316765139,0.9134982317793402,-0.0013008987742369111,-0.168251,-29.13154
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6475,0.3464766239121103,-0.035683088914975646,0.9171589685636821,-0.0017567675204463557,-0.171742,-28.940237
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.65,0.33570541613405597,-0.03646165928789014,0.9207222149498807,-0.0022367783014223775,-0.175354,-28.746958
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6525,0.32478442314606126,-0.0372601436262918,0.9241839975006062,-0.002742259141253552,-0.179093,-28.551649
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.655,0.3137114980267744,-0.0380791629380669,0.9275401653984541,-0.003274624777019957,-0.182966,-28.354253
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6575,0.3024844625668073,-0.038919358806579214,0.9307863802651003,-0.00383538341109524,-0.186979,-28.154713
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.66,0.2911011075836035,-0.03978139372831268,0.9339181052104113,-0.004426144080096331,-0.19114,-27.952968
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6625,0.2795591933734468,-0.04066595137288496,0.9369305930379456,-0.005048624705172873,-0.195456,-27.748955
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.665,0.26785645032462174,-0.04157373674551575,0.9398188735249786,-0.00570466089597703,-0.199936,-27.542607
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6675,0.2559905797199954,-0.04250547622813169,0.9425777396857562,-0.006396215589292564,-0.204589,-27.333857
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.67,0.2439592547622427,-0.0434619174706507,0.9452017329160942,-0.007125389613093155,-0.209424,-27.122633
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6725,0.23176012186089445,-0.0444438290984456,0.94768512690541,-0.007894433277885797,-0.214452,-26.908862
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.675,0.21939080222744903,-0.04545200019537112,0.9500219101886869,-0.008705759109779172,-0.219684,-26.692465
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6775,0.206848893833158,-0.04648723951383131,0.9522057671954651,-0.0095619558540109,-0.225131,-26.473363
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.68,0.19413197379412894,-0.04755037435389647,0.9542300576354339,-0.010465803893920954,-0.230807,-26.25147
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6825,0.18123760126035643,-0.04864224904212928,0.9560877940403344,-0.011420292248860533,-0.236725,-26.026699
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.685,0.16816332089958494,-0.04976372292716298,0.9577716172592593,-0.012428637335614329,-0.242901,-25.798958
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6875,0.154906667084091,-0.0509156677926949,0.959273769678661,-0.0134943037019639,-0.24935,-25.56815
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.69,0.14146516890909502,-0.052098964568844185,0.9605860659090157,-0.014621026968482033,-0.25609,-25.334176
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6925,0.12783635619627914,-0.053314499199041875,0.9616998606465775,-0.01581283924603253,-0.26314,-25.096929
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.695,0.1140177666658766,-0.054563157490882586,0.9626060133803649,-0.01707409733233043,-0.270522,-24.856299
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.6975,0.10000695449685583,-0.05584581874458928,0.9632948495707879,-0.01840951403199103,-0.278257,-24.61217
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7,0.08580150053857727,-0.057163347910548834,0.96375611787628,-0.01982419299150267,-0.28637,-24.364422
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7025,0.07139902449033997,-0.0585165859761103,0.9639789429470692,-0.021323667494406284,-0.294889,-24.112926
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.705,0.05679719942988627,-0.05990633821939644,0.9639517732397231,-0.02291394372362472,-0.303843,-23.857549
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7075,0.04199376915061714,-0.06133335989167782,0.9636623232311595,-0.024601549068502527,-0.313263,-23.598151
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.71,0.026986568863525236,-0.06279833879664766,0.9630975093251083,-0.026393586134928072,-0.323186,-23.334584
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7125,0.011773549937618269,-0.06430187412066427,0.9622433786460483,-0.0282977932093177,-0.333651,-23.066692
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.715,-0.003647190502671379,-0.06584445072759758,0.9610850298038633,-0.030322612032731833,-0.344701,-22.794312
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7175,-0.019277374126584243,-0.06742640795893136,0.9596065245851209,-0.03247726386156839,-0.356384,-22.517272
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.72,-0.03511849887633745,-0.06904790176614903,0.9577907893822785,-0.03477183492774524,-0.368752,-22.23539
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7225,-0.05117178788854792,-0.07070885873796887,0.9556195050085434,-0.03721737256560435,-0.381865,-21.948476
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.725,-0.06743812803232327,-0.07240892025673483,0.9530729833620931,-0.03982599344622462,-0.395787,-21.656326
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7275,-0.08391799581923477,-0.0741473746098091,0.9501300291979297,-0.04261100555327778,-0.410592,-21.358729
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.73,-0.1006113679171239,-0.07592307437217945,0.9467677850386683,-0.045587045747842475,-0.426361,-21.055459
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7325,-0.11751761284567613,-0.07773433573904949,0.9429615570084943,-0.048770235001143865,-0.443186,-20.746279
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.735,-0.13463535961154688,-0.07957881568776055,0.9386846191112709,-0.052178353619842195,-0.461169,-20.430939
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7375,-0.15196233801011633,-0.08145336184338678,0.9339079932021153,-0.055831039040276705,-0.480427,-20.109172
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.74,-0.16949518402213745,-0.08335382865579233,0.9286002016356801,-0.05975000901188176,-0.501092,-19.7807
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7425,-0.18722920209333585,-0.08527485189618379,0.922726989337034,-0.06395931320254321,-0.523311,-19.445225
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.745,-0.20515807400902158,-0.0872095714563678,0.9162510118699151,-0.06848561640260296,-0.547256,-19.102436
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7475,-0.223273501443568,-0.0891492898665156,0.9091314860309191,-0.07335851652117983,-0.573119,-18.752002
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.75,-0.241564765922153,-0.0910830506872445,0.901323799667752,-0.0786109003684279,-0.601124,-18.393576
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7525,-0.2600181856837066,-0.0929971167887044,0.8927790779437099,-0.08427933966310126,-0.631527,-18.026789
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.755,-0.2786164435325933,-0.09487432326280787,0.8834437043593667,-0.09040452858876508,-0.664621,-17.651256
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7575,-0.2973377529038882,-0.09669327302510854,0.8732587968126956,-0.09703176223198182,-0.700752,-17.266572
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.76,-0.3161548206645117,-0.09842733468282663,0.8621596423056768,-0.10421145190414467,-0.740317,-16.872311
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7625,-0.33503355417807057,-0.10004339153703737,0.8500750992981918,-0.1119996679776265,-0.783785,-16.468033
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.765,-0.3539314463569658,-0.1015002771501657,0.8369269852252618,-0.1204586924186674,-0.831702,-16.053277
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7675,-0.3727955552635445,-0.10274681621814379,0.8226294798982344,-0.12965755013614436,-0.884718,-15.627571
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.77,-0.39155997381093127,-0.10371936907313753,0.8070885957179093,-0.13967246831828897,-0.943599,-15.190435
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7725,-0.4101426600034508,-0.10433875378378385,0.7902017962335324,-0.15058718277173055,-1.009263,-14.741383
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.775,-0.428441469301956,-0.10450639189421246,0.7718578905268434,-0.1624929650726992,-1.082804,-14.279938
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7775,-0.4463291997473562,-0.10409949400654372,0.7519373992841794,-0.1754881771466884,-1.165546,-13.805643
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.78,-0.4636474316073283,-0.10296507381896941,0.7303136892500992,-0.1896770609351757,-1.259086,-13.31808
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7825,-0.480198925433702,-0.10091256268752956,0.7068553197294196,-0.20516732672728388,-1.365371,-12.816895
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.785,-0.4957383529149371,-0.09770480841305038,0.6814302557748566,-0.222065897150932,-1.486782,-12.301835
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7875,-0.5099612058306228,-0.09304731327702151,0.6539128989914995,-0.24047187403849252,-1.626247,-11.772794
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.79,-0.5224909162231893,-0.08657575277056596,0.6241952895859518,-0.2604654020985928,-1.787377,-11.229883
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7925,-0.5328646206602962,-0.0778422111237737,0.5922043526200412,-0.28209059707732365,-1.974652,-10.673512
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.795,-0.5405187648096578,-0.06630132097781129,0.5579276720383183,-0.30533011259590115,-2.193632,-10.104508
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.7975,-0.5447770954928224,-0.05129882102625805,0.5214508657596056,-0.3300683502413474,-2.45122,-9.524265
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8,-0.544845816474112,-0.032067229949815604,0.48300990979238695,-0.35604006147519224,-2.755967,-8.934935
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8025,-0.5398240727242413,-0.007736649181292944,0.4430610882964617,-0.38276176662526346,-3.118355,-8.339655
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.805,-0.5287425031011175,0.022626829047548556,0.40236846478058036,-0.4094461664260831,-3.550998,-7.742821
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8075,-0.5106475672367266,0.059937808262511945,0.36210206137658435,-0.43490631850185796,-4.068482,-7.150371
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.81,-0.4847520640380762,0.10494348719232303,0.3239271774387419,-0.457468856103404,-4.686317,-6.570035
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8125,-0.450666976010436,0.157996176178556,0.290045640164125,-0.474934724143857,-5.417744,-6.011476
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.815,-0.4087075631643034,0.21875370917588946,0.2631274733790205,-0.4846476200533215,-6.265768,-5.486181
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8175,-0.3602197211897796,0.2858610180406683,0.24606118012667916,-0.4837401326393037,-7.205513,-5.006965
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.82,-0.3078068976844537,0.35673032105503105,0.24147929113955524,-0.4695993323037975,-8.151459,-4.586953
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8225,-0.25528968786301115,0.42758402096481335,0.2511073343262582,-0.44050369513775417,-8.920181,-4.238066
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.825,-0.2072647843759774,0.49388978102760256,0.2751232584639696,-0.396247455075057,-9.257268,-3.969215
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8275,-0.16828992182181612,0.5511600476849488,0.31181294758936684,-0.33847283560806163,-9.011874,-3.784693
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.83,-0.14194553126850423,0.5958692069728719,0.3577476367349907,-0.270490464808241,-8.293514,-3.683278
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8325,-0.13014416320129973,0.626125060761118,0.4084707223266774,-0.19660232853285903,-7.35688,-3.658402
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.835,-0.1329498170489606,0.6418394545933165,0.45941797937969836,-0.12119902079740588,-6.406569,-3.699312
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8375,-0.1489014267351062,0.6444057171077338,0.5067080105461511,-0.04798692024277108,-5.545131,-3.792796
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.84,-0.1756138496415956,0.6361061467128746,0.5475724531703091,0.020430282045720498,-4.805976,-3.924931
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8425,-0.21038720765790106,0.6195131751228423,0.5804102795213706,0.08260188746838382,-4.189168,-4.082459
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.845,-0.2506546320788738,0.5970498566306258,0.6045933750375838,0.1380378449068297,-3.681902,-4.253635
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8475,-0.2942259863634964,0.5707502723303283,0.6201767936518869,0.18692421121346567,-3.268056,-4.42858
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.85,-0.33936606000704106,0.5421814245348374,0.6276217716882436,0.22985201134995709,-2.932153,-4.599301
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8525,-0.3847703888880847,0.512464353514693,0.6275810389408127,0.2676075913724372,-2.660759,-4.7595
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.855,-0.42949305502248575,0.48234103892423963,0.6207546330872288,0.301032094666509,-2.442771,-4.904303
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8575,-0.4728617115196673,0.4522524431365509,0.6078045635809778,0.3309383055515162,-2.269273,-5.029978
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.86,-0.5143980983132397,0.42240967613034486,0.589311448140519,0.35806802243159924,-2.133242,-5.133675
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8625,-0.55375105915621,0.39285123215062057,0.5657580763728712,0.3830748891509167,-2.029248,-5.213203
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.865,-0.5906429256821636,0.363485201050909,0.5375288649337443,0.4065214440176322,-1.95318,-5.266865
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8675,-0.6248273839590358,0.3341179940861074,0.5049180614166119,0.42888278649067996,-1.902037,-5.293319
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.87,-0.6560560835823049,0.3044719331994097,0.4681425904679018,0.4505519745748569,-1.87376,-5.291483
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8725,-0.6840513118190684,0.27419402005832827,0.4273575916922133,0.47184400599365134,-1.867122,-5.260474
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.875,-0.708482505590938,0.242857894118573,0.382674192044243,0.49299618544918,-1.881657,-5.199568
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8775,-0.7289449823274984,0.2099607170511247,0.3341801310486075,0.51416304521326,-1.917639,-5.108193
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.88,-0.7449399931908951,0.17491666737731212,0.2819647118822551,0.5354039350300498,-1.976097,-4.98594
11.185,2.0,1.0,1.0,34.0,34.4,34.4,2.0,4.4,2.8825,-0.7558561165262243,0.1370490435308014,0.22615030764875696,0.5566610643322764,-2.058869,-4.832611
