1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7525,0.11101099230984955,-0.09580514698469046,0.9434149992913101,-0.029403323463099366,-0.446224,-19.981287
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.755,0.09522229420734098,-0.09933343852451622,0.942630783078965,-0.032639848784530905,-0.469074,-19.612808
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7575,0.07908848301070535,-0.10303236520301075,0.9413954717028783,-0.036197021570095966,-0.494013,-19.235091
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.76,0.0625994989936341,-0.10690889360816898,0.9396643680721107,-0.04011413148383302,-0.521313,-18.847672
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7625,0.04574602773206769,-0.11096915194004643,0.937386667845617,-0.04443629912739876,-0.551294,-18.450061
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.765,0.028520003158553672,-0.11521792239094002,0.9345044472306215,-0.049215466376981674,-0.584329,-18.041742
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7675,0.01091530076317783,-0.1196579434541733,0.930951470237193,-0.05451156446738719,-0.620862,-17.622167
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.77,-0.007071310865708647,-0.12428895419268014,0.9266517868170765,-0.06039388789853963,-0.661416,-17.190766
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7725,-0.0254388671886807,-0.12910638783980266,0.9215180928225571,-0.06694270263431173,-0.706614,-16.74694
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.775,-0.044180426740572404,-0.1340995884436797,0.9154498257706695,-0.07425111390351334,-0.757206,-16.290074
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7775,-0.06328063919452648,-0.13924937849512664,0.9083309801047114,-0.0824272090880689,-0.81409,-15.819535
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.78,-0.08271242745937558,-0.14452474368870535,0.9000276472808035,-0.09159646943581626,-0.878358,-15.334688
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7825,-0.10243246586936482,-0.14987831857524017,0.8903853283636474,-0.101904401902341,-0.951339,-14.834908
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.785,-0.1223750281122165,-0.15524024923143956,0.8792261443489102,-0.11351926490907611,-1.034659,-14.319608
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7875,-0.14244364158146736,-0.16050987321729504,0.8663462055297009,-0.12663462592030383,-1.130324,-13.788263
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.79,-0.1624998219303079,-0.16554449571394722,0.8515136329484664,-0.14147125762575236,-1.240816,-13.240467
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7925,-0.18234798964623017,-0.17014437082515094,0.8344681092687014,-0.15827749655919554,-1.369224,-12.675992
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.795,-0.20171553802791956,-0.17403286716705232,0.8149234566467062,-0.1773265703703803,-1.519406,-12.094886
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.7975,-0.22022704214510744,-0.1768308199611107,0.7925757075788825,-0.19890843641137632,-1.696191,-11.4976
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8,-0.2373720067568408,-0.17802448265001536,0.7671205777934572,-0.22331223961105715,-1.905619,-10.885171
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8025,-0.25246679695054014,-0.17692773676539636,0.7382862473761179,-0.2507935142461155,-2.15521,-10.259454
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.805,-0.2646142565219036,-0.1726420731314648,0.7058897679778406,-0.2815178633619591,-2.454215,-9.623441
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8075,-0.27267016740432537,-0.16402348386187915,0.6699274920887295,-0.31547079917050613,-2.813722,-8.981652
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.81,-0.2752354698794528,-0.1496751209799463,0.6307095779777564,-0.3523237983759041,-3.24635,-8.340595
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8125,-0.270707418490442,-0.127998738956585,0.58904142596748,-0.391253831950763,-3.764899,-7.709245
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.815,-0.2574380468700363,-0.09735299489631546,0.5464336299138948,-0.43073484053937905,-4.378689,-7.099429
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8175,-0.23405180794388517,-0.05637002493378302,0.5052795617177135,-0.4683618900252974,-5.085155,-6.525911
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.82,-0.1999404090065321,-0.004447854590070283,0.4688800680544582,-0.5008279764193536,-5.853196,-6.005886
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8225,-0.15585322545573776,0.05766306203822472,0.4411534264307099,-0.5242142664886755,-6.597412,-5.55759
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.825,-0.10434675045101077,0.12741486376873423,0.4259221389041933,-0.5347009199088975,-7.160254,-5.197923
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8275,-0.04975297713218601,0.2004969375832746,0.42588171169455347,-0.5295928211231856,-7.35535,-4.939449
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.83,0.002549854754237178,0.2715644456106715,0.4416554703333628,-0.5082575263877784,-7.098183,-4.787665
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8325,0.04738800886953402,0.3354838656695953,0.4714560086561117,-0.47245797386427063,-6.487519,-4.739633
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.835,0.08100429553045706,0.38853742022691246,0.5115900966786937,-0.4258460343456381,-5.714018,-4.784616
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8375,0.10167624460532722,0.42903484653519813,0.5575349350796652,-0.3728893496777503,-4.932471,-4.906397
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.84,0.10958967315184391,0.45718423700179567,0.6050289536925815,-0.31778592547883183,-4.224279,-5.086309
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8425,0.1062332723937914,0.4744875269967533,0.6507586879298687,-0.26378201967981646,-3.617381,-5.305913
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.845,0.09370059182409599,0.48304532177991616,0.6925593969598599,-0.2129740475993526,-3.112081,-5.548775
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8475,0.07415259808087565,0.48502250011310594,0.7292809732347183,-0.16644291495658034,-2.697433,-5.801267
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.85,0.04950967660138637,0.4823425012589955,0.7605165040494318,-0.12452417058861014,-2.359461,-6.052672
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8525,0.021330749944355236,0.4765677499402029,0.7863292707992996,-0.0870789741597244,-2.084716,-6.294877
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.855,-0.009193085224635196,0.46889378203958765,0.8070380213793684,-0.05370653089068726,-1.861557,-6.521905
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8575,-0.04119069629330699,0.46019702256882083,0.8230706682940875,-0.02388803341364617,-1.680394,-6.729438
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.86,-0.07404643220421903,0.45109880148944226,0.8348746773597003,0.0029261514581783938,-1.533545,-6.914384
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8625,-0.10733801618232523,0.4420267104427324,0.8428673765365453,0.027269373920604488,-1.414948,-7.074532
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.865,-0.14078422922321718,0.4332659003772096,0.8474115958190193,0.04963721642872597,-1.319868,-7.208279
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8675,-0.1742037818783829,0.4249988688491523,0.8488060687111175,0.07048121862489026,-1.244649,-7.314416
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.87,-0.20748416022825672,0.4173348348541352,0.8472836645937339,0.09021105304952749,-1.1865,-7.391981
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8725,-0.24055839768910733,0.4103305656659348,0.8430131903874547,0.10920108430761258,-1.143338,-7.440138
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.875,-0.273387686665618,0.404004471941462,0.836102257418372,0.127799033632832,-1.113669,-7.458093
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8775,-0.3059479857154685,0.39834542611146645,0.826599787328897,0.14633559029546633,-1.096509,-7.445027
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.88,-0.3382190517043934,0.393317311474881,0.8144973546888943,0.16513448436723896,-1.091331,-7.400052
11.185,2.0,1.0,1.0,33.3,34.3,34.3,2.5,3.2,2.8825,-0.3701745228364543,0.388859855654035,0.7997289051415019,0.18452292712481316,-1.098051,-7.322167
