1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.605,0.2804511418794178,-0.027976185456713012,0.9445936624396667,-0.002791497419573487,-0.12821,-31.021204
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6075,0.26959300291701155,-0.028379980581541366,0.947529675252642,-0.0031724450612333555,-0.130076,-30.885826
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.61,0.2586232597769119,-0.028787407184088634,0.9503582465985367,-0.0035667495407589772,-0.131984,-30.749786
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6125,0.24754171877236325,-0.029198394720879418,0.9530764010684617,-0.003974828111468779,-0.133933,-30.613074
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.615,0.23634822958643695,-0.029612865223221572,0.9556810959360372,-0.004397111652844287,-0.135925,-30.475677
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6175,0.22504268768239405,-0.03003073285038733,0.9581692200951183,-0.00483404516731094,-0.137961,-30.337583
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.62,0.21362503680949843,-0.03045190341730409,0.9605375930073717,-0.0052860882991958786,-0.140044,-30.198779
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6225,0.20209527160722698,-0.030876273895162613,0.9627829636614555,-0.005753715877213094,-0.142173,-30.059251
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.625,0.190453440310934,-0.0313037318832287,0.964902009545555,-0.00623741848193679,-0.14435,-29.918987
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6275,0.17869964756201823,-0.031734155050011995,0.9668913356351136,-0.006737703039846222,-0.146578,-29.777972
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.63,0.166834057325791,-0.032167410541798884,0.9687474733976181,-0.007255093445654695,-0.148857,-29.636192
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6325,0.154856895920275,-0.03260335435639683,0.9704668798163157,-0.007790131214785261,-0.151188,-29.493632
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.635,0.14276845515926362,-0.033041830679757404,0.9720459364347788,-0.008343376168011736,-0.153574,-29.350277
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6375,0.13056909561307162,-0.03348267118295383,0.9734809484242248,-0.008915407150461484,-0.156017,-29.206112
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.64,0.11825924999047138,-0.03392569427676948,0.9747681436754833,-0.009506822787369213,-0.158517,-29.061119
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6425,0.10583942664547048,-0.0343707043209173,0.9759036719175014,-0.010118242279182467,-0.161077,-28.915283
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.645,0.09331021321266171,-0.03481749078464257,0.9768836038642034,-0.010750306238853778,-0.163699,-28.768586
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6475,0.08067228037504713,-0.035265827355169636,0.977703930391479,-0.011403677574410602,-0.166385,-28.62101
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.65,0.06792638576835726,-0.0357154709901262,0.9783605617459664,-0.012079042420179178,-0.169137,-28.472537
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6525,0.055073378026120175,-0.03616616090971186,0.9788493267871877,-0.012777111120344768,-0.171957,-28.323148
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.655,0.04211420096985942,-0.03661761752397624,0.9791659722644391,-0.013498619268881348,-0.174847,-28.172822
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6575,0.02904989794910536,-0.03706954129011546,0.9793061621296412,-0.0142443288102549,-0.17781,-28.02154
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.66,0.015881616336094286,-0.03752161149419188,0.9792654768871463,-0.015015029205726954,-0.180849,-27.869281
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6625,0.002610612180446328,-0.037973484951111476,0.979039412981197,-0.015811538670539627,-0.183966,-27.716021
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.665,-0.01076174497068478,-0.038424794616062095,0.978623382221424,-0.016634705487776166,-0.187163,-27.561739
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6675,-0.024233967080914097,-0.038875148099897665,0.9780127112463822,-0.017485409405245546,-0.190444,-27.406411
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.67,-0.037804442454966114,-0.03932412608015322,0.9772026410246465,-0.018364563122361156,-0.193812,-27.250012
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6725,-0.05147143038398247,-0.039771280598472084,0.9761883263925065,-0.019273113874664988,-0.197271,-27.092516
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.675,-0.0652330555981361,-0.04021613323420656,0.9749648356266571,-0.02021204512439905,-0.200822,-26.933897
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6775,-0.07908730251808206,-0.04065817314280509,0.9735271500495896,-0.021182378366363944,-0.204471,-26.774127
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.68,-0.09303200929593733,-0.041096854946297647,0.9718701636645987,-0.022185175059218243,-0.208221,-26.613178
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6825,-0.10706486163540561,-0.04153159646172083,0.9699886828163968,-0.023221538693391417,-0.212076,-26.451018
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.685,-0.12118338637948597,-0.04196177625165615,0.9678774258722797,-0.024292617007907993,-0.216039,-26.287618
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6875,-0.1353849448527903,-0.04238673097915987,0.9655310229176096,-0.025399604369658862,-0.220117,-26.122944
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.69,-0.1496667259438631,-0.042805752547212965,0.962944015458067,-0.02654374433003123,-0.224313,-25.956962
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6925,-0.16402573891097094,-0.04321808500036986,0.9601108561195437,-0.02772633237532959,-0.228632,-25.789636
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.695,-0.17845880589259558,-0.043622921163488836,0.957025908334939,-0.02894871888909176,-0.23308,-25.620929
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.6975,-0.19296255410132312,-0.044019398989243806,0.9536834460051178,-0.030212312346272786,-0.237662,-25.450803
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7,-0.20753340767669742,-0.044406597582467906,0.9500776531191981,-0.03151858276130944,-0.242385,-25.279216
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7025,-0.2221675791691363,-0.04478353286521043,0.9462026233168823,-0.032869065414361,-0.247255,-25.106125
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.705,-0.2368610606228758,-0.045149152841597776,0.9420523593729015,-0.03426536488252016,-0.252278,-24.931486
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7075,-0.2516096142210502,-0.04550233241609784,0.9376207725805571,-0.0357091594055681,-0.257462,-24.755252
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.71,-0.26640876245043793,-0.04584186771245995,0.9329016820080758,-0.037202205618902896,-0.262815,-24.577373
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7125,-0.28125377773679555,-0.046166469833318596,0.927888813597675,-0.03874634368965385,-0.268346,-24.397798
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.715,-0.2961396714940652,-0.04647475799203706,0.9225757990731512,-0.040343502895713416,-0.274062,-24.216472
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7175,-0.3110611825216985,-0.046765251938647785,0.916956174617151,-0.04199570769152561,-0.279974,-24.033338
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.72,-0.32601276467388884,-0.04703636359047739,0.9110233792742451,-0.04370508430897505,-0.286091,-23.848337
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7225,-0.3409885737121586,-0.04728638776498197,0.9047707530302478,-0.045473867946677966,-0.292426,-23.661403
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.725,-0.35598245323828775,-0.04751349189712088,0.8981915345120802,-0.04730441060639354,-0.298989,-23.472472
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7275,-0.37098791958765925,-0.047715704605904075,0.8912788582456599,-0.04919918964120264,-0.305794,-23.281472
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.73,-0.38599814554317596,-0.04789090295409286,0.8840257514018741,-0.05116081708653794,-0.312854,-23.088329
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7325,-0.4010059427063883,-0.04803679822088145,0.8764251299525859,-0.053192049852133744,-0.320185,-22.892965
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.735,-0.4160037423349392,-0.048150919979084224,0.8684697941498855,-0.05529580086047379,-0.327803,-22.695297
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7375,-0.4309835744227738,-0.04823059823510951,0.8601524232323172,-0.05747515122534787,-0.335724,-22.495237
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.74,-0.4459370447610217,-0.048272943350878006,0.851465569251784,-0.05973336357261521,-0.343969,-22.292693
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7425,-0.46085530967181265,-0.04827482342068769,0.842401649904163,-0.062073896614147424,-0.352558,-22.087567
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.745,-0.47572904805314764,-0.048232838721456735,0.8329529402356435,-0.06450042109499711,-0.361514,-21.879754
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7475,-0.49054843030855355,-0.04814329279009373,0.8231115630854698,-0.06701683724291714,-0.370862,-21.669146
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.75,-0.505303083658576,-0.0480021596048997,0.812869478114665,-0.0696272938580445,-0.380628,-21.455623
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7525,-0.5199820532396568,-0.04780504625637991,0.8022184692596769,-0.07233620918838225,-0.390843,-21.239064
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.755,-0.5345737582863477,-0.04754715038355654,0.7911501304406379,-0.07514829374289632,-0.401539,-21.019335
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7575,-0.5490659425616254,-0.04722321152103935,0.7796558493468775,-0.07806857519757077,-0.412753,-20.796296
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.76,-0.563445618042116,-0.04682745534508401,0.7677267891190953,-0.08110242554913799,-0.424524,-20.569799
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7625,-0.5776990006748629,-0.04635352961788054,0.7553538677498893,-0.08425559066439278,-0.436896,-20.339684
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.765,-0.5918114367925125,-0.045794430401289686,0.7425277350352845,-0.08753422235713715,-0.449918,-20.105782
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7675,-0.6057673184954994,-0.045142416835343514,0.7292387469330002,-0.0909449130959215,-0.463644,-19.867913
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.77,-0.6195499859718998,-0.04438891244213509,0.7154769372241303,-0.09449473339837451,-0.478135,-19.625882
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7725,-0.6331416143143215,-0.04352439050861432,0.7012319864409593,-0.09819127189441121,-0.493457,-19.379486
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.775,-0.6465230818910772,-0.04253824060535119,0.6864931881252506,-0.10204267793046204,-0.509688,-19.128503
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7775,-0.6596738167146976,-0.04141861269134198,0.6712494126329734,-0.10605770642545018,-0.526911,-18.872697
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.78,-0.6725716164974768,-0.04015223451109913,0.6554890689230021,-0.11024576445627456,-0.545223,-18.611818
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7825,-0.6851924371575582,-0.03872419707662202,0.6392000650870673,-0.11461695871777915,-0.564731,-18.345595
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.785,-0.6975101433986254,-0.03711770190244464,0.6223697688348769,-0.1191821425302862,-0.585559,-18.073738
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7875,-0.7094962135787035,-0.03531376227588101,0.6049849697970294,-0.12395296040159906,-0.607845,-17.795938
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.79,-0.7211193893449769,-0.033290849133835565,0.5870318464255605,-0.12894188721284922,-0.631749,-17.511862
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7925,-0.7323452583617912,-0.031024470004851177,0.568495941566504,-0.13416225777993898,-0.657454,-17.221152
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.795,-0.7431357558015441,-0.028486666866505077,0.5493621526034401,-0.13962828069142919,-0.685169,-16.923425
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.7975,-0.7534485669866553,-0.025645415551926422,0.5296147446433659,-0.145355027722287,-0.715138,-16.618271
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8,-0.7632364095295681,-0.022463905385088686,0.5092373988451456,-0.15135838646255734,-0.74764,-16.305246
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8025,-0.7724461683650294,-0.018899672888709335,0.4882133131180788,-0.157654958640773,-0.783004,-15.983878
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.805,-0.7810178510473259,-0.014903557544523405,0.4665253796758637,-0.1642618793350077,-0.821612,-15.653659
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8075,-0.788883323456911,-0.010418440570169026,0.4441564742267127,-0.1711965219486174,-0.863918,-15.314047
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.81,-0.7959647775583609,-0.005377719462567249,0.42108990621881354,-0.1784760391890654,-0.910452,-14.96446
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8125,-0.8021728731772563,0.00029653822621833817,0.39731010041889525,-0.1861166694686867,-0.96185,-14.604284
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.815,-0.8074044853746918,0.006695828274735327,0.3728036098783875,-0.1941327084807709,-1.018869,-14.232862
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8175,-0.8115399790470684,0.013927905971184457,0.3475606028993305,-0.20253500338545186,-1.082421,-13.849509
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.82,-0.8144399253232238,0.022120026817225375,0.3215770274393264,-0.21132876667153502,-1.153608,-13.453505
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8225,-0.8159411750201919,0.031422811535323905,0.2948577431832377,-0.22051042080329986,-1.233775,-13.044112
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.825,-0.815852222001588,0.042014795943922614,0.26742103478356244,-0.23006306294038212,-1.324566,-12.620583
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8275,-0.8139478405111268,0.05410767301130778,0.23930509333744007,-0.2399499679315509,-1.428014,-12.182186
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.83,-0.8099630954120254,0.0679521172092931,0.21057729374546125,-0.2501053113494084,-1.546644,-11.728236
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8325,-0.8035870552912453,0.08384384797827692,0.18134742010865024,-0.26042097661645597,-1.683612,-11.258147
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.835,-0.7944569754758161,0.10212915074602712,0.15178640840337174,-0.2707279040869508,-1.842888,-10.771502
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8375,-0.7821545100939477,0.12320828374617256,0.12215266414244738,-0.28076996844142166,-2.029493,-10.268164
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.84,-0.7662068943079807,0.14753382646450203,0.09282847249748878,-0.2901679362058984,-2.249796,-9.74843
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8425,-0.7460983498775239,0.17559873948637034,0.06436916746829927,-0.2983709408073096,-2.511872,-9.213252
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.845,-0.7213006213652936,0.20790530911805197,0.03756690372116845,-0.3045937765055335,-2.825909,-8.664547
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8475,-0.691336823245196,0.24490099042965968,0.013527706370114783,-0.3077415120889218,-3.204544,-8.105621
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.85,-0.6558991553179039,0.28686098128062626,-0.00624755148375468,-0.306330926754237,-3.662865,-7.541719
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8525,-0.6150456331208791,0.33369305517003384,-0.01980426640959172,-0.2984347648550811,-4.217353,-6.980712
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.855,-0.5694955613460732,0.3846458834586993,-0.024752267098790078,-0.28170323254857577,-4.881997,-6.43383
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8575,-0.5210112334694998,0.4379342825541949,-0.018454517605131462,-0.25355472059298256,-5.657613,-5.916304
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.86,-0.4727716684499218,0.49037545782715103,0.0014950105492030651,-0.21165155196667756,-6.506928,-5.447523
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8625,-0.4295095236968918,0.5372622507382734,0.03643437190457926,-0.15472728603185087,-7.309405,-5.050232
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.865,-0.3970694083384344,0.5728085346856713,0.08557206161242718,-0.08363016349157097,-7.825511,-4.748209
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8675,-0.3811496541709556,0.5913971313213658,0.14518514131446636,-0.0021042556331673573,-7.789673,-4.562361
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.87,-0.38548097308057183,0.5893762931441978,0.20877999265026753,0.0833817912411455,-7.162813,-4.506081
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8725,-0.41033830223666606,0.5665205807751417,0.268561217796351,0.16509395548098582,-6.188801,-4.581693
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.875,-0.452363101794425,0.526195633675929,0.317637016530409,0.236213026130807,-5.149523,-4.779753
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.8775,-0.5058426379079786,0.474085653719326,0.3517570542782114,0.2925482336854633,-4.206626,-5.081599
11.185,2.0,1.0,1.0,34.8,33.6,33.6,3.6,2.4,2.88,-0.5645996914321425,0.41632071723148706,0.369765759505054,0.3329793162985253,-3.415121,-5.463787
