1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.605,0.7484193515863798,-0.008632409675084718,0.6505890079284284,0.0033603067930102933,-0.072709,-40.664613
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6075,0.7435950802065714,-0.008797274937082187,0.6559530089341616,0.0033407538127145056,-0.073546,-40.527983
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.61,0.7387051985861752,-0.008965332989308416,0.6613086707961172,0.003319508526666634,-0.074401,-40.390712
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6125,0.7337489389380348,-0.009136663159133059,0.6666555143884121,0.0032965048304696132,-0.075273,-40.252785
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.615,0.7287255201807357,-0.00931134740867002,0.6719930447655322,0.0032716737722322878,-0.076164,-40.114186
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6175,0.7236341476812912,-0.00948947044556949,0.6773207505997505,0.0032449434077963814,-0.077073,-39.974896
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.62,0.7184740129915551,-0.009671119839488478,0.6826381035961326,0.0032162386472956114,-0.078002,-39.8349
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6225,0.7132442935780914,-0.009856386144581834,0.6879445578840434,0.003185481092442749,-0.078951,-39.694179
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.625,0.707944152545247,-0.0100453630283789,0.693239549383993,0.00315258886389209,-0.07992,-39.552716
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6275,0.7025727383511114,-0.01023814740743687,0.6985224951486115,0.0031174764179718734,-0.080911,-39.410492
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.63,0.6971291845160678,-0.010434839590188224,0.7037927926764388,0.0030800543520243828,-0.081923,-39.267488
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6325,0.6916126093235835,-0.01063554342742938,0.7090498191971516,0.003040229197527882,-0.082957,-39.123684
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.635,0.6860221155128843,-0.010840366470928932,0.7142929309267441,0.002997903200107017,-0.084015,-38.979061
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6375,0.6803567899631242,-0.011049420140667572,0.7195214622910877,0.002952974085462539,-0.085097,-38.833599
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.64,0.6746157033686162,-0.011262819901259036,0.7247347251161987,0.002905334810169626,-0.086203,-38.687276
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6425,0.668797909904688,-0.011480685448139603,0.7299320077834033,0.0028548732962043544,-0.087334,-38.540071
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.645,0.6629024468836615,-0.011703140904157453,0.7351125743474863,0.0028014721479588884,-0.088492,-38.391962
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6475,0.656928334400437,-0.011930315027238006,0.7402756636157612,0.002745008350398479,-0.089677,-38.242926
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.65,0.6508745749670964,-0.012162341429851892,0.7454204881858638,0.0026853529468940708,-0.090889,-38.092939
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6525,0.6447401531359352,-0.01239935881106415,0.7505462334398821,0.002622370695134326,-0.092131,-37.941979
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.655,0.6385240351102278,-0.012641511202002869,0.7556520564923,0.0025559196993769438,-0.093402,-37.790019
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6575,0.6322251683420217,-0.012888948225646242,0.7607370850890001,0.0024858510171411764,-0.094704,-37.637035
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.66,0.62584248111617,-0.013141825371895406,0.7658004164543856,0.0024120082382688792,-0.096038,-37.483001
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6625,0.6193748821197635,-0.013400304288972526,0.7708411160834351,0.0023342270340895948,-0.097405,-37.327889
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.665,0.6128212599960232,-0.013664553092263403,0.7758582164752651,0.00225233467421186,-0.098806,-37.171672
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6675,0.6061804828816781,-0.013934746691807758,0.7808507158044776,0.0021661495082287586,-0.100243,-37.014321
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.67,0.599451397926729,-0.014211067139733502,0.7858175765262801,0.0020754804093652125,-0.101716,-36.855807
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6725,0.5926328307954184,-0.014493703999030752,0.7907577239110277,0.0019801261768064137,-0.103227,-36.696099
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.675,0.5857235851471405,-0.014782854735168433,0.7956700445034485,0.0018798748931275406,-0.104777,-36.535165
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6775,0.5787224420958873,-0.015078725132173848,0.8005533845014234,0.0017745032328895663,-0.106368,-36.372974
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.68,0.5716281596467203,-0.015381529734921028,0.8054065480487277,0.0016637757180719614,-0.108001,-36.209491
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6825,0.5644394721076313,-0.015691492319510055,0.8102282954356365,0.0015474439155736814,-0.109679,-36.044683
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.685,0.5571550894749884,-0.01600884639376737,0.8150173412007495,0.0014252455715251505,-0.111401,-35.878512
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6875,0.549773696790626,-0.0163338357300556,0.819772352126767,0.00129690367660808,-0.113172,-35.710943
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.69,0.5422939534684669,-0.016666714932754248,0.8244919451222504,0.0011621254559709133,-0.114991,-35.541936
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6925,0.5347144925883491,-0.017007750042957896,0.8291746849806685,0.0010206012766460527,-0.116862,-35.371452
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.695,0.5270339201545756,-0.01735721918313858,0.8338190820071301,0.0008720034646129434,-0.118787,-35.19945
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.6975,0.5192508143164268,-0.01771541324473633,0.8384235895023056,0.0007159850227950667,-0.120767,-35.025886
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7,0.5113637245476887,-0.018082636621872202,0.8429866010919199,0.0005521782403203177,-0.122804,-34.850717
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7025,0.5033711707819496,-0.018459207994630262,0.847506447889063,0.00038019318229443554,-0.124903,-34.673897
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.705,0.4952716425001612,-0.01884546116562133,0.8519813954751752,0.00019961604812370907,-0.127064,-34.495377
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7075,0.4870635977666441,-0.019241745953830033,0.8564096406841001,1.0007385054646086e-05,-0.129291,-34.315109
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.71,0.47874546220939623,-0.019648429150052032,0.8607893081718926,-0.00018909985794632198,-0.131587,-34.133041
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7125,0.4703156279402026,-0.020065895538556717,0.8651184467531623,-0.0003982024525954703,-0.133954,-33.949119
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.715,0.4617724524096763,-0.02049454898995586,0.869395025482595,-0.0006178292085754659,-0.136397,-33.763288
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7175,0.4531142571919476,-0.020934813630626048,0.8736169294578554,-0.0008485435065392972,-0.138918,-33.575489
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.72,0.4443393266933124,-0.021387135094415678,0.8777819553173236,-0.001090946070216889,-0.141522,-33.385662
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7225,0.4354459067786532,-0.021851981862770382,0.8818878064030083,-0.0013456780039012453,-0.144212,-33.193745
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.725,0.4264322033090408,-0.02232984669982149,0.8859320875554083,-0.0016134241248848685,-0.146993,-32.999671
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7275,0.4172963805833542,-0.022821248189408054,0.8899122995030927,-0.00189491662417998,-0.149868,-32.803373
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.73,0.40803655967633023,-0.023326732381424777,0.8938258328051256,-0.0021909390931516394,-0.152844,-32.604778
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7325,0.3986508166648686,-0.023846874555306867,0.897669961299235,-0.002502330958616526,-0.155925,-32.403812
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.735,0.389137180733985,-0.024382281108860464,0.9014418350025838,-0.0028299923746030217,-0.159116,-32.200397
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7375,0.3794936321532629,-0.024933591581008132,0.9051384724051056,-0.003174889625456,-0.162425,-31.994452
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.74,0.36971810011425393,-0.02550148081732153,0.9087567520874301,-0.003538061102435727,-0.165856,-31.785891
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7425,0.35980846041887554,-0.02608666128742819,0.9122934035862934,-0.003920623924575241,-0.169417,-31.574624
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.745,0.34976253300860877,-0.02668988556346532,0.9157449974197865,-0.004323781284513493,-0.173115,-31.360558
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7475,0.33957807932416784,-0.027311948968662316,0.9191079341726165,-0.004748830611549829,-0.176959,-31.143595
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.75,0.329252799485427,-0.0279536924047976,0.922378432527443,-0.00519717265754122,-0.180956,-30.923632
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7525,0.31878432928179196,-0.028616005366605992,0.9255525161119696,-0.005670321626817327,-0.185117,-30.70056
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.755,0.3081702369640304,-0.029299829150099554,0.9286259990124076,-0.006169916489413971,-0.189451,-30.474265
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7575,0.2974080198299087,-0.030006160260060463,0.931594469781704,-0.00669773363809293,-0.193969,-30.244628
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.76,0.28649510059816036,-0.030736054019471725,0.9344532737449407,-0.007255701074390033,-0.198682,-30.011523
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7625,0.27542882356834053,-0.03149062838013298,0.9371974933738875,-0.007845914337999508,-0.203605,-29.774817
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.765,0.264206450568577,-0.03227106792882699,0.9398219264669354,-0.008470654427976893,-0.208751,-29.53437
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7675,0.2528251566993426,-0.03307862807674572,0.9423210618285784,-0.009132408004522464,-0.214134,-29.290035
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.77,0.24128202588975492,-0.03391463941089779,0.9446890520929656,-0.009833890207699881,-0.219773,-29.041655
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7725,0.2295740462943266,-0.03478051217418014,0.9469196832773031,-0.010578070485806322,-0.225686,-28.789067
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.775,0.21769810557337615,-0.0356777408247686,0.9490063405812494,-0.0113682018930366,-0.231891,-28.532095
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7775,0.20565098612079244,-0.03660790860422165,0.9509419698656001,-0.012207854395742034,-0.238413,-28.270555
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.78,0.19342936033008934,-0.03757269201557671,0.9527190341448468,-0.013100952821647822,-0.245275,-28.004252
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7825,0.18102978602590952,-0.03857386507559654,0.9543294643101534,-0.014051820200123012,-0.252505,-27.732979
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.785,0.1684487022360642,-0.03961330315636396,0.9557646031578756,-0.01506522737801885,-0.260132,-27.456514
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7875,0.15568242554279801,-0.04069298616684039,0.9570151416288105,-0.016146449959636898,-0.26819,-27.174624
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.79,0.14272714733607547,-0.04181500073979835,0.9580710459586402,-0.01730133381716796,-0.276716,-26.88706
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7925,0.1295789324032615,-0.04298154097697687,0.9589214741928119,-0.018536370656966963,-0.285752,-26.593557
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.795,0.11623371943744823,-0.04419490715641348,0.9595546802197432,-0.019858785416617602,-0.295344,-26.293831
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.7975,0.10268732424339203,-0.04545750160852005,0.9599579031130008,-0.021276637619359953,-0.305543,-25.987581
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8,0.0889354466817098,-0.04677182070522231,0.9601172391312747,-0.0227989392403435,-0.31641,-25.674484
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8025,0.07497368274156502,-0.048140441557052036,0.9600174931865721,-0.02443579216081109,-0.32801,-25.354195
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.805,0.060797543599977515,-0.04956600154606237,0.9596420059338253,-0.026198548923290998,-0.340418,-25.026346
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8075,0.04640248415438242,-0.051051168196119906,0.9589724518318664,-0.02810000127956002,-0.353721,-24.690538
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.81,0.03178394436229771,-0.052598596039012346,0.9579886025433247,-0.030154601975589654,-0.368015,-24.346349
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8125,0.0169374078684651,-0.05421086599532,0.95666804883965,-0.0323787263823983,-0.383414,-23.99332
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.815,0.0018584839576948045,-0.05589040124236241,0.9549858727101053,-0.034790982004100454,-0.400045,-23.630961
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8175,-0.013456979002095306,-0.05763935143281913,0.9529142595860849,-0.037412575626418594,-0.418057,-23.258744
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.82,-0.029012737546801018,-0.05945943423907512,0.9504220384252683,-0.040267749967166616,-0.437625,-22.876099
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8225,-0.04481193943683275,-0.06135171922238367,0.9474741347942419,-0.043384304211035556,-0.458949,-22.482413
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.825,-0.06085683165518635,-0.06331633352614074,0.9440309189942356,-0.046794215799492035,-0.482265,-22.077024
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8275,-0.07714836169105593,-0.06535206124711061,0.940047427675437,-0.05053438431498338,-0.507852,-21.659218
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.83,-0.09368563290330914,-0.0674557976582522,0.935472433337105,-0.05464752218522161,-0.536039,-21.228224
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8325,-0.11046515957046861,-0.06962180446757178,0.9302473318190715,-0.05918322102661248,-0.567219,-20.783214
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.835,-0.12747984581256663,-0.07184069117096666,0.9243048138492468,-0.06419922624660616,-0.601861,-20.323292
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8375,-0.1447175822487999,-0.07409801767409585,0.9175672839545521,-0.06976295499759334,-0.640532,-19.847498
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.84,-0.16215931122780503,-0.07637237098459146,0.9099449905898184,-0.07595329170491351,-0.683919,-19.354806
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8425,-0.17977635035983286,-0.07863270864282687,0.9013338389968425,-0.08286268739495109,-0.732861,-18.844119
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.845,-0.19752667744507782,-0.08083467637858632,0.8916128800817356,-0.0905995669768614,-0.78839,-18.314281
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8475,-0.2153497577742359,-0.08291548752930462,0.8806415171945795,-0.09929099991073675,-0.851784,-17.764085
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.85,-0.23315932474731083,-0.08478678493860364,0.8682565708591562,-0.10908549184552868,-0.924636,-17.192295
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8525,-0.2508332934861882,-0.08632467950136657,0.8542695295000742,-0.12015556809331618,-1.008946,-16.597679
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.855,-0.2681996860356284,-0.08735586523859706,0.8384646623232282,-0.13269947496844484,-1.10724,-15.979072
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8575,-0.285017087603065,-0.08763836109551669,0.8205992988015934,-0.14694070389223476,-1.222729,-15.335468
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.86,-0.30094780620170186,-0.08683509485582017,0.8004086858675548,-0.16312295105513328,-1.359498,-14.666165
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8625,-0.31552178779889223,-0.08447843806085388,0.777619726057904,-0.18149626125228016,-1.522753,-13.970994
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.865,-0.32808998692427405,-0.07992445824360221,0.7519809962463395,-0.20228705934237742,-1.719085,-13.250657
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8675,-0.33776852455497336,-0.07229827590912717,0.723321148622757,-0.22564015904221504,-1.95669,-12.507236
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.87,-0.343382030103074,-0.06043890908265396,0.6916539448252939,-0.25151482787329343,-2.245378,-11.744923
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8725,-0.34343028791018315,-0.04286750397197613,0.6573534652196136,-0.279511875677631,-2.595916,-10.971027
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.875,-0.336131940767466,-0.0178320048084584,0.621419390785247,-0.308612508895507,-3.017718,-10.197254
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.8775,-0.31964276845871287,0.01647579300264912,0.5858200961254478,-0.33684163363590136,-3.51292,-9.441107
11.185,2.0,1.0,1.0,33.0,33.8,33.8,3.6,4.1,2.88,-0.29258022187806393,0.06140181110708024,0.5538083022368137,-0.36096006839629435,-4.063741,-8.726932
