1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.5825,0.6657932086869893,-0.01647683628638407,0.7331065292744682,0.006487359102780252,-0.084524,-35.036628
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.585,0.6597578645018599,-0.016823901968434394,0.7383606663585466,0.006454565898442863,-0.085715,-34.885109
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.5875,0.6536423647028684,-0.017179419101147297,0.7435944033090492,0.00641821880233652,-0.086937,-34.732396
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.59,0.6474457032295737,-0.0175436750305366,0.7488068895292779,0.006378141537019414,-0.088193,-34.578455
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.5925,0.6411668529250762,-0.01791697061972563,0.7539972452336668,0.00633414775077884,-0.089482,-34.423253
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.595,0.6348047647621103,-0.018299621066444345,0.7591645602019698,0.006286040311436073,-0.090807,-34.266753
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.5975,0.6283583670170737,-0.018691956780658374,0.7643078924592517,0.00623361054045741,-0.09217,-34.108917
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6,0.6218265643872465,-0.019094324327507423,0.7694262668753875,0.006176637381442575,-0.09357,-33.949708
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6025,0.6152082370459693,-0.019507087441239114,0.7745186736771038,0.0061148864963837014,-0.095012,-33.789086
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.605,0.6085022396299683,-0.019930628116390563,0.7795840668648262,0.006048109282323683,-0.096495,-33.627009
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6075,0.601707400152442,-0.020365347783095126,0.78462136252572,0.005976041800179547,-0.098022,-33.463433
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.61,0.5948225188348167,-0.020811668574090558,0.7896294370333198,0.005898403606515254,-0.099594,-33.298314
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6125,0.5878463668493257,-0.02127003469178187,0.7946071251230332,0.005814896477939842,-0.101215,-33.131606
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.615,0.5807776849637039,-0.021740913884576597,0.7995532178315288,0.005725203016542894,-0.102886,-32.963258
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6175,0.573615182078366,-0.022224799042676477,0.8044664602865639,0.005628985123344168,-0.104609,-32.793222
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.62,0.566357533645338,-0.0227222099245873,0.8093455493321692,0.005525882325094875,-0.106387,-32.621443
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6225,0.559003379957034,-0.02323369502681477,0.8141891309722188,0.0054155099378976985,-0.108223,-32.447867
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.625,0.551551324291648,-0.0237598336105602,0.818995797613251,0.00529745704897189,-0.110119,-32.272437
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6275,0.5439999309003892,-0.024301237900744264,0.8237640850849528,0.005171284295433528,-0.112078,-32.095091
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.63,0.5363477228201455,-0.024858555474375738,0.8284924694138645,0.005036521416142629,-0.114104,-31.915768
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6325,0.5285931794932341,-0.02543247185718562,0.8331793633226026,0.0048926645494222895,-0.116201,-31.734401
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.635,0.5207347341737826,-0.02602371334957914,0.8378231124231357,0.004739173245712111,-0.118371,-31.550922
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6375,0.5127707710978775,-0.026633050105358057,0.8424219910682753,0.0045754671598920126,-0.120619,-31.365259
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.64,0.5046996223918967,-0.027261299489366307,0.8469741978205385,0.0044009223830010855,-0.122949,-31.177336
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6425,0.49651956469041897,-0.02790932974324981,0.8514778504916335,0.004214867367261667,-0.125365,-30.987075
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.645,0.4882288154316308,-0.028578063991948836,0.8559309806990542,0.004016578391549311,-0.127874,-30.794391
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6475,0.47982552879428647,-0.029268484627402357,0.8603315278782865,0.0038052745065609438,-0.130479,-30.599199
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.65,0.4713077912358497,-0.029981638110305388,0.8646773326798834,0.0035801118897073694,-0.133188,-30.401405
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6525,0.4626736165865443,-0.030718640235672657,0.868966129669725,0.003340177528947509,-0.136005,-30.200914
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.655,0.45392094064834543,-0.03148068191352306,0.8731955392380437,0.0030844821420814997,-0.138938,-29.997623
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6575,0.44504761524167946,-0.0322690355222624,0.87736305860769,0.0028119522230612344,-0.141994,-29.791427
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.66,0.43605140163538225,-0.03308506189942419,0.8814660518143229,0.0025214210892063847,-0.145182,-29.58221
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6625,0.4269299632874081,-0.033930218042408096,0.8855017385101217,0.0022116187822866016,-0.148509,-29.369855
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.665,0.41768085781460107,-0.0348060656008643,0.8894671814175638,0.0018811606515699605,-0.151986,-29.154234
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6675,0.4083015280996039,-0.03571428025249715,0.8933592722299497,0.0015285344173199596,-0.155623,-28.935214
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.67,0.39878929243134587,-0.036656662065455356,0.897174715719687,0.0011520854778269871,-0.159431,-28.712654
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6725,0.3891413335625768,-0.03763514696323022,0.9009100117725524,0.0007500001806294158,-0.163422,-28.486403
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.675,0.3793546865534096,-0.03865181942222654,0.9045614350146882,0.00032028672753874846,-0.167611,-28.256303
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6775,0.3694262252536443,-0.03970892654799105,0.9081250116369718,-0.00013924667850330979,-0.172013,-28.022184
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.68,0.35935264725882193,-0.04080889369352968,0.9115964929461586,-0.0006310169113008332,-0.176643,-27.783865
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6825,0.34913045715541585,-0.041954341802203275,0.9149713250807502,-0.0011576947812246584,-0.181521,-27.541156
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.685,0.3387559478494451,-0.0431481066782405,0.9182446142179569,-0.0017222383447753921,-0.186668,-27.293852
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6875,0.3282251797504017,-0.044393260409632686,0.9214110864614937,-0.0023279314670944695,-0.192105,-27.041733
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.69,0.31753395755925357,-0.04569313519051771,0.9244650414319149,-0.0029784286070977705,-0.197859,-26.784567
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6925,0.30667780438635045,-0.04705134981212439,0.927400298373813,-0.003677807000391405,-0.203958,-26.522104
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.695,0.2956519329040315,-0.04847183911131951,0.9302101333370392,-0.004430627669828985,-0.210434,-26.254075
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.6975,0.28445121322192246,-0.04995888668125432,0.9328872056689996,-0.005242007010651878,-0.217323,-25.980192
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7,0.27307013716449063,-0.051517161155563894,0.9354234716546772,-0.006117701093629893,-0.224664,-25.700146
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7025,0.2615027786361523,-0.05315175637005172,0.937810082638082,-0.007064205327648699,-0.232506,-25.413603
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.705,0.2497427497884214,-0.05486823567460356,0.9400372643239593,-0.008088872751693017,-0.240898,-25.120203
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7075,0.23778315276988574,-0.056672680599473425,0.9420941731534824,-0.009200055023136618,-0.249902,-24.819556
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.71,0.22561652696409823,-0.058571743953264796,0.9439687246216052,-0.010407271184732749,-0.259584,-24.511243
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7125,0.21323479183394667,-0.06057270721369251,0.9456473870897008,-0.011721410593020511,-0.270024,-24.194805
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.715,0.20062918584104447,-0.0626835417194522,0.9471149329558168,-0.013154978064194104,-0.281312,-23.869747
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7175,0.1877902024663885,-0.06491297261119396,0.9483541368571919,-0.014722391457551132,-0.293553,-23.535529
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.72,0.1747075252322269,-0.06727054359395236,0.9493454077359409,-0.01644034472906778,-0.306869,-23.191561
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7225,0.16136996497951117,-0.06976667923842013,0.9500663378847368,-0.018328253160136483,-0.321403,-22.837199
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.725,0.1477654047430745,-0.07241273945309677,0.9504911472164509,-0.020408802283515177,-0.337324,-22.471741
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7275,0.1338807607764919,-0.07522105755700838,0.9505899945826698,-0.022708628372421234,-0.354833,-22.094412
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.73,0.11970197321415271,-0.0782049484638983,0.9503281194812679,-0.025259166741407102,-0.374166,-21.704364
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7325,0.10521404746174513,-0.08137866591748984,0.9496647662517552,-0.028097715210010636,-0.39561,-21.300664
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.735,0.09040117916264843,-0.08475727602043591,0.9485518279518517,-0.03126877479466576,-0.41951,-20.882283
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7375,0.07524701385150785,-0.08835639614035042,0.9469321273788068,-0.034825749161597745,-0.446286,-20.448086
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.74,0.05973512094482644,-0.0921917199190896,0.9447372267266643,-0.03883310998283553,-0.476451,-19.996821
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7425,0.0438498066031807,-0.09627820453768525,0.9418846235822241,-0.04336916862422798,-0.510643,-19.527104
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.745,0.027577461085410628,-0.10062872583504474,0.9382741479906456,-0.04852963687436346,-0.549655,-19.037414
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7475,0.010908749584464235,-0.10525189441641088,0.9337833229833394,-0.054432210815731186,-0.594485,-18.526073
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.75,-0.0061578624859604,-0.110148545459645,0.928261392626921,-0.0612224690037333,-0.646403,-17.991251
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7525,-0.023610465162319023,-0.11530612396577476,0.9215216697058974,-0.06908142642374099,-0.707039,-17.43096
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.755,-0.04141468100423401,-0.12068971681257103,0.9133318432069386,-0.07823509567864453,-0.778507,-16.84308
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7575,-0.059499237444085376,-0.12622772427854628,0.9034019955105017,-0.0889662951898326,-0.863581,-16.2254
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.76,-0.07773288459608829,-0.13178895353732573,0.8913704983114124,-0.1016285243259445,-0.965932,-15.575722
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7625,-0.09588750830916426,-0.13714603917766993,0.8767891007297404,-0.11666058447603389,-1.090463,-14.89204
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.765,-0.11357951426182118,-0.14191735971477268,0.8591112845104899,-0.13459787924013317,-1.24376,-14.172877
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7675,-0.13017807423002464,-0.14547619318378316,0.8376941675119698,-0.15607016643247537,-1.434657,-13.417861
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.77,-0.14466626190144016,-0.1468133696461919,0.8118373466210065,-0.18176254058079927,-1.674858,-12.628727
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7725,-0.15544566787026348,-0.14434430279628477,0.7809075554005285,-0.21229120496901668,-1.979245,-11.810959
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.775,-0.16010476915014185,-0.13568086208489358,0.7446404139736043,-0.2479037241078863,-2.3648,-10.976405
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7775,-0.15526714020107643,-0.11748363413056728,0.7037567064348457,-0.2878681479339607,-2.845136,-10.147061
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.78,-0.1368556053699593,-0.08572785768410798,0.6609960871672914,-0.3294505689883808,-3.413731,-9.359655
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7825,-0.10141011390304103,-0.03701345563614344,0.6223129190234387,-0.3667367569008624,-4.006002,-8.668897
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.785,-0.04896192588195315,0.0285886964281406,0.597022124631327,-0.39050036122069526,-4.45108,-8.144356
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7875,0.013735134809228696,0.10435109071354415,0.5948459636820178,-0.39114086765659795,-4.509595,-7.854732
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.79,0.07354285052977116,0.17725145368618844,0.6198683980852643,-0.36466627558874143,-4.093305,-7.840993
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7925,0.11720755619298416,0.23419469031624593,0.6666239736331353,-0.31653576986880155,-3.390159,-8.095505
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.795,0.13843152776245748,0.2689958426416866,0.7233804327078657,-0.25837984479600445,-2.656463,-8.566138
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.7975,0.13892944771251875,0.2833947251916061,0.7791322139235122,-0.20107599366480186,-2.03184,-9.18134
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8,0.12447051516471937,0.2831233568471851,0.8275240418163454,-0.15088387124838884,-1.547227,-9.874801
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8025,0.10098526327771555,0.27405575685558126,0.8665415675759431,-0.10976759242381431,-1.185627,-10.597053
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.805,0.07288841925280688,0.2605564080074956,0.8966394225534088,-0.0772543942190838,-0.919039,-11.316031
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8075,0.042963833478690414,0.24537248051585078,0.9192097265394193,-0.0519501426176233,-0.72223,-12.013047
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.81,0.01278831403418666,0.23005627023404665,0.9357690996642133,-0.03234196611386,-0.575815,-12.678324
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8125,-0.0168249895200175,0.215405052559309,0.947640177182925,-0.0171116482965238,-0.465762,-13.307562
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.815,-0.0455067038513862,0.2017778344892233,0.9558767019505499,-0.005208534117644053,-0.382131,-13.899638
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8175,-0.07313094062638496,0.18929343944695198,0.9612839330165915,0.004171409394167647,-0.317904,-14.45518
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.82,-0.09969835868578704,0.17794602966176978,0.9644657804050049,0.011632664270500614,-0.268102,-14.975714
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8225,-0.1252706098442851,0.1676697914902495,0.9658720149271108,0.017627118613160898,-0.229162,-15.463167
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.825,-0.14993467986801928,0.15837407216534588,0.9658374125144394,0.02249293526951617,-0.198501,-15.919589
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8275,-0.1737840991687056,0.14996185820167715,0.9646118427504379,0.026484400133096844,-0.174226,-16.346996
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.83,-0.19690949454360596,0.14233903939534145,0.9623826112447854,0.02979407330881894,-0.154936,-16.747289
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8325,-0.2193942311853423,0.13541865789076107,0.9592907977985077,0.03256898220600771,-0.139575,-17.122217
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.835,-0.24131277439391222,0.12912248227678969,0.9554431418764242,0.03492240046184395,-0.127345,-17.473365
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8375,-0.26273045966582786,0.12338119987422848,0.9509206928689211,0.03694242233817873,-0.117633,-17.802148
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.84,-0.2837039518234478,0.1181339357789516,0.9457851291757479,0.03869823002866571,-0.109965,-18.109821
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8425,-0.3042820035249202,0.11332748192371933,0.9400834000670838,0.04024470275579984,-0.10397,-18.39749
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.845,-0.32450630663094077,0.10891543888136959,0.9338511578231371,0.04162583146529849,-0.099355,-18.666118
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8475,-0.3444123312257895,0.10485737335561417,0.9271153130328932,0.042877269445200275,-0.095889,-18.916539
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.85,-0.36403010269358294,0.10111803962514745,0.9198959501996978,0.044028254375456405,-0.093387,-19.14947
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8525,-0.38338489729398845,0.0976666837159024,0.9122077731288739,0.04510307037048325,-0.091698,-19.365515
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.855,-0.4024978524554242,0.09447643363223455,0.9040612017634642,0.046122171366772866,-0.090704,-19.565178
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8575,-0.42138649585221255,0.09152377132359672,0.8954632082625932,0.04710305385123151,-0.090306,-19.748868
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.86,-0.4400652008271857,0.08878807867814964,0.886417955996018,0.04806094327647187,-0.090425,-19.916904
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8625,-0.45854557687437664,0.08625124873735594,0.876927287830928,0.049009341674535314,-0.090995,-20.069522
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.865,-0.4768368038360647,0.08389735340446386,0.8669910975738672,0.04996047195309394,-0.091965,-20.206877
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8675,-0.49494591782201647,0.0817123595561834,0.8566076092792636,0.05092564574706764,-0.093291,-20.329048
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.87,-0.5128780559687999,0.07968388632134107,0.8457735823490093,0.05191557554020816,-0.094938,-20.436035
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8725,-0.5306366662041037,0.07780099718103885,0.8344844552191089,0.05294064739896494,-0.09688,-20.527767
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.875,-0.548223687253546,0.0760540213779788,0.822734436452761,0.0540111676161923,-0.099094,-20.604098
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8775,-0.5656397032617677,0.07443439985209242,0.8105165488622602,0.05513759453417838,-0.101564,-20.664806
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.88,-0.5828840766019293,0.07293455152375745,0.797822629581109,0.0563307656022748,-0.104279,-20.709591
11.185,2.0,1.0,1.0,33.7,34.2,34.2,4.4,1.5,2.8825,-0.5999550617059839,0.07154775621335037,0.7846432865746926,0.05760212920390528,-0.107232,-20.738075
