1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5525,0.832357983158975,-0.009220066471933294,0.5413287100638762,0.007066771541774055,-0.061863,-38.698307
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.555,0.8287184960678048,-0.009432905604449896,0.546731839110837,0.00711853545969656,-0.062596,-38.549489
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5575,0.8250256619638867,-0.009651139271427526,0.5521340737953722,0.007170214279037031,-0.063348,-38.399625
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.56,0.8212788356492811,-0.009874957512716347,0.5575351909718959,0.007221786420323133,-0.064119,-38.248682
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5625,0.817477355647885,-0.0101045596008302,0.562934959920476,0.00727322869559402,-0.06491,-38.096628
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.565,0.8136205435273222,-0.01034015461109769,0.5683331420281792,0.007324516175511266,-0.065722,-37.943428
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5675,0.8097077031767488,-0.01058196203445747,0.5737294904522189,0.007375622043879629,-0.066554,-37.789048
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.57,0.8057381200367992,-0.010830212436644183,0.5791237497633871,0.007426517438222666,-0.067409,-37.633452
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5725,0.8017110602775357,-0.01108514816789136,0.5845156555680728,0.007477171274892667,-0.068288,-37.476602
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.575,0.7976257699198291,-0.011347024127696148,0.5899049341069765,0.007527550057009098,-0.06919,-37.318458
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5775,0.793481473895128,-0.011616108589664482,0.5952913018284156,0.007577617663307747,-0.070117,-37.158982
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.58,0.7892773750380507,-0.011892684091979255,0.6006744649338687,0.0076273351157425465,-0.07107,-36.99813
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5825,0.7850126530056295,-0.012177048399623755,0.606054118893134,0.007676660323407432,-0.072051,-36.835859
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.585,0.7806864631163889,-0.012469515545149667,0.6114299479261419,0.007725547800031866,-0.07306,-36.672124
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5875,0.776297935101684,-0.012770416955520857,0.6168016244481171,0.007773948351947176,-0.074099,-36.506878
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.59,0.7718461717608963,-0.013080102673390959,0.6221688084743511,0.00782180873300789,-0.075169,-36.340073
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5925,0.7673302475111387,-0.013398942682110893,0.6275311469803844,0.007869071262484434,-0.076272,-36.171657
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.595,0.7627492068210695,-0.01372732834481058,0.6328882732128337,0.007915673401399849,-0.077409,-36.001577
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.5975,0.7581020625172056,-0.014065673969089438,0.6382398059454897,0.007961547282162825,-0.078581,-35.829779
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6,0.7533877939497878,-0.014414418510190498,0.6435853486745708,0.008006619185626977,-0.079791,-35.656205
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6025,0.7486053450037146,-0.014774027427049193,0.6489244887461787,0.008050808958880742,-0.08104,-35.480794
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.605,0.7437536219383216,-0.015144994707333924,0.6542567964080475,0.008094029366102852,-0.08233,-35.303485
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6075,0.7388314910378225,-0.015527845079542406,0.6595818237765386,0.008136185363709096,-0.083663,-35.124212
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.61,0.7338377760519817,-0.01592313643244575,0.664899103708534,0.008177173289712677,-0.085043,-34.942906
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6125,0.7287712554040323,-0.016331462464701088,0.6702081485663585,0.008216879955708219,-0.08647,-34.759497
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.615,0.72363065913994,-0.016753455590342952,0.6755084488620918,0.00825518162812272,-0.087948,-34.573908
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6175,0.7184146655897873,-0.017189790129167368,0.680799471765538,0.008291942883306709,-0.089479,-34.386062
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.62,0.7131218977082202,-0.017641185814805806,0.6860806594576969,0.008327015318610987,-0.091066,-34.195876
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6225,0.7077509190565215,-0.018108411657628824,0.6913514273087206,0.008360236098739291,-0.092714,-34.003264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.625,0.702300229383848,-0.0185922902046094,0.696611161855932,0.00839142631329854,-0.094424,-33.808135
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6275,0.6967682597593292,-0.01909370224403134,0.7018592185535353,0.008420389117487671,-0.096201,-33.610393
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.63,0.6911533672000558,-0.019613592009561736,0.7070949192608752,0.008446907623149584,-0.09805,-33.40994
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6325,0.6854538287321978,-0.020152972945891984,0.7123175494305092,0.008470742501799465,-0.099973,-33.206668
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.635,0.6796678348135199,-0.020712934107048303,0.7175263549506409,0.008491629254561,-0.101977,-33.000466
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6375,0.6737934820351004,-0.021294647268817097,0.7227205385884606,0.008509275095949837,-0.104066,-32.791218
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.64,0.6678287650078895,-0.021899374848769082,0.7278992559713486,0.008523355388864683,-0.106247,-32.578798
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6425,0.6617715673255571,-0.022528478741408384,0.7330616110313314,0.008533509556623232,-0.108525,-32.363077
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.645,0.6556196514784639,-0.023183430192403202,0.738206650824262,0.00853933638397751,-0.110906,-32.143914
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6475,0.6493706475741253,-0.023865820855102478,0.7433333596183272,0.008540388602209152,-0.1134,-31.921163
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.65,0.6430220406966525,-0.02457737519516226,0.7484406521259986,0.008536166632961422,-0.116013,-31.694668
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6525,0.6365711567107468,-0.025319964435736333,0.7535273657285356,0.008526111340528924,-0.118754,-31.464264
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.655,0.6300151462839686,-0.026095622267123628,0.7585922515116107,0.008509595611823361,-0.121634,-31.229774
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6575,0.6233509668634107,-0.02690656258195595,0.7636339638930338,0.008485914545753153,-0.124663,-30.991012
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.66,0.6165753622982272,-0.0277551995411196,0.768651048577224,0.00845427398753069,-0.127854,-30.747777
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6625,0.6096848397464101,-0.028644170328034575,0.7736419285136872,0.008413777086179207,-0.13122,-30.499858
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.665,0.6026756434409142,-0.02957636101139206,0.7786048874653628,0.008363408482296572,-0.134775,-30.247025
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6675,0.5955437248147069,-0.030554936011044236,0.783538050703478,0.00830201564417591,-0.138536,-29.989037
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.67,0.5882847083938181,-0.031583371751014805,0.7884393622335493,0.008228286758703124,-0.142523,-29.725631
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6725,0.5808938527590127,-0.03266549519063835,0.7933065578158826,0.008140724442599475,-0.146755,-29.456528
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.675,0.5733660057463222,-0.03380552805341325,0.7981371328647487,0.008037614361012423,-0.151256,-29.181427
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6775,0.5656955528997786,-0.03500813772782095,0.80292830408211,0.007916987612909277,-0.156053,-28.900004
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.68,0.5578763580006573,-0.03627849600064734,0.8076769633891142,0.007776575451164123,-0.161176,-28.611908
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6825,0.5499016942696282,-0.03762234700779125,0.8123796223414445,0.007613754529520193,-0.166658,-28.316763
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.685,0.5417641645634402,-0.039046086057980565,0.8170323447256324,0.00742548038159008,-0.172539,-28.014159
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6875,0.533455608556882,-0.0405568513102339,0.821630664395559,0.00720820620186692,-0.178863,-27.703651
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.69,0.5249669945032525,-0.04216263067649871,0.8261694845708836,0.006957783164924438,-0.185681,-27.384759
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6925,0.5162882926911104,-0.043872386787528216,0.8306429537122153,0.006669337417188376,-0.193053,-27.056955
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.695,0.5074083271506274,-0.04569620341328553,0.8350443116145729,0.006337117409550471,-0.201048,-26.719667
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.6975,0.4983146015004233,-0.047645457377107896,0.839365697385648,0.005954303274096471,-0.209745,-26.372267
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7,0.4889930940630614,-0.04973302074699897,0.8435979083077233,0.005512767294791509,-0.219238,-26.014066
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7025,0.4794280165257687,-0.05197349891492716,0.8477300949509069,0.005002770911024395,-0.229638,-25.644308
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.705,0.46960152952234985,-0.05438351104441086,0.8517493729228243,0.004412578739540229,-0.241077,-25.262157
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7075,0.4594934076562129,-0.056982020182184887,0.8556403247467527,0.003727963249362885,-0.253711,-24.866694
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.71,0.4490806458670335,-0.059790720894514475,0.8593843557433543,0.002931564169298535,-0.267729,-24.456896
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7125,0.4383369990433144,-0.06283449222079505,0.8629588542603015,0.0020020532680191925,-0.283358,-24.031631
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.715,0.427232448115755,-0.0661419223167087,0.8663360873948568,0.0009130360837147101,-0.300877,-23.589636
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7175,0.41573258986312434,-0.06974590705103953,0.8694817358879836,-0.00036840508088255416,-0.320628,-23.129504
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.72,0.40379795678172425,-0.0736843155629685,0.8723529322725535,-0.0018836618654703495,-0.343034,-22.649662
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7225,0.3913832921450085,-0.07800069684842591,0.8748956088952449,-0.0036852362097108413,-0.368626,-22.148347
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.725,0.3784368421933417,-0.08274496445697493,0.8770408786323657,-0.005840337359251799,-0.398075,-21.623586
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7275,0.3648997978217972,-0.08797392581115271,0.8787000486914628,-0.0084358357672265,-0.43224,-21.07317
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.73,0.3507061513190627,-0.09375138947545553,0.8797576896460843,-0.011585146511629327,-0.472229,-20.494629
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7325,0.3357834845566192,-0.10014733325704947,0.8800619256830349,-0.015437868029151147,-0.519493,-19.885219
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.735,0.32005567756045,-0.10723514487513951,0.8794107551939259,-0.02019335403235818,-0.575956,-19.241923
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7375,0.30344941807896947,-0.11508505893208766,0.8775327479045477,-0.026119851811200755,-0.644195,-18.561481
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.74,0.2859080760290751,-0.12375023947763916,0.8740599654221922,-0.03358132760229299,-0.727712,-17.840499
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7425,0.2674196677442239,-0.13323881658248168,0.868490728565481,-0.04307430581842767,-0.831307,-17.075672
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.745,0.24807146274574635,-0.14345940213974237,0.8601409181450957,-0.055275963473089135,-0.961605,-16.264254
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7475,0.22815402719430924,-0.1541174639865334,0.848087731444596,-0.07109946929676915,-1.127727,-15.40497
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.75,0.208353430017297,-0.164524198057557,0.831126748096825,-0.0917356594717652,-1.341958,-14.499718
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7525,0.19008702002733174,-0.17326319991161737,0.8078092011820817,-0.11861432588685737,-1.61977,-13.556649
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.755,0.17602314352739482,-0.17767570921702666,0.7767326289051996,-0.15311290450337886,-1.977068,-12.595408
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7575,0.17066292928886187,-0.1732872631560811,0.7374393424708953,-0.19566112772297636,-2.418889,-11.655046
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.76,0.18030489983637452,-0.15385256752146834,0.6923480198702646,-0.24382261239036154,-2.908525,-10.802941
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7625,0.2107573935417146,-0.11364038752397299,0.6492798153478799,-0.2897972709790747,-3.3163,-10.136915
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.765,0.26168945144430916,-0.053044175421614735,0.6213688831036925,-0.3205386259262984,-3.42389,-9.76506
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7675,0.3220244726795187,0.01687800388098726,0.6200328032342295,-0.3247592503237149,-3.114552,-9.757055
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.77,0.37498824780996753,0.07946533160809154,0.645481174407732,-0.3023328304389293,-2.539405,-10.100171
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7725,0.4095991096434704,0.12386503970983542,0.6871059288306127,-0.26384857797605077,-1.938974,-10.707925
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.775,0.42490912501406236,0.14919828705231664,0.7327574957313345,-0.2213761708585016,-1.441894,-11.471082
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7775,0.42559672610254495,0.160151208031109,0.7749505896021424,-0.18232398415562004,-1.069704,-12.299552
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.78,0.4170285533341615,0.16206974819457046,0.8109207938806287,-0.14940777180692946,-0.80135,-13.134595
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7825,0.4032327369188701,0.15895715555458861,0.8405315057664556,-0.12273982448414253,-0.609353,-13.943455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.785,0.3867542769350929,0.15333854534459007,0.8646451447962584,-0.10144750578883047,-0.471155,-14.71028
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7875,0.3690666048563635,0.14667375098886293,0.8843170956891837,-0.08447179669554594,-0.3705,-15.428955
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.79,0.35097748399770007,0.1397620108196878,0.900494052410854,-0.07086486729425638,-0.296184,-16.098557
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7925,0.33290821130307113,0.1330196666939477,0.9139394322063336,-0.059862747325119585,-0.240569,-16.720737
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.795,0.3150632581625917,0.12664862020303766,0.9252422810392538,-0.05087561962373387,-0.198429,-17.298291
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.7975,0.2975280951804676,0.12073334191676002,0.9348491463645714,-0.04345566223344736,-0.166147,-17.8344
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8,0.2803243281573331,0.11529547548296439,0.9430969102271505,-0.03726415099532451,-0.141186,-18.332247
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8025,0.26344044692202345,0.11032424737211065,0.9502401393347104,-0.03204413024047276,-0.121742,-18.794831
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.805,0.24684885227820078,0.10579327981800161,0.9564721413498958,-0.027599403046528873,-0.106511,-19.224887
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8075,0.23051519476691307,0.10166979551569612,0.9619406387218431,-0.02377890536773428,-0.094538,-19.624865
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.81,0.21440340604669178,0.09791956610369826,0.9667592779919231,-0.020465237141270978,-0.085115,-19.996932
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8125,0.198478316650936,0.0945094801776535,0.971016051683809,-0.0175662708106882,-0.07771,-20.342991
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.815,0.18270692483466042,0.09140878434797876,0.9747794732043475,-0.015008996938790053,-0.071917,-20.664704
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8175,0.16705891789402622,0.08858959178540532,0.9781031268623789,-0.012734985725048841,-0.067426,-20.963515
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.82,0.1515067868379537,0.08602699486294804,0.9810290427037451,-0.01069701575508259,-0.063997,-21.24067
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8225,0.1360257277594571,0.08369897266206544,0.983590218081097,-0.008856548915205079,-0.061439,-21.497241
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.825,0.12059343911743645,0.08158620106794866,0.9858125158854681,-0.0071818221324516035,-0.059605,-21.734143
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8275,0.10518987588404297,0.07967182565473957,0.9877161039808514,-0.005646391705614687,-0.058378,-21.952146
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.83,0.08979699374004091,0.07794123030242102,0.9893165540969935,-0.004228012004889225,-0.057661,-22.151894
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8325,0.07439850050932043,0.07638181888264263,0.9906256856374803,-0.002907762849710152,-0.057381,-22.333911
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.835,0.058979622848542565,0.07498281849432183,0.9916522165224274,-0.0016693629451916075,-0.057477,-22.498613
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8375,0.04352689098799905,0.07373510780080458,0.9924022664728714,-0.0004986231891146689,-0.057899,-22.646315
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.84,0.02802794139242882,0.07263107138540069,0.9928797460780098,0.0006169945828178358,-0.058608,-22.777238
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8425,0.012471335600679019,0.07166447975080796,0.9930866561866438,0.0016887394043099203,-0.059572,-22.89151
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.845,-0.003153607365472127,0.07083039408670959,0.9930233156648217,0.0027268734589195064,-0.060767,-22.989175
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8475,-0.018856968105056413,0.07012509489841809,0.9926885306817691,0.0037409304020838328,-0.062173,-23.070189
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.85,-0.03464837682111729,0.06954603384646925,0.9920797149392514,0.0047399422090808035,-0.063775,-23.134426
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8525,-0.05053715978066256,0.06909180859568641,0.9911929672905834,0.005732644910176005,-0.065561,-23.181673
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.855,-0.06653248611322836,0.0687621610688276,0.9900231107370575,0.0067276722090547246,-0.067524,-23.211634
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8575,-0.08264351917673815,0.06855800023688492,0.988563694628749,0.007733745249208517,-0.06966,-23.223921
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.86,-0.09887957724950755,0.06848145147510201,0.9868069598505197,0.00875986663507144,-0.071969,-23.218055
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8625,-0.11525030906716317,0.06853593561530846,0.984743764667779,0.009815527228443031,-0.074452,-23.193455
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.865,-0.13176589079419246,0.06872628220233187,0.9823634665523272,0.010910935284213694,-0.077115,-23.149438
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8675,-0.1484372525101236,0.06905888321939357,0.9796537524812162,0.01205727929178506,-0.079968,-23.0852
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.87,-0.16527634434984761,0.06954189583381884,0.9766004066061834,0.013267038672338714,-0.083024,-22.999812
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8725,-0.1822964552787382,0.0701855057431836,0.9731869994176386,0.01455436060202775,-0.0863,-22.892199
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.875,-0.199512601411335,0.0710022667792648,0.969394475979283,0.0159355272392534,-0.089818,-22.761125
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8775,-0.21694200624140988,0.0720075379968348,0.9652006115940922,0.017429546386457183,-0.09361,-22.605167
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.88,-0.23460470279442067,0.07322004718756815,0.9605792900077219,0.019058911451074294,-0.097713,-22.422687
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.8825,-0.2525242985110645,0.07466262058213972,0.9554995398074566,0.02085059560477652,-0.102175,-22.211794
11.185,2.0,1.0,1.0,33.0,34.5,34.5,4.4,1.5,2.885,-0.27072895908176214,0.07636313388564073,0.9499242355783596,0.022837373687299607,-0.107059,-21.970298
