1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.58,0.7777429647776287,-0.01745520177449739,0.6128388800556964,0.012170591154362503,-0.085721,-33.440865
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.5825,0.7730380773894852,-0.01785845117976929,0.6185428759758166,0.012234735573309605,-0.086928,-33.291856
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.585,0.7682598985247869,-0.018271632649925904,0.6242440615636838,0.012297126875928622,-0.088165,-33.141939
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.5875,0.7634073291609227,-0.018695050640610843,0.6299419924521563,0.012357637683886294,-0.089434,-32.991093
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.59,0.7584792430210896,-0.019129021276466863,0.6356362051846715,0.012416133117427404,-0.090735,-32.8393
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.5925,0.753474485681317,-0.019573872885860037,0.6413262163026261,0.012472470321273722,-0.092071,-32.686538
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.595,0.7483918736394701,-0.02002994656391028,0.6470115213816976,0.012526497957164182,-0.093441,-32.532787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.5975,0.7432301933442164,-0.020497596765506044,0.6526915940136994,0.012578055660411586,-0.094847,-32.378025
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6,0.7379882001818506,-0.020977191930088724,0.6583658847302472,0.012626973457621945,-0.096291,-32.222231
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6025,0.732664617418733,-0.02146911514010537,0.664033819864247,0.012673071142469938,-0.097773,-32.065382
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.605,0.7272581350969479,-0.0219737648151529,0.669694800344882,0.012716157606147707,-0.099297,-31.907454
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6075,0.7217674088806673,-0.022491555443964358,0.6753482004214195,0.012756030118800138,-0.100862,-31.748425
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.61,0.7161910588505304,-0.023022918356527526,0.6809933663107636,0.012792473557926226,-0.10247,-31.58827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6125,0.7105276682431984,-0.02356830253877303,0.6866296147632798,0.012825259579358742,-0.104124,-31.426964
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.615,0.7047757821330545,-0.024128175492425692,0.692256231540922,0.012854145726029415,-0.105824,-31.264481
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6175,0.6989339060528619,-0.024703024142778432,0.6978724698012068,0.01287887446928207,-0.107573,-31.100796
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.62,0.6930005045499609,-0.02529335579732444,0.7034775483799949,0.012899172177004026,-0.109373,-30.935882
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6225,0.6869739996744048,-0.02589969915837237,0.7090706499654605,0.012914748002304147,-0.111226,-30.76971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.625,0.680852769395211,-0.0265226053929622,0.714650919154899,0.0129252926858668,-0.113133,-30.602253
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6275,0.6746351459406545,-0.02716264926361524,0.7202174603853368,0.012930477264448537,-0.115098,-30.433482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.63,0.6683194140583029,-0.02782043032366676,0.7257693357280349,0.012929951677251436,-0.117122,-30.263365
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6325,0.661903809190228,-0.028496574181165593,0.7313055625361006,0.012923343261095697,-0.119209,-30.091873
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.635,0.6553865155585561,-0.02919173383556733,0.7368251109334115,0.012910255124414495,-0.12136,-29.918974
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6375,0.6487656641562379,-0.0299065910917044,0.7423269011319343,0.012890264389095178,-0.123578,-29.744635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.64,0.6420393306376059,-0.030641858055783334,0.7478098005633287,0.012862920288083933,-0.125867,-29.568822
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6425,0.6352055331030037,-0.031398278718435875,0.753272620809327,0.012827742105437332,-0.128229,-29.3915
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.645,0.6282622297714251,-0.032176630630137884,0.7587141143139152,0.012784216944134875,-0.130669,-29.212635
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6475,0.6212073165347836,-0.0329777266746051,0.764132970858627,0.012731797305439285,-0.133188,-29.032189
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.65,0.6140386243870741,-0.033802416946076295,0.7695278137804594,0.012669898461889477,-0.135792,-28.850124
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6525,0.6067539167213816,-0.034651590736695104,0.7748971959097806,0.012597895604113552,-0.138484,-28.6664
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.655,0.5993508864872858,-0.035526178640510844,0.7802395952033808,0.012515120739525973,-0.141267,-28.480979
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6575,0.5918271532009194,-0.03642715478091236,0.7855534100451749,0.01242085931860491,-0.144148,-28.293818
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.66,0.584180259799557,-0.03735553916859954,0.7908369541842637,0.01231434656178852,-0.147129,-28.104874
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6625,0.5764076693323295,-0.03831240019746427,0.7960884512768068,0.012194763457057878,-0.150217,-27.914102
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.665,0.5685067614783063,-0.03929885728599531,0.8013060289946382,0.01206123239493831,-0.153416,-27.721458
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6675,0.5604748288829907,-0.0403160836720193,0.8064877126594798,0.011912812403906564,-0.156732,-27.526893
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.67,0.552309073304009,-0.04136530936873571,0.811631418357177,0.01174849394498411,-0.160172,-27.330359
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6725,0.5440066015566587,-0.04244782429007494,0.8167349454812934,0.011567193219561091,-0.163741,-27.131804
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.675,0.5355644212499439,-0.04356498155337687,0.8217959686497343,0.011367745939163416,-0.167446,-26.931177
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6775,0.5269794363037762,-0.044718200967234174,0.826812028931713,0.011148900499862231,-0.171296,-26.728423
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.68,0.5182484422382792,-0.045908972712024924,0.8317805243151607,0.01090931049723785,-0.175296,-26.523487
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6825,0.5093681212265588,-0.04713886122012855,0.8366986993365705,0.010647526510139671,-0.179457,-26.316309
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.685,0.5003350369030019,-0.04840950926203035,0.8415636337861523,0.010361987072807662,-0.183787,-26.10683
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6875,0.4911456289201841,-0.04972264224339339,0.8463722303907787,0.010051008745095291,-0.188295,-25.894988
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.69,0.48179620724891475,-0.05108007271663438,0.8511212013655275,0.009712775179392515,-0.192992,-25.680717
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6925,0.47228294621786177,-0.052483705108481375,0.8558070537113399,0.009345325070205522,-0.197889,-25.463951
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.695,0.4626018782918463,-0.05393554066227246,0.860426073121277,0.008946538857985556,-0.202998,-25.24462
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.6975,0.4527488875912066,-0.05543768259024214,0.8649743063407542,0.008514124042460564,-0.208332,-25.022652
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7,0.442719703159114,-0.05699234142650712,0.8694475418077107,0.00804559894212579,-0.213905,-24.797971
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7025,0.4325098919892731,-0.05860184056569742,0.8738412883765517,0.007538274715350202,-0.219732,-24.5705
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.705,0.42211485183365965,-0.060268621964854656,0.8781507519045175,0.006989235434377651,-0.225829,-24.340158
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7075,0.41152980381901155,-0.061995251976983,0.8823708094503872,0.006395315975891539,-0.232214,-24.10686
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.71,0.4007497849122503,-0.06378442727302286,0.8864959808026542,0.005753077460265029,-0.238906,-23.870519
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7125,0.3897696402893991,-0.06563898079445808,0.8905203970168214,0.005058779935534905,-0.245926,-23.631044
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.715,0.378584015680627,-0.06756188766055247,0.8944377655986475,0.004308351960845939,-0.253296,-23.38834
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7175,0.36718734978661827,-0.06955627093146884,0.8982413319211623,0.0034973566968250283,-0.26104,-23.142308
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.72,0.35557386688969356,-0.07162540710015683,0.9019238364071595,0.0026209540561691223,-0.269186,-22.892847
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7225,0.3437375698182883,-0.07377273115055324,0.9054774669446501,0.001673858405639761,-0.277763,-22.639848
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.725,0.33167223346734576,-0.07600184097560574,0.9088938059291393,0.0006502912394956672,-0.286803,-22.3832
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7275,0.31937139913184776,-0.07831650089382533,0.9121637712423142,-0.00045607183717820117,-0.296341,-22.122787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.73,0.30682836997900553,-0.08072064393479747,0.915277550380191,-0.0016521605702277526,-0.306416,-21.858489
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7325,0.2940362080696096,-0.08321837247907334,0.9182245268332832,-0.002945576825250199,-0.317069,-21.590178
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.735,0.280987733445152,-0.08581395673192106,0.9209931976950481,-0.0043446696478008145,-0.328347,-21.317723
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7375,0.26767552592961985,-0.08851183037834759,0.9235710813306884,-0.005858619738999687,-0.340303,-21.040988
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.74,0.2540919304600793,-0.09131658260202719,0.9259446137741203,-0.007497534629658196,-0.352992,-20.759829
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7425,0.24022906696653612,-0.09423294544504912,0.9280990323344309,-0.00927255601670589,-0.366477,-20.474096
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.745,0.22607884607965328,-0.09726577522829354,0.930018244682161,-0.01119598092994299,-0.380829,-20.183634
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7475,0.21163299226787316,-0.10042002643066208,0.9316846814484855,-0.013281398626739768,-0.396125,-19.888282
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.75,0.196883076410079,-0.103700716022755,0.933079130105393,-0.0155438453684095,-0.412452,-19.58787
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7525,0.18182056031723864,-0.10711287574599122,0.9341805476020978,-0.017999979514687542,-0.429907,-19.282223
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.755,0.16643685635308483,-0.11066148919523278,0.9349658489135838,-0.02066827968035122,-0.448597,-18.971157
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7575,0.15072340610343943,-0.11435140976840759,0.9354096683157346,-0.023569269025969113,-0.468645,-18.654482
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.76,0.1346717830487428,-0.11818725454843432,0.9354840898466141,-0.026725769094051995,-0.490187,-18.332002
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7625,0.11827382545788517,-0.12217326792819919,0.9351583430606379,-0.030163186936811148,-0.513378,-18.003511
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.765,0.10152180731071954,-0.12631314721216588,0.9343984598570149,-0.03390983958645582,-0.538391,-17.668798
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7675,0.08440865705513384,-0.1306098204457676,0.9331668879064609,-0.03799732015277023,-0.565425,-17.327644
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.77,0.06692823651624596,-0.13506516423345238,0.9314220560731186,-0.042460909932931945,-0.594703,-16.979825
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7725,0.049075695428089816,-0.13967964618190534,0.9291178873263178,-0.04734004079053139,-0.626484,-16.625111
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.775,0.03084792100745515,-0.14445187269337367,0.9262032551000956,-0.052678811563715504,-0.661059,-16.263268
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7775,0.012244106921057466,-0.149378017952407,0.922621380095043,-0.058526561188876655,-0.698765,-15.894058
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.78,-0.006733527873275958,-0.15445110388572797,0.9183091664303835,-0.06493849927385066,-0.739988,-15.517243
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7825,-0.026078832362539228,-0.1596600933935977,0.9131964792836671,-0.07197639158557474,-0.785175,-15.132587
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.785,-0.045780581486164845,-0.16498875000831753,0.9072053713319631,-0.07970929270401807,-0.834842,-14.739858
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7875,-0.06582104043904852,-0.1704142061135174,0.9002492733300483,-0.08821431004438399,-0.88959,-14.338836
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.79,-0.08617416357295234,-0.17590516883003177,0.8922321762929017,-0.09757737130713283,-0.950118,-13.929315
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7925,-0.10680334099907438,-0.18141967772207113,0.8830478507528562,-0.10789394943378172,-1.017244,-13.511113
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.795,-0.12765858929627094,-0.18690231209375116,0.8725791748475116,-0.11926967293641703,-1.091929,-13.084082
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.7975,-0.1486730657626222,-0.19228072907137567,0.8606976807966544,-0.13182071183052163,-1.1753,-12.648118
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8,-0.16975877094005948,-0.19746139943438978,0.8472634828496605,-0.14567377617905733,-1.268693,-12.20318
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8025,-0.19080129637363089,-0.20232440094365284,0.8321258242533235,-0.16096549029805055,-1.373687,-11.749307
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.805,-0.21165348186615826,-0.20671713681841666,0.815124582222613,-0.17784080506066627,-1.492158,-11.286646
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8075,-0.23212788227813427,-0.21044688338324086,0.7960932042949634,-0.19644997759803282,-1.62634,-10.815477
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.81,-0.25198802937596343,-0.2132721567688071,0.7748637208358233,-0.216943478170217,-1.778896,-10.33626
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8125,-0.270938641138964,-0.21489305542297,0.751274684861949,-0.239463980224525,-1.953009,-9.849672
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.815,-0.2886152241612219,-0.21494102747158067,0.7251831163484402,-0.26413436722668165,-2.152477,-9.35667
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8175,-0.3045739922364105,-0.21296898684324855,0.6964817324187594,-0.2910404901177617,-2.381833,-8.858551
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.82,-0.31828374993745695,-0.20844342253624593,0.6651228409840945,-0.3202073181856571,-2.646463,-8.357025
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8225,-0.32912241248217144,-0.2007411586131126,0.6311501076712442,-0.3515672985698853,-2.952731,-7.854301
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.825,-0.33638213695853497,-0.18915471166565934,0.5947387258587882,-0.3849204217895069,-3.308067,-7.353162
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8275,-0.3392884577909119,-0.1729115897019235,0.5562429855707055,-0.4198870205388062,-3.720989,-6.857039
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.83,-0.33703990270644985,-0.15121393476865527,0.5162474780298868,-0.4558570716755359,-4.200937,-6.370064
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8325,-0.3288744504996634,-0.12330477319398005,0.47561398445670994,-0.4919439245514046,-4.757765,-5.897073
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.835,-0.3141665781518915,-0.08856451439676852,0.4355108293938813,-0.5269555888719487,-5.400494,-5.443545
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8375,-0.29255211583984575,-0.04663483506203102,0.3974065738585961,-0.5594015425727548,-6.134676,-5.015449
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.84,-0.2640670764921505,0.0024438860929997036,0.3630083134848583,-0.587554553837472,-6.95711,-4.618961
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8425,-0.22927277213325883,0.05810912838778068,0.33413052200683824,-0.6095813028530633,-7.846025,-4.260081
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.845,-0.18932823037393237,0.1192054479860425,0.31249635835200257,-0.6237396744517087,-8.745215,-3.944136
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8475,-0.14597048342744148,0.18400531787555172,0.2994981583061795,-0.6286159833827968,-9.546515,-3.675265
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.85,-0.10138063582288238,0.25034321488661204,0.2959687270589004,-0.623350789299015,-10.093259,-3.455944
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8525,-0.05794750521994766,0.3158508932095246,0.3020259967368857,-0.607791281816834,-10.242116,-3.286679
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.855,-0.017978086954000674,0.37824469073574396,0.3170396632227371,-0.5825222634901788,-9.963785,-3.165916
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8575,0.016574200046172504,0.43559437264369244,0.339731584753394,-0.5487644285315096,-9.366957,-3.090204
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.86,0.04429924913536567,0.4865099203455177,0.3683787477602912,-0.5081712514339887,-8.611754,-3.054563
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8625,0.06440512857314751,0.5302139736896458,0.40105957084495997,-0.4625834525226713,-7.825245,-3.05298
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.865,0.07668390561526221,0.5665060468469038,0.4358823531513667,-0.41380174330225544,-7.080235,-3.078928
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8675,0.08140209321277513,0.5956521489479045,0.4711542412708969,-0.3634189739272959,-6.408998,-3.125827
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.87,0.07915823732273125,0.6182420757787034,0.5054762740591232,-0.3127257662151052,-5.820763,-3.187401
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8725,0.0707432809588219,0.635049674861825,0.5377721187228965,-0.2626818586148818,-5.313522,-3.257914
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.875,0.0570253182157879,0.646917389978154,0.567269455769476,-0.21393420681564,-4.880545,-3.332294
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8775,0.03886677727828284,0.6546728927837414,0.5934546609904717,-0.16686128504218084,-4.513661,-3.40617
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.88,0.017072736350834394,0.6590763496956613,0.616017495198258,-0.12162700036841169,-4.204805,-3.475847
11.185,2.0,1.0,1.0,33.0,34.0,34.0,1.7,3.1,2.8825,-0.007635567772902253,0.6607922778518724,0.6347967944314354,-0.07823334297992084,-3.946677,-3.538249
