1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5675,0.7895782563069874,-0.013142480532976796,0.5994168066280252,0.008603462140150788,-0.075639,-36.077528
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.57,0.7852254671210067,-0.013454497039316544,0.6049087187581488,0.008657686326239958,-0.076703,-35.917956
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5725,0.7808076231507042,-0.013774992543435064,0.6103980384904513,0.008711187452878426,-0.077796,-35.757144
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.575,0.7763237628248262,-0.014104279248165177,0.6158844373851714,0.008763895988167597,-0.07892,-35.595056
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5775,0.7717728967721743,-0.01444268457199163,0.6213675734826548,0.008815737397093886,-0.080075,-35.43166
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.58,0.7671540065932235,-0.01479055206996465,0.6268470906083689,0.008866631744746436,-0.081263,-35.266918
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5825,0.7624660435546925,-0.01514824242115246,0.632322617631002,0.00891649326379768,-0.082485,-35.100793
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.585,0.7577079272009577,-0.01551613448821211,0.6377937676694976,0.008965229882598359,-0.083743,-34.933248
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5875,0.7528785438756347,-0.015894626455198936,0.6432601372444438,0.009012742709822621,-0.085038,-34.764243
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.59,0.7479767451460262,-0.016284137050317404,0.6487213053687191,0.009058925471126534,-0.086372,-34.593737
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5925,0.7430013461224276,-0.01668510686097514,0.654176832571756,0.009103663892751766,-0.087747,-34.421687
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.595,0.7379511236635358,-0.017097999749223016,0.6596262598511161,0.009146835026404006,-0.089164,-34.24805
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.5975,0.7328248144583186,-0.017523304376474008,0.6650691075443925,0.00918830650905436,-0.090625,-34.07278
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6,0.7276211129737843,-0.017961535847283043,0.67050487411361,0.009227935750540917,-0.092132,-33.895831
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6025,0.7223386692570247,-0.01841323748296913,0.6759330348333865,0.00926556904096749,-0.093688,-33.717152
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.605,0.7169760865787285,-0.018878982736966424,0.6813530403730855,0.009301040568902796,-0.095294,-33.536695
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6075,0.7115319189040669,-0.019359377265031077,0.6867643152619866,0.009334171340243683,-0.096954,-33.354405
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.61,0.7060046681753984,-0.01985506116480277,0.692166256225163,0.009364767986311862,-0.098669,-33.170229
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6125,0.7003927813896048,-0.020366711400766634,0.6975582303762132,0.009392621448271975,-0.100443,-32.984111
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.615,0.6946946474510708,-0.020895044432382243,0.7029395732512393,0.009417505523262865,-0.102278,-32.79599
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6175,0.6889085937792879,-0.021440819065071327,0.7083095866664414,0.009439175255691417,-0.104178,-32.605806
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.62,0.6830328826477917,-0.022004839545924616,0.7136675363794055,0.00945736515490541,-0.106146,-32.413494
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6225,0.6770657072285887,-0.02258795892840561,0.7190126495315036,0.009471787217893714,-0.108185,-32.21899
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.625,0.671005187313401,-0.0231910827330608,0.724344111845773,0.0094821287327016,-0.1103,-32.022222
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6275,0.664849364679808,-0.02381517293430153,0.7296610645511377,0.009488049834830923,-0.112494,-31.82312
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.63,0.6585961980667961,-0.024461252306776673,0.7349626009997549,0.009489180784938345,-0.114772,-31.621608
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6325,0.6522435577201426,-0.0251304091687332,0.7402477629395818,0.009485118931558652,-0.117138,-31.417607
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.635,0.6457892194634933,-0.025823802564148512,0.7455155363987813,0.009475425317253927,-0.119599,-31.211035
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6375,0.6392308582458345,-0.026542667930358508,0.750764847132252,0.009459620880385046,-0.122158,-31.001808
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.64,0.6325660411102128,-0.027288323303501432,0.7559945555731699,0.009437182197467735,-0.124823,-30.789834
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6425,0.6257922195219889,-0.028062176120411546,0.7612034512237733,0.00940753670261353,-0.127599,-30.575021
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.645,0.6189067209874447,-0.028865730682761825,0.7663902464095317,0.009370057310643389,-0.130494,-30.35727
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6475,0.6119067398851226,-0.029700596357355374,0.7715535693089387,0.009324056358814099,-0.133515,-30.136478
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.65,0.6047893274227036,-0.0305684965956655,0.7766919561572414,0.009268778768387005,-0.13667,-29.912537
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6525,0.5975513806214182,-0.031471278866144085,0.781803842505898,0.009203394311083881,-0.139968,-29.685334
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.655,0.5901896302176324,-0.0324109256046587,0.786887553400132,0.009126988846324437,-0.143419,-29.45475
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6575,0.5827006273573309,-0.033389566301849104,0.7919412923138218,0.009038554372417674,-0.147033,-29.22066
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.66,0.5750807289433566,-0.03440949086144486,0.7969631286535322,0.008936977707853786,-0.150822,-28.982933
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6625,0.5673260814772945,-0.035473164380894276,0.801950983610762,0.008821027586602564,-0.154798,-28.741429
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.665,0.5594326032174725,-0.03658324352529343,0.806902614102368,0.008689339912757143,-0.158974,-28.496002
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6675,0.5513959644514659,-0.03774259468785101,0.8118155944921838,0.008540400873597113,-0.163367,-28.2465
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.67,0.5432115656552984,-0.038954314155316264,0.8166872957304545,0.008372527554467275,-0.167992,-27.992759
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6725,0.5348745132819792,-0.04022175052522829,0.8215148614795992,0.008183845631671325,-0.172868,-27.734608
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.675,0.5263795928887383,-0.041548529653863776,0.8262951807124131,0.007972263638210781,-0.178015,-27.471864
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6775,0.5177212392749264,-0.04293858244965826,0.8310248561687479,0.007735443198357274,-0.183455,-27.204337
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.68,0.5088935032608554,-0.04439617586689429,0.835700167934765,0.007470764506571682,-0.189214,-26.931821
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6825,0.49989001469164895,-0.045925947498714544,0.8403170312597568,0.007175286178942395,-0.195318,-26.654101
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.685,0.4907039411994727,-0.047532944216965425,0.8448709475425819,0.006845698424479716,-0.201798,-26.370947
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6875,0.481327942202723,-0.0492226653585772,0.849356947194447,0.00647826826085568,-0.208689,-26.082115
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.69,0.4717541175627224,-0.051001111013227754,0.8537695228062483,0.006068775223803711,-0.216029,-25.787345
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6925,0.4619739502588432,-0.05287483602314679,0.8581025507031296,0.005612435677655774,-0.223862,-25.486361
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.695,0.4519782423848421,-0.05485101036005009,0.8623491985384112,0.005103813408791624,-0.232235,-25.178868
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.6975,0.4417570437171954,-0.05693748659144417,0.8665018160407921,0.004536713651389335,-0.241205,-24.864549
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7,0.43129957206835784,-0.05914287518097846,0.870551805352825,0.003904057026442849,-0.250833,-24.543068
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7025,0.4205941246260496,-0.06147662837298101,0.8744894665467634,0.0031977290324260456,-0.261191,-24.214065
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.705,0.4096279795127969,-0.06394913337088982,0.8783038128256048,0.002408399659638789,-0.272361,-23.877151
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7075,0.39838728690645653,-0.06657181540434033,0.8819823485470343,0.001525306345357316,-0.284434,-23.531913
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.71,0.38685694928599923,-0.06935725104652764,0.8855108014601031,0.000535991758663865,-0.297519,-23.177903
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7125,0.3750204907732854,-0.0723192917261635,0.8888727983062668,-0.0005740143089559286,-0.311739,-22.814643
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.715,0.3628599162310442,-0.0754731966769426,0.8920494700599579,-0.0018215825143710306,-0.327237,-22.441616
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7175,0.35035556190128275,-0.07883577343068199,0.8950189693751487,-0.003226458227104277,-0.344183,-22.058265
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.72,0.3374859411571615,-0.08242552215870393,0.8977558780091044,-0.004811844456809423,-0.362771,-21.66399
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7225,0.3242275917452483,-0.08626277735068907,0.9002304757814085,-0.006605121549762035,-0.383234,-21.258143
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.725,0.3105549352491723,-0.09036983595869856,0.9024078345670397,-0.008638739716439855,-0.405845,-20.840024
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7275,0.296440166229521,-0.09477105441128443,0.904246690371664,-0.010951330764196097,-0.430929,-20.408878
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.73,0.28185319884962245,-0.09949288656558654,0.9056980330186651,-0.013589098740041229,-0.458877,-19.963888
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7325,0.2667617147289992,-0.10456381878113158,0.9067033355878602,-0.01660756632356038,-0.490159,-19.504175
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.735,0.25113138029169413,-0.11001413387526646,0.907192323610826,-0.02007377559889725,-0.525345,-19.028793
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7375,0.23492633967832263,-0.11587539811294792,0.907080156368982,-0.024069069023188696,-0.56513,-18.536726
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.74,0.21811014764927478,-0.1221795073787063,0.9062638591847724,-0.028692609228096112,-0.610371,-18.026892
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7425,0.20064739712349552,-0.1289570390856797,0.9046178074825184,-0.03406583355150413,-0.662128,-17.498143
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.745,0.1825064355210394,-0.13623451793418712,0.9019880250908466,-0.04033807637825648,-0.721725,-16.949281
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7475,0.1636637795192848,-0.1440299900404154,0.8981850324771511,-0.047693617723274295,-0.790828,-16.379075
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.75,0.144111168827365,-0.152345972093848,0.892974992143108,-0.0563604032567558,-0.871552,-15.786299
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7525,0.1238667025420495,-0.16115834449440852,0.8860690054765986,-0.06662057217121937,-0.966597,-15.169791
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.755,0.10299224975892957,-0.1703990179932095,0.8771107347757273,-0.07882260879431977,-1.07944,-14.528553
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7575,0.08162039477350795,-0.17992914876169666,0.8656632858846235,-0.09339417345347155,-1.214582,-13.861902
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.76,0.059995586442525645,-0.1894982895502244,0.8511979255136342,-0.11085303715258886,-1.377867,-13.16971
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7625,0.038535706939507856,-0.198683351085522,0.8330904982459327,-0.1318102761049462,-1.576874,-12.45277
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.765,0.017921102412540448,-0.2068004616490772,0.8106376029939899,-0.15695374088901784,-1.821343,-11.713343
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7675,-0.0007842228658422036,-0.21278518942502606,0.7831153089298656,-0.18698920771748845,-2.123481,-10.955955
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.77,-0.01598582857711799,-0.21504785420679332,0.7499192792353769,-0.2225007424874559,-2.497737,-10.188514
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7725,-0.025424362964209725,-0.21134176074469685,0.7108424929322568,-0.2636748171546442,-2.95898,-9.423729
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.775,-0.02615715823731257,-0.19874744328141297,0.666545744265168,-0.3098340727565687,-3.516718,-8.680681
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7775,-0.014859198114191948,-0.17397423236590026,0.6192061205464124,-0.35879647666181963,-4.160795,-7.985976
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.78,0.01129290618468243,-0.13423907702303556,0.5731145185393794,-0.40628806779469445,-4.833486,-7.373351
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7825,0.05308071140890779,-0.07879208312313381,0.5346459490643048,-0.44598050471776485,-5.396076,-6.880199
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.785,0.10763366812814854,-0.010504366953688744,0.510894057575422,-0.4708522028667479,-5.644777,-6.540147
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7875,0.16810339698200577,0.06382348984402106,0.5069980037409083,-0.4758380172529153,-5.446895,-6.37338
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.79,0.2256181815494164,0.13541065863970814,0.5236838125133152,-0.4602544415431403,-4.879185,-6.379509
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7925,0.27258169246751385,0.19676540761840733,0.5569958766739798,-0.4280481384275377,-4.150526,-6.537608
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.795,0.3049969730587681,0.24397641661290084,0.6004044847313565,-0.38569579933201953,-3.434144,-6.813405
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.7975,0.32257832320218527,0.2768096879287902,0.6474905469411769,-0.33954373981052793,-2.812486,-7.168944
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8,0.3273887742112193,0.2973504694435779,0.693550054913061,-0.29422533747896185,-2.304786,-7.569971
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8025,0.3223308785120314,0.3085067848932588,0.7358739931149472,-0.25239140583459624,-1.901658,-7.989366
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.805,0.3101804733504531,0.3130546777385644,0.773305741396937,-0.21515348635335046,-1.585068,-8.40751
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8075,0.2931845178729594,0.3132430739232756,0.8056534885823385,-0.18266779324562407,-1.336922,-8.811114
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.81,0.27300146744418646,0.31073739827766844,0.8332250404984882,-0.15459605272433427,-1.141901,-9.191655
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8125,0.250787196107546,0.306706539407055,0.856532677007601,-0.130397037301778,-0.987911,-9.543943
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.815,0.22731566709411513,0.3019435893593463,0.8761309392458647,-0.10948613171794846,-0.865688,-9.865007
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8175,0.20308795283162095,0.2969746518755764,0.8925384721875911,-0.09131157460374649,-0.768235,-10.153298
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.82,0.17841672862938754,0.2921431651797183,0.9062068820465546,-0.07538411437774209,-0.690289,-10.408136
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8225,0.15348707077571772,0.28767069388725264,0.9175134723785469,-0.061282962698637325,-0.627885,-10.629335
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.825,0.12839845615916554,0.28369912198809155,0.926764837852635,-0.04865087554065159,-0.578038,-10.816965
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8275,0.10319307624843932,0.2803193615639102,0.934204497504617,-0.03718503140888533,-0.538491,-10.971181
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.83,0.07787460941823654,0.277590715003602,0.9400212234415187,-0.026626920471576703,-0.507543,-11.092125
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8325,0.05242048644654646,0.27555392052785055,0.9443565498298864,-0.016752626666821417,-0.483919,-11.179845
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.835,0.02678976341973409,0.27423999313271014,0.9473108548440717,-0.0073639550447406445,-0.466678,-11.234254
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8375,0.0009280375435795391,0.27367629481046357,0.9489478221576985,0.0017195987467650067,-0.455149,-11.255085
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.84,-0.025229629923255847,0.2738907913939372,0.9492972434305298,0.010668259334645224,-0.448889,-11.241867
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8425,-0.051757133344392976,0.274915124042466,0.9483561413614545,0.019649098519354005,-0.447655,-11.193898
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.845,-0.07873663330372513,0.2767868917939995,0.9460881331504681,0.028833292052785026,-0.451392,-11.110215
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8475,-0.10625841729186547,0.27955136674335085,0.9424208396294524,0.03840400568629868,-0.46024,-10.989569
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.85,-0.13442100472844987,0.28326270906330464,0.9372409768751844,0.04856553338411714,-0.474547,-10.83039
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8525,-0.16333114404013344,0.2879845767435345,0.9303865295468101,0.05955450177026854,-0.49491,-10.63075
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.855,-0.19310319124923664,0.29378978264727135,0.921635067650071,0.07165425046351809,-0.522233,-10.388316
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8575,-0.223857019844429,0.3007582551183203,0.9106867820091731,0.08521394864388386,-0.557827,-10.100301
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.86,-0.2557129491075271,0.30897185674958266,0.8971401081594644,0.10067468409558113,-0.603562,-9.763402
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8625,-0.2887809133121513,0.318503323207252,0.8804567942458527,0.11860575041238795,-0.662098,-9.373741
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.865,-0.3231386765759494,0.3293941447702701,0.8599118646556999,0.13975574048248912,-0.73726,-8.926809
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8675,-0.35878923608289015,0.3416115323367153,0.834522177835595,0.16512478687875895,-0.834634,-8.417442
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.87,-0.39557848712202487,0.35496552148306004,0.802945716718059,0.19606582520857313,-0.962568,-7.839864
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8725,-0.4330365390454337,0.3689495635780179,0.7633446120119639,0.23442185763340354,-1.133877,-7.187907
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.875,-0.470072086412356,0.382433950722106,0.713215617264572,0.282695408574291,-1.368888,-6.455604
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8775,-0.5043874843433237,0.3930796751720855,0.6492349810809015,0.3442030100818657,-1.701093,-5.638575
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.88,-0.5313882144781893,0.39624648217833686,0.5673042926036316,0.42302768875372193,-2.188138,-4.737076
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.8825,-0.5423038943567726,0.38311282189788526,0.4633774315829737,0.5231885386491298,-2.934425,-3.762323
11.185,2.0,1.0,1.0,33.1,34.7,34.7,2.7,3.1,2.885,-0.5216376188359211,0.3381264010335798,0.33655648149329626,0.6455387259718864,-4.141153,-2.748648
