1,w,sub_t,h,l1,l2,l3,g1,g2,Freq,S11_re,S21_re,S11_img,S21_img,S11_dB,S21_dB
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.8875,-0.5703831007439115,0.37025908657527284,0.5625783654400587,0.41253888731092136,-1.925791,-5.124655
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.89,-0.5784534862072104,0.3592577033068086,0.4413424896031725,0.5292314506818379,-2.762229,-3.881153
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.8925,-0.5398752507037765,0.3015172731707807,0.28664538180598337,0.6788868321103777,-4.275573,-2.582183
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.895,-0.4116154883979445,0.1540609677537096,0.12069592987996752,0.8392043549375727,-7.351944,-1.378694
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.8975,-0.1672419926547811,-0.10933438445916503,0.023666216969844157,0.9299915170426354,-15.446986,-0.570805
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9,0.11536978879434871,-0.41062902500001547,0.09706899227188778,0.8500566261253213,-16.433513,-0.500187
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9025,0.28606151055876483,-0.6000338375252842,0.312122954192994,0.6284939946182064,-7.465362,-1.22027
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.905,0.30959438619776486,-0.6426943470651315,0.5358059925191452,0.39805076888391644,-4.16873,-2.429834
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9075,0.2518345197275073,-0.6044063862103751,0.6984754415537171,0.2280429886761436,-2.58621,-3.795405
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.91,0.1692162312645099,-0.5414416216371939,0.8010371293731774,0.11748515677113791,-1.737343,-5.129157
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9125,0.08659894673054318,-0.4785812909080025,0.8622374537962367,0.0476443260699064,-1.243874,-6.358055
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.915,0.011616139611033189,-0.4234379308747477,0.8975591196097353,0.003050149281415521,-0.938011,-7.463979
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9175,-0.05464282393381408,-0.37710230727137956,0.9168677970056891,-0.02616790727823149,-0.738468,-8.449954
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.92,-0.11310238898375197,-0.33865888141638006,0.9260612794655384,-0.04592687640315696,-0.602903,-9.325604
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9225,-0.16509626599499655,-0.30678565223308196,0.9286459697398233,-0.05976327980463801,-0.507856,-10.10154
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.925,-0.21186680803787852,-0.2802537440217178,0.9267361559508566,-0.06983079394152823,-0.439625,-10.787376
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9275,-0.25444567993880873,-0.2580469350383161,0.9216311151041964,-0.07747729089361916,-0.389842,-11.391175
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.93,-0.2936560960931389,-0.23936006251362776,0.914142663213895,-0.08357345055813559,-0.353206,-11.919393
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9325,-0.33014722462006746,-0.22356548721265998,0.904782552612114,-0.08870217967339918,-0.326258,-12.376996
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.935,-0.3644316127115282,-0.21017673469257125,0.893871337559535,-0.09327051732811156,-0.306697,-12.767607
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9375,-0.396917386379796,-0.198817601651712,0.881602421696698,-0.0975779909251748,-0.29297,-13.093618
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.94,-0.4279339591480427,-0.1891980669675668,0.8680796987933439,-0.10186029583258002,-0.284042,-13.356267
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9425,-0.4577520835684122,-0.18109626949772556,0.8533388459817329,-0.10631910954319322,-0.279249,-13.555652
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.945,-0.48659951160608866,-0.17434539800817236,0.8373576325620741,-0.11114460348661946,-0.278218,-13.690696
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9475,-0.5146734320418559,-0.16882443501867792,0.8200577589447121,-0.11653510585208894,-0.280827,-13.759024
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.95,-0.5421506051451791,-0.16445189061925305,0.8012987021716936,-0.12271760026865931,-0.28721,-13.756763
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9525,-0.5691957984249864,-0.16118177784999851,0.780862099189433,-0.12997306618249485,-0.297789,-13.678205
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.955,-0.5959686491301088,-0.15900095801975656,0.7584226138129752,-0.13867229007550036,-0.31338,-13.515296
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9575,-0.6226280943577697,-0.15792627597200143,0.7334968589718073,-0.1493315666459257,-0.335375,-13.256844
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.96,-0.6493310210071224,-0.15799763564391278,0.7053534446401085,-0.16270584310580957,-0.366116,-12.887291
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9625,-0.6762147861902017,-0.15925636135368026,0.6728491896294291,-0.17995464812074846,-0.409622,-12.384761
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.965,-0.7033319034492375,-0.16167707831415642,0.6341154430520336,-0.20295706241980335,-0.47315,-11.717846
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9675,-0.7304339279541551,-0.16495055906438333,0.5859182800975541,-0.2349520457485459,-0.570826,-10.84014
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.97,-0.7562352087294919,-0.16774994659166081,0.5222583326598484,-0.2819385579177835,-0.733255,-9.680691
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9725,-0.7756383179232368,-0.16496842035647077,0.4311248399400729,-0.3559231676176097,-1.037586,-8.12773
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.975,-0.7675737258017903,-0.13560232662528532,0.28752828283499643,-0.48191208412864195,-1.727329,-6.009717
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9775,-0.6353206069114995,0.016849303315391365,0.058205521585587755,-0.6934390957855259,-3.903841,-3.17727
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.98,-0.10994732883814834,0.5622019131436099,0.0007876440626037771,-0.7339986274001791,-19.176083,-0.681228
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9825,0.04802222728374515,0.7410316921048997,0.6241409390821262,-0.09184975444202663,-4.068712,-2.53705
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.985,-0.2694771475180105,0.4425920177234048,0.8372226745609314,0.14063020437274804,-1.115061,-6.662212
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9875,-0.4632422312694343,0.2672979635498111,0.8284530312891758,0.15149049641867435,-0.4531,-10.250392
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.99,-0.5720334681562401,0.176361693009583,0.7869464658622416,0.13002437878513132,-0.238762,-13.186702
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9925,-0.6412418727713606,0.12438928703726279,0.7444105279459903,0.10792958663548326,-0.153205,-15.666864
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.995,-0.6903451059039607,0.09191424024336597,0.705184567599725,0.08953775440564352,-0.115027,-17.83432
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,2.9975,-0.7280646067283602,0.07022225781126863,0.6691556529064784,0.07473110886662115,-0.097289,-19.781534
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0,-0.7587124408675613,0.05500417790713846,0.6355994751553298,0.06278042578609822,-0.089374,-21.569641
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0025,-0.7846171640882126,0.043931320865959855,0.6038583475427619,0.05302220159847106,-0.086547,-23.241012
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.005,-0.8071294294128003,0.035650752907161305,0.573429650902258,0.04494694933582286,-0.086501,-24.826451
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0075,-0.8270787884619807,0.029329043060266614,0.5439444632032483,0.03817784084659711,-0.088028,-26.349352
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.01,-0.8449986561289256,0.02442767453368465,0.515133723981555,0.03243691030234754,-0.090463,-27.82815
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0125,-0.8612449419782059,0.02058468710760361,0.48680043530549294,0.02751728973637632,-0.093426,-29.277756
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.015,-0.8760623207231852,0.017548620870477247,0.45879947641511465,0.023263049899572907,-0.096691,-30.710291
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0175,-0.8896231085054213,0.015139817292145414,0.4310234239082017,0.01955504047177418,-0.100119,-32.135228
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.02,-0.9020510452749014,0.01322678984817084,0.4033926329037069,0.01630098786050513,-0.103626,-33.558863
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0225,-0.9134363815702875,0.011711273110167196,0.37584825002112693,0.013428523683631236,-0.107158,-34.982848
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.025,-0.9238457582717429,0.010518466088729828,0.34834723363186665,0.010880221009550458,-0.110681,-36.401316
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0275,-0.9333288610435934,0.009590490862732714,0.3208587559654282,0.008610014049432057,-0.114174,-37.796046
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.03,-0.9419230164509104,0.008881901310637742,0.29336156604294256,0.006580581024150074,-0.117622,-39.129565
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0325,-0.9496564391535436,0.008356533749438566,0.26584202857661693,0.004761405844800517,-0.121018,-40.338459
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.035,-0.9565505737744198,0.007985256708688604,0.23829264426732047,0.003127324364771449,-0.124354,-41.334499
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0375,-0.9626218159162294,0.007744335928326765,0.21071091707961012,0.001657420984911288,-0.127629,-42.025816
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.04,-0.9678827989360014,0.007614228349083469,0.18309847449949407,0.00033418172791262006,-0.13084,-42.359124
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0425,-0.9723433714145808,0.007578680402770876,0.15546037425152365,-0.0008571627011911281,-0.133986,-42.352925
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.045,-0.9760113505269705,0.007624045541780227,0.12780454984226064,-0.0019291515176394938,-0.137066,-42.086765
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0475,-0.9788931104054881,0.007738761986996736,0.10014136044617905,-0.0028925006712610464,-0.14008,-41.658655
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.05,-0.980994047107744,0.007912949098242463,0.07248321991225863,-0.003756427200767564,-0.143027,-41.150602
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0525,-0.9823189499041309,0.008138092628412266,0.044844286271250554,-0.004528909892592578,-0.145908,-40.617827
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.055,-0.9828723003776522,0.008406797316024917,0.017240197882579952,-0.00521690028494472,-0.148722,-40.092604
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0575,-0.9826585150677624,0.008712591013921458,-0.010312154172914872,-0.005826494622384768,-0.151469,-39.591712
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.06,-0.9816821433014725,0.009049768630483426,-0.03779482529481003,-0.006363074843079442,-0.15415,-39.122646
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0625,-0.979948028920496,0.00941326709193306,-0.0651889941022021,-0.00683142481035807,-0.156763,-38.687729
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.065,-0.9774614424850958,0.009798564666354398,-0.09247512122848184,-0.007235826601182662,-0.159308,-38.286567
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0675,-0.9742281889780857,0.01020159955691597,-0.11963309361287333,-0.00758014060909559,-0.161786,-37.917437
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.07,-0.9702546948837656,0.010618703834770553,-0.14664235690852276,-0.007867872417321953,-0.164196,-37.578058
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0725,-0.9655480776637848,0.01104654965347572,-0.17348203799616926,-0.008102228783756958,-0.166538,-37.265997
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.075,-0.960116200015119,0.01148210534550997,-0.20013105910647827,-0.008286164606291772,-0.168811,-36.978872
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0775,-0.9539677108180376,0.011922599503665894,-0.2265682446767181,-0.008422422369717438,-0.171015,-36.714459
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.08,-0.9471120743229515,0.012365491536138636,-0.25277242177508064,-0.008513565288816418,-0.173149,-36.470727
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0825,-0.9395595888546726,0.012808447483211199,-0.27872251469850506,-0.008562005137221867,-0.175214,-36.245847
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.085,-0.9313213961089636,0.013249320116956318,-0.3043976341734324,-0.00857002557400251,-0.177209,-36.038184
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0875,-0.9224094819627247,0.013686132529106712,-0.3297771614536197,-0.008539801638988861,-0.179133,-35.846286
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.09,-0.9128366696039071,0.014117064557887873,-0.354840827505208,-0.008473415975441614,-0.180986,-35.66886
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0925,-0.9026166057005107,0.014540441520955558,-0.379568787392056,-0.00837287224854503,-0.182769,-35.504762
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.095,-0.8917637402630791,0.014954724815219037,-0.40394168991765855,-0.00824010615558079,-0.18448,-35.352972
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.0975,-0.8802933008063457,0.015358504020277339,-0.4279407425403244,-0.008076994364784113,-0.18612,-35.212583
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1,-0.8682212613787649,0.015750490204266967,-0.4515477715529029,-0.007885361671907232,-0.187689,-35.082786
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1025,-0.8555643070006193,0.016129510182026272,-0.47474527750371276,-0.007666986624152963,-0.189187,-34.962859
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.105,-0.8423397940291967,0.016494501517887106,-0.49751648583052566,-0.007423605828607588,-0.190613,-34.852152
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1075,-0.8285657069516768,0.016844508100828447,-0.5198453926814992,-0.0071569171352018,-0.191968,-34.750085
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.11,-0.8142606120908693,0.017178676149528817,-0.5417168059053745,-0.006868581861446649,-0.193253,-34.65613
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1125,-0.799443608694815,0.017496250530076987,-0.5631163812061688,-0.00656022620685147,-0.194467,-34.569813
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.115,-0.7841342778676765,0.01779657129055602,-0.5840306534738775,-0.006233441988344472,-0.19561,-34.490703
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1175,-0.7683526297852006,0.018079070335060794,-0.6044470633220095,-0.005889786813619629,-0.196684,-34.418408
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.12,-0.7521190496234766,0.018343268175429153,-0.6243539788832505,-0.005530783796710843,-0.197689,-34.35257
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1225,-0.7354542426137854,0.018588770712479684,-0.6437407129364988,-0.005157920908885589,-0.198625,-34.29286
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.125,-0.718379178619104,0.0188152660101614,-0.662597535460661,-0.00477265004789821,-0.199493,-34.238978
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1275,-0.7009150366095092,0.019022521035989497,-0.6809156817322746,-0.004376385899543692,-0.200293,-34.190647
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.13,-0.6830831493934246,0.019210378349683043,-0.698687356105565,-0.003970504657126048,-0.201028,-34.147609
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1325,-0.6649049489406509,0.01937875272918995,-0.7159057316333686,-0.003556342656809347,-0.201696,-34.109628
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.135,-0.6464019126103049,0.019527627729439674,-0.732564945706227,-0.003135194979729872,-0.202301,-34.076481
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1375,-0.6275955105732082,0.019657052174314908,-0.748660091903913,-0.0027083140651712775,-0.202841,-34.047963
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.14,-0.6085071546938787,0.019767136586585857,-0.7641872082685285,-0.00227690837298133,-0.203319,-34.023882
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1425,-0.5891581491118006,0.01985804956400204,-0.7791432622215301,-0.0018421411276978187,-0.203735,-34.004055
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.145,-0.5695696427363365,0.0199300141124589,-0.7935261323575009,-0.0014051291715457457,-0.204092,-33.988314
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1475,-0.5497625838435284,0.019983303949235316,-0.8073345873562369,-0.0009669419485271102,-0.204389,-33.976498
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.15,-0.5297576769375173,0.020018239790792976,-0.8205682622607068,-0.0005286006372627885,-0.204628,-33.968455
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1525,-0.5095753420135978,0.020035185640610645,-0.8332276323725741,-9.107744603063694e-05,-0.204811,-33.964043
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.155,-0.4892356763349769,0.02003454509305283,-0.845313985018678,0.00034470492041261433,-0.204938,-33.963125
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1575,-0.46875841881107777,0.020016757669399785,-0.8568293894414793,0.0007778736161486591,-0.205012,-33.965572
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.16,-0.44816291704159955,0.01998229520195124,-0.867776665064293,0.0012076058286530427,-0.205034,-33.97126
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1625,-0.42746809706834527,0.01993165828160652,-0.8781593483777984,0.0016331287725213372,-0.205004,-33.980072
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.165,-0.4066924358555482,0.019865372783570506,-0.8879816586885522,0.0020537195048124924,-0.204925,-33.991895
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1675,-0.3858539364994562,0.019783986484879074,-0.8972484629628075,0.0024687045666530057,-0.204798,-34.006622
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.17,-0.3649701061496948,0.019688065786325752,-0.9059652399900964,0.002877459457629975,-0.204625,-34.024148
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1725,-0.34405793660763484,0.019578192550135907,-0.9141380440812037,0.0032794079511053982,-0.204406,-34.044375
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.175,-0.3231338875518387,0.01945496106341696,-0.9217734685041019,0.003674021259896755,-0.204144,-34.067206
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1775,-0.3022138723264302,0.019318975136040115,-0.9288786088497588,0.004060817062832085,-0.203839,-34.092551
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.18,-0.28131324621624515,0.019170845340212565,-0.9354610265072136,0.004439358403493982,-0.203494,-34.120319
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1825,-0.26044679712159585,0.019011186397602516,-0.9415287124145171,0.004809252473055988,-0.20311,-34.150425
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.185,-0.2396287385362973,0.018840614718504692,-0.9470900512389161,0.005170149289491341,-0.202689,-34.182787
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1875,-0.218872704725019,0.0186597460962031,-0.95215378612625,0.00552174028561839,-0.202231,-34.217325
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.19,-0.19819174798942046,0.018469193558409657,-0.9567289841462345,0.00586375681847099,-0.201739,-34.253961
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1925,-0.17759833790790847,0.018269565376454553,-0.9608250025469235,0.006195968612344665,-0.201213,-34.292621
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.195,-0.1571043624299525,0.018061463231776154,-0.9644514559186564,0.0065181821476098375,-0.200656,-34.333231
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.1975,-0.13672113070353703,0.017845480538221787,-0.9676181843549992,0.006830239007007399,-0.200068,-34.375723
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2,-0.11645937751313837,0.017622200917726486,-0.9703352226858583,0.007132014190667119,-0.199451,-34.420027
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2025,-0.09632926920504638,0.017392196826086094,-0.9726127708460908,0.007423414410545846,-0.198807,-34.466078
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.205,-0.07634041097780687,0.017156028324792818,-0.9744611654315981,0.007704376374365502,-0.198137,-34.513812
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2075,-0.05650185541685098,0.0169142419942464,-0.9758908524841704,0.007974865068473936,-0.197441,-34.563167
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.21,-0.03682211215464496,0.01666736998309548,-0.9769123615362612,0.008234872048358209,-0.196722,-34.614082
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2125,-0.017309158540714412,0.016415929188000805,-0.9775362809374153,0.008484413744821766,-0.195981,-34.6665
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.215,0.002029548790848491,0.016160420557732876,-0.9777732344753356,0.008723529793113707,-0.195218,-34.720362
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2175,0.021187061564592564,0.01590132851522757,-0.9776338592964949,0.008952281391566754,-0.194436,-34.775615
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.22,0.04015692682177237,0.01563912049100663,-0.9771287851238207,0.009170749695584783,-0.193635,-34.832205
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2225,0.05893317329242855,0.015374246561234033,-0.9762686147622742,0.009379034252110511,-0.192816,-34.890079
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.225,0.07751029727598058,0.015107139183603433,-0.9750639058771404,0.009577251479024168,-0.191981,-34.949187
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2275,0.09588324811965435,0.014838213024240484,-0.9735251540244392,0.00976553319326421,-0.191131,-35.009481
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.23,0.1140474133786894,0.014567864868849777,-0.9716627769081592,0.009944025190833336,-0.190266,-35.070912
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2325,0.13199860373726494,0.014296473611422965,-0.9694870998348439,0.01011288588126239,-0.189388,-35.133434
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.235,0.14973303776348282,0.01402440031396352,-0.9670083423325282,0.010272284978545227,-0.188498,-35.197003
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2375,0.16724732656661223,0.013751988330851355,-0.9642366058979845,0.010422402250040451,-0.187597,-35.261575
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.24,0.1845384584196381,0.013479563491672673,-0.9611818628337381,0.010563426324356381,-0.186685,-35.327107
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2425,0.20160378340478483,0.013207434336570727,-0.957853946134294,0.010695553558793619,-0.185763,-35.393559
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.245,0.21844099813503268,0.012935892398417229,-0.9542625403794088,0.010818986966521086,-0.184833,-35.460891
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2475,0.2350481305994442,0.01266521252637458,-0.9504171735911026,0.010933935203296831,-0.183896,-35.529063
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.25,0.251423525175795,0.0123956532456905,-0.946327210010257,0.0110406116132227,-0.182951,-35.598038
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2525,0.2675658278492197,0.012127457148856899,-0.9420018437482326,0.011139233332732442,-0.182,-35.66778
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.255,0.2834739716715187,0.011860851313551827,-0.93745009326875,0.011230020451761398,-0.181043,-35.738253
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2575,0.29914716249164003,0.011596047743075981,-0.9326807966554073,0.011313195230825988,-0.180082,-35.809423
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.26,0.314584864983929,0.011333243825288037,-0.9277026076206013,0.011388981372553326,-0.179117,-35.881257
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2625,0.32978678899727937,0.011072622806327608,-0.9225239922121434,0.011457603346043435,-0.178148,-35.953721
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.265,0.3447528762447423,0.010814354275700901,-0.9171532261747066,0.011519285762315262,-0.177176,-36.026785
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.2675,0.359483287350081,0.01055859465957641,-0.9115983929241168,0.011574252798982566,-0.176203,-36.100418
11.185,2.0,1.0,1.0,33.1,34.8,34.8,2.9,2.0,3.27,0.373978389264841,0.010305487719405993,-0.9058673820935786,0.011622727672224302,-0.175227,-36.174591
